,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.055798,0.022236,0.022147,0.022797,0.018618,0.021188,0.021096,0.022377,0.017125,0.021112,0.027049,0.021511,0.020855,0.02094,0.02359,0.019069,
First Transpose (First Send),13.052,13.0924,12.9877,12.6145,12.7457,12.6522,12.8624,12.9632,13.0244,12.4948,12.5111,12.6953,13.0937,13.0709,12.5401,12.9621,
First Transpose (Packing),13.0652,13.0983,12.9929,12.6209,12.7516,12.6592,12.8697,12.9684,13.0311,12.5017,12.5187,12.6999,13.0992,13.0771,12.5533,12.9669,
First Transpose (Start Local Transpose),13.0655,13.0986,12.9933,12.6212,12.7519,12.6595,12.8701,12.9687,13.0314,12.5024,12.5189,12.7002,13.0995,13.0774,12.5536,12.9672,
First Transpose (Start Receive),13.084,13.1086,13.0019,12.6321,12.7607,12.6708,12.8789,12.9778,13.0404,12.5134,12.5306,12.7091,13.1079,13.0866,12.5641,12.9763,
First Transpose (First Receive),25.0371,25.0257,29.4725,26.9566,24.7012,24.6725,28.0911,28.4649,24.9119,24.9407,26.9458,27.6528,25.0323,25.0117,26.9262,28.7907,
First Transpose (Finished Receive),25.0374,25.026,29.4729,26.9568,24.7015,24.6728,28.0913,28.4652,24.9122,24.941,26.9461,27.653,25.0326,25.012,26.9265,28.7911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4398,26.4217,30.8747,28.3924,26.099,26.0662,29.5001,29.8618,26.3112,26.3332,28.3639,29.0498,26.4351,26.4077,28.3664,30.1857,
First Transpose (Send Complete),29.8102,29.7602,34.2448,32.7067,29.4128,29.3111,32.8301,33.1452,29.6683,29.5791,31.6612,32.356,29.8092,29.732,32.1003,33.4774,
1D FFT Y-Direction,26.4513,26.43,30.8806,29.4761,26.1058,26.0747,29.5072,29.8683,26.3187,26.3398,28.3757,29.0559,26.4414,26.4155,28.8017,30.1909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.8107,29.7609,34.2452,32.7076,29.4134,29.3118,32.8306,33.1456,29.6687,29.5801,31.6618,32.3565,29.8098,29.7326,32.1008,33.4779,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.8111,29.7613,34.2456,32.7079,29.4138,29.3121,32.8309,33.1459,29.6691,29.5804,31.6622,32.3568,29.8102,29.7329,32.1012,33.4782,
Second Transpose (Finished All2All),4274.13,4194.26,4148.74,4080.2,4098.32,4166.79,4171.05,4221.55,4246.8,4074.52,4251.39,4041.9,4204.9,4243.96,4171.28,4243.96,
Second Transpose (Unpacking),4274.13,4194.26,4148.75,4080.2,4098.33,4166.8,4171.05,4221.56,4246.8,4074.52,4251.4,4041.9,4204.9,4243.96,4171.28,4243.96,
1D FFT X-Direction,4274.15,4194.28,4148.77,4080.23,4098.35,4166.81,4171.06,4221.57,4246.82,4074.54,4251.43,4041.92,4204.93,4244,4171.3,4244,
Run complete,4277.53,4197.63,4152.12,4083.48,4101.69,4170.07,4174.39,4224.88,4250.21,4077.73,4254.71,4045.19,4208.25,4247.29,4174.57,4247.28,

init,616.554,608.743,627.373,593.646,613.171,613.438,586.754,594.961,619.406,620.705,595.224,594.34,619.422,615.389,602.82,589.191,
1D FFT Z-Direction,0.028873,0.022,0.026648,0.022003,0.018791,0.02065,0.018724,0.018081,0.022383,0.022422,0.029877,0.022963,0.025231,0.044758,0.021556,0.045402,
First Transpose (First Send),12.9248,13.0366,12.9338,12.7349,12.8408,12.5342,12.7268,13.0759,12.9272,12.5838,12.6284,12.7804,13.1663,13.1585,12.6394,12.7237,
First Transpose (Packing),12.9332,13.0584,12.9386,12.7419,12.8476,12.5407,12.7331,13.0809,12.9331,12.5914,12.6364,12.7861,13.1732,13.1685,12.6472,12.7304,
First Transpose (Start Local Transpose),12.9335,13.0587,12.9391,12.7422,12.8479,12.541,12.7334,13.0812,12.9334,12.5919,12.6367,12.7864,13.1735,13.1688,12.6475,12.7307,
First Transpose (Start Receive),12.9448,13.0685,12.9485,12.7538,12.858,12.551,12.7417,13.0901,12.9417,12.6029,12.6483,12.7957,13.1818,13.1865,12.6572,12.7464,
First Transpose (First Receive),24.9662,24.9727,29.4782,26.9262,24.7483,24.7743,28.184,28.4728,24.8313,24.8463,27.0059,27.7799,25.1278,25.1024,26.677,27.4911,
First Transpose (Finished Receive),24.9666,24.973,29.4786,26.9265,24.7485,24.7746,28.1842,28.4731,24.8316,24.8467,27.0062,27.7802,25.1281,25.1027,26.6773,27.4914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.3664,26.3682,30.8821,28.362,26.1451,26.1664,29.5894,29.8707,26.2298,26.2368,28.4266,29.1737,26.5306,26.4999,28.097,28.8848,
First Transpose (Send Complete),29.7539,29.694,34.2526,32.7297,29.4643,29.4362,32.9459,33.1563,29.6067,29.4628,31.7322,32.4409,29.9001,29.8587,31.3773,32.1122,
1D FFT Y-Direction,26.3743,26.3768,30.8878,29.4916,26.1536,26.1729,29.5962,29.8761,26.2369,26.244,28.4366,29.1791,26.5364,26.5117,28.1056,28.8956,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.7544,29.6948,34.2531,32.7302,29.4647,29.4369,32.9465,33.1567,29.6071,29.4636,31.7327,32.4414,29.9006,29.8591,31.3778,32.1128,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.7548,29.6952,34.2535,32.7306,29.4651,29.4372,32.9468,33.1569,29.6074,29.4641,31.733,32.4418,29.901,29.8595,31.3782,32.1131,
Second Transpose (Finished All2All),4411.71,4188.86,4174.08,4008.15,4114.06,4187.44,4080.08,4130.47,4255.56,4110.06,4416.61,4101.93,4051.22,4308.83,4049.47,4301.52,
Second Transpose (Unpacking),4411.71,4188.86,4174.08,4008.15,4114.06,4187.44,4080.08,4130.47,4255.57,4110.06,4416.61,4101.93,4051.22,4308.83,4049.47,4301.52,
1D FFT X-Direction,4411.73,4188.88,4174.1,4008.17,4114.08,4187.46,4080.1,4130.49,4255.58,4110.08,4416.63,4101.95,4051.23,4308.85,4049.49,4301.54,
Run complete,4415.07,4192.18,4177.48,4011.4,4117.39,4190.75,4083.4,4133.77,4258.97,4113.31,4419.93,4105.22,4054.65,4312.16,4052.79,4304.79,

init,616.554,608.743,627.373,593.646,613.171,613.438,586.754,594.961,619.406,620.705,595.224,594.34,619.422,615.389,602.82,589.191,
1D FFT Z-Direction,0.027991,0.021577,0.021731,0.020992,0.02146,0.020285,0.020717,0.019677,0.020343,0.023067,0.023815,0.022451,0.024101,0.02395,0.025695,0.024558,
First Transpose (First Send),12.9088,13.04,13.0514,12.6026,12.7554,12.779,12.8748,12.6994,12.962,12.7446,12.5868,12.5701,13.2816,13.0546,12.6481,12.6494,
First Transpose (Packing),12.9171,13.0463,13.0571,12.6101,12.762,12.7845,12.8811,12.7052,12.9693,12.7517,12.5934,12.5761,13.287,13.0612,12.6556,12.6556,
First Transpose (Start Local Transpose),12.9174,13.0466,13.0575,12.6104,12.7624,12.7848,12.8813,12.7055,12.9696,12.752,12.5937,12.5764,13.2873,13.0614,12.6559,12.656,
First Transpose (Start Receive),12.9283,13.0563,13.066,12.6219,12.7733,12.7942,12.8902,12.7145,12.9783,12.7639,12.604,12.5855,13.2962,13.0705,12.6666,12.6652,
First Transpose (First Receive),24.9649,24.954,29.5053,26.9774,24.7172,24.7162,28.0953,27.6656,24.8965,24.8697,26.5515,26.7328,25.1957,25.1977,26.6206,27.4574,
First Transpose (Finished Receive),24.9652,24.9543,29.5057,26.9777,24.7175,24.7165,28.0956,27.6659,24.8968,24.8701,26.5519,26.7331,25.196,25.198,26.6209,27.4577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.3673,26.3509,30.9078,28.4135,26.115,26.1091,29.4952,29.0705,26.2975,26.2597,27.951,28.1248,26.5967,26.5964,28.0422,28.85,
First Transpose (Send Complete),29.7332,29.6953,34.2692,32.7333,29.4265,29.3882,32.8409,32.3674,29.6992,29.4793,31.2234,31.3961,30.0144,29.9263,31.3311,32.0846,
1D FFT Y-Direction,26.3762,26.3588,30.914,29.5081,26.1229,26.1173,29.5016,29.0785,26.3025,26.2682,27.9607,28.1309,26.6049,26.6026,28.0506,28.8566,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.7338,29.6961,34.2698,32.7338,29.4271,29.3891,32.8414,32.368,29.6996,29.48,31.224,31.3967,30.015,29.9267,31.3317,32.0852,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.7342,29.6966,34.2702,32.7342,29.4274,29.3895,32.8418,32.3682,29.6999,29.4804,31.2243,31.3971,30.0155,29.927,31.3321,32.0856,
Second Transpose (Finished All2All),4367.84,4125.2,4133.15,4073.24,4302.5,4111.86,4133.78,4111.85,4253.18,4181.39,4195.71,4171.35,4090.68,4168.99,4137.43,4168.99,
Second Transpose (Unpacking),4367.84,4125.2,4133.15,4073.24,4302.5,4111.86,4133.78,4111.85,4253.18,4181.39,4195.72,4171.35,4090.68,4168.99,4137.43,4168.99,
1D FFT X-Direction,4367.86,4125.22,4133.16,4073.27,4302.52,4111.91,4133.8,4111.87,4253.22,4181.41,4195.74,4171.4,4090.7,4169.01,4137.45,4169.01,
Run complete,4371.23,4128.53,4136.55,4076.59,4305.82,4115.17,4137.15,4115.15,4256.54,4184.62,4199.02,4174.65,4094.06,4172.33,4140.74,4172.27,

init,616.554,608.743,627.373,593.646,613.171,613.438,586.754,594.961,619.406,620.705,595.224,594.34,619.422,615.389,602.82,589.191,
1D FFT Z-Direction,0.027959,0.022096,0.023653,0.023335,0.019793,0.044862,0.019374,0.019454,0.041172,0.023996,0.024372,0.041473,0.019523,0.02156,0.021206,0.021571,
First Transpose (First Send),12.9393,13.1324,13.0218,13.1275,12.8342,12.588,12.7904,12.8184,12.9058,12.6082,12.5984,12.6585,13.1841,13.1001,12.6931,13.1899,
First Transpose (Packing),12.953,13.1385,13.03,13.1328,12.8426,12.6009,12.7964,12.8261,12.9176,12.6153,12.6067,12.6658,13.1908,13.1061,12.7021,13.2065,
First Transpose (Start Local Transpose),12.9533,13.1388,13.0304,13.1332,12.8429,12.6015,12.7968,12.8264,12.9179,12.6156,12.6069,12.6662,13.1911,13.1064,12.7024,13.2068,
First Transpose (Start Receive),12.9655,13.1483,13.0427,13.1433,12.8518,12.618,12.8052,12.835,12.9346,12.6265,12.6183,12.6825,13.1997,13.1166,12.7123,13.2157,
First Transpose (First Receive),25.075,25.032,29.2868,29.4745,24.7443,24.7756,28.1211,27.5909,24.847,24.8382,26.6075,26.8166,25.1265,25.0947,27.1364,29.8037,
First Transpose (Finished Receive),25.0753,25.0324,29.2871,29.4748,24.7445,24.776,28.1214,27.5913,24.8474,24.8385,26.6079,26.8169,25.1268,25.095,27.1367,29.804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4756,26.4306,30.6935,30.8727,26.1423,26.1692,29.5199,28.9991,26.2511,26.2278,28.0069,28.2074,26.5431,26.492,28.5743,31.203,
First Transpose (Send Complete),29.8505,29.7615,34.0461,34.221,29.5049,29.4545,32.8629,32.2959,29.61,29.46,31.3121,31.417,29.9239,29.8214,33.1076,34.5355,
1D FFT Y-Direction,26.4849,26.4387,30.7008,30.8785,26.1504,26.1799,29.5261,29.0071,26.2588,26.2366,28.0178,28.2177,26.5493,26.5,29.8092,31.2093,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.851,29.7623,34.0466,34.2215,29.5053,29.4553,32.8634,32.2964,29.6104,29.4609,31.3129,31.4174,29.9246,29.8218,33.1081,34.5361,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.8514,29.7626,34.047,34.2218,29.5056,29.4556,32.8638,32.2967,29.6107,29.4613,31.3132,31.4177,29.925,29.8221,33.1085,34.5364,
Second Transpose (Finished All2All),4194.81,4235.59,4092.58,4166.2,4164.79,4212.98,4164.79,4114.3,4160.27,4270.67,4160.27,4072.31,4105.17,4253.74,4103.25,4251.41,
Second Transpose (Unpacking),4194.81,4235.59,4092.58,4166.2,4164.79,4212.98,4164.79,4114.3,4160.27,4270.67,4160.27,4072.31,4105.17,4253.74,4103.25,4251.41,
1D FFT X-Direction,4194.84,4235.61,4092.6,4166.22,4164.83,4213,4164.83,4114.31,4160.29,4270.68,4160.29,4072.33,4105.19,4253.75,4103.28,4251.43,
Run complete,4198.15,4238.92,4095.99,4169.51,4168.16,4216.27,4168.16,4117.58,4163.62,4274.01,4163.57,4075.55,4108.55,4257.1,4106.64,4254.75,

init,616.554,608.743,627.373,593.646,613.171,613.438,586.754,594.961,619.406,620.705,595.224,594.34,619.422,615.389,602.82,589.191,
1D FFT Z-Direction,0.027303,0.023743,0.023049,0.020534,0.042483,0.024635,0.039632,0.021772,0.021318,0.019625,0.0245,0.021141,0.020955,0.020268,0.021779,0.022258,
First Transpose (First Send),12.6143,13.0849,12.9733,12.9511,12.8152,12.6564,12.7428,12.6499,13.0329,13.1246,12.5102,12.5395,13.2073,13.2077,12.9741,13.2277,
First Transpose (Packing),12.623,13.0912,12.9796,13.0313,12.8934,12.6626,12.7504,12.6566,13.0421,13.1325,12.5219,12.5465,13.2126,13.215,12.9828,13.2343,
First Transpose (Start Local Transpose),12.6233,13.0915,12.98,13.0315,12.8937,12.6629,12.7507,12.6569,13.0425,13.1328,12.5222,12.5468,13.2129,13.2153,12.9831,13.2345,
First Transpose (Start Receive),12.6348,13.1012,12.9929,13.0401,12.913,12.6725,12.7659,12.6657,13.0533,13.1426,12.533,12.5565,13.2236,13.2237,12.9942,13.2433,
First Transpose (First Receive),25.0091,24.9583,29.4883,28.3568,24.8331,24.8263,28.0018,27.532,25.0758,25.0326,26.4976,26.6873,25.1529,25.1215,28.8311,29.7114,
First Transpose (Finished Receive),25.0095,24.9587,29.4887,28.3571,24.8334,24.8265,28.0021,27.5323,25.0761,25.0329,26.4979,26.6876,25.1532,25.1218,28.8314,29.7117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4051,26.3564,30.8908,29.7868,26.2348,26.2167,29.4062,28.9405,26.4758,26.4299,27.8975,28.08,26.554,26.5187,30.2584,31.1098,
First Transpose (Send Complete),29.6996,29.681,34.2392,33.0631,29.5401,29.466,32.7777,32.2051,29.838,29.7614,31.1999,31.2974,29.9426,29.8149,33.6253,34.4429,
1D FFT Y-Direction,26.4134,26.3644,30.8969,29.7948,26.2456,26.2253,29.4159,28.9484,26.4822,26.438,27.9076,28.0856,26.5602,26.5263,30.2667,31.1155,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.7002,29.6817,34.2399,33.0637,29.5405,29.4667,32.7782,32.2056,29.8385,29.7621,31.2005,31.2979,29.9432,29.8154,33.6259,34.4434,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.7006,29.6821,34.2403,33.0641,29.5409,29.467,32.7784,32.2059,29.8388,29.7624,31.2009,31.2983,29.9435,29.8157,33.6263,34.4439,
Second Transpose (Finished All2All),4092.09,4121.84,4206.47,4212.86,4286.78,4171.68,4054.24,4252.72,4128.98,4153.15,4128.99,4053.57,4206.45,4186.45,4170.31,4186.45,
Second Transpose (Unpacking),4092.09,4121.84,4206.48,4212.86,4286.78,4171.68,4054.24,4252.72,4128.98,4153.15,4128.99,4053.57,4206.45,4186.45,4170.31,4186.45,
1D FFT X-Direction,4092.13,4121.85,4206.52,4212.87,4286.79,4171.7,4054.26,4252.76,4129,4153.16,4129.01,4053.59,4206.46,4186.48,4170.33,4186.47,
Run complete,4095.37,4125.18,4209.82,4216.19,4290.11,4175.02,4057.57,4256.01,4132.34,4156.44,4132.3,4056.83,4209.84,4189.78,4173.71,4189.8,
