,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),473.875,463.815,466.087,472.356,473.487,451.672,456.816,415.952,473.309,465.999,458.324,456.705,425.611,465.586,457.91,457.636,473.698,464.695,413.615,456.672,473.099,461.914,458.504,458.535,473.716,420.854,458.765,459.6,474.924,466.548,457.315,457.226,
1D FFT X-Direction,473.892,463.834,466.144,472.376,473.504,451.69,456.869,419.975,473.326,466.039,458.34,456.749,430.292,465.601,457.926,457.656,473.751,464.714,417.939,456.71,473.115,461.931,458.524,458.557,473.757,424.927,458.783,459.617,474.94,466.606,457.333,457.288,
Run complete,474.113,464.043,466.349,472.598,473.719,451.91,457.07,420.167,473.543,466.253,458.553,456.953,430.494,465.815,458.131,457.863,473.958,464.941,418.134,456.913,473.34,462.134,458.741,458.776,473.972,425.119,458.987,459.831,475.162,466.823,457.551,457.495,

init,615.197,617.672,627.488,606.468,624.148,614.018,612.483,613.982,621.723,622.364,604.766,603.811,628.536,628.453,606.316,607.385,625.992,626.847,608.149,606.24,623.071,621.214,607.662,611.413,619.315,619.251,600.474,604.393,609.251,619.298,612.143,609.515,
1D FFT Z-Direction,0.026868,0.021111,0.045283,0.019829,0.018501,0.099917,0.044207,0.017974,0.019986,0.043179,0.018583,0.039176,0.023356,0.02155,0.017797,0.022096,0.039197,0.020673,0.027009,0.039313,0.019109,0.017698,0.019381,0.022174,0.040211,0.040999,0.017543,0.018533,0.018791,0.040983,0.018193,0.047355,
First Transpose (First Send),0.692528,0.672898,0.668889,0.694716,0.679507,0.718091,0.656896,0.677431,0.706982,0.700067,0.698254,0.690265,0.701287,0.679449,0.641642,0.6457,0.655471,0.709497,0.648076,0.648244,0.690291,0.640207,0.712565,0.6849,0.657942,0.670584,0.642945,0.713615,0.705203,0.708203,0.710993,0.669211,
First Transpose (Packing),0.700005,0.679076,0.683647,0.700112,0.686231,0.738229,0.664553,0.682537,0.715039,0.713449,0.704224,0.703668,0.708144,0.687258,0.64792,0.652052,0.673092,0.716304,0.653649,0.659585,0.695478,0.646685,0.719659,0.692624,0.672536,0.681363,0.650481,0.719379,0.712519,0.719148,0.718427,0.68163,
First Transpose (Start Local Transpose),0.700307,0.679328,0.683857,0.700363,0.686512,0.73947,0.664765,0.682781,0.715366,0.713721,0.704479,0.704033,0.70844,0.687502,0.648163,0.652281,0.673315,0.716605,0.653855,0.659794,0.695704,0.646976,0.719924,0.692869,0.672788,0.681582,0.650909,0.71964,0.712774,0.719473,0.718676,0.681897,
First Transpose (Start Receive),0.710986,0.689272,0.70081,0.708964,0.696422,0.759927,0.681964,0.691061,0.724015,0.730441,0.711859,0.720316,0.717372,0.696119,0.65623,0.661316,0.690652,0.726052,0.663571,0.675873,0.703392,0.655605,0.727857,0.703895,0.688926,0.69891,0.660008,0.727393,0.72052,0.734902,0.727126,0.700183,
First Transpose (First Receive),19.7096,19.5821,19.7931,19.8187,19.0164,18.8613,19.3037,19.2135,20.3131,20.2526,20.0193,20.0281,18.6627,18.5083,19.4119,19.3166,18.4561,18.2445,18.8666,18.9034,22.85,18.5134,17.9879,18.0339,18.9018,18.8584,18.8514,19.0045,19.1015,19.0728,18.4472,18.3983,
First Transpose (Finished Receive),19.8725,19.8084,19.941,19.9257,19.394,19.3027,19.4529,19.4093,20.4738,20.3596,20.2721,20.3901,19.6326,19.1827,19.8518,19.7684,19.036,18.9588,19.1838,19.2062,23.1472,23.0643,22.5336,22.5463,19.1373,19.1816,19.2368,19.1642,19.4783,19.4029,18.9422,19.0327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.956,19.8705,20.0007,19.9812,19.4507,19.3593,19.5098,19.4652,20.5296,20.4174,20.328,20.4472,19.6882,19.2569,19.9069,19.825,19.1169,19.0403,19.2385,19.2639,23.2055,23.1205,22.5894,22.6014,19.1972,19.2396,19.2981,19.2206,19.5336,19.457,18.9981,19.0904,
First Transpose (Send Complete),20.1711,20.1156,20.2116,20.1901,19.6602,19.6049,19.7203,19.6708,20.7355,20.6293,20.5447,20.6767,19.9007,19.6272,20.1157,20.0644,19.3239,19.2658,19.4412,19.469,23.4399,23.3485,23.0425,23.1625,19.407,19.4529,19.5034,19.4541,19.7411,19.6921,19.2972,19.3779,
1D FFT Y-Direction,19.965,19.9203,20.0123,19.9885,19.4582,19.4076,19.52,19.4739,20.537,20.4287,20.3377,20.4762,19.6977,19.4243,19.9152,19.8668,19.1292,19.0503,19.246,19.2747,23.2402,23.1489,22.8382,22.9644,19.2082,19.253,19.3062,19.2467,19.5403,19.4853,19.0959,19.177,
Second Transpose (First Send),20.176,20.1206,20.2194,20.1939,19.6626,19.6085,19.7234,19.6728,20.7393,20.6394,20.5491,20.6869,19.906,19.632,20.1194,20.0684,19.3278,19.2685,19.444,19.4726,23.4582,23.3524,23.0467,23.1674,19.4129,19.4568,19.5056,19.4561,19.7429,19.6954,19.2991,19.3826,
Second Transpose (Packing),20.1717,20.1161,20.2119,20.1905,19.6606,19.6055,19.7208,19.6713,20.736,20.6298,20.5452,20.6772,19.9014,19.6276,20.1161,20.0649,19.3243,19.2663,19.442,19.4693,23.4416,23.3489,23.0433,23.163,19.4076,19.4537,19.5038,19.4545,19.7415,19.6926,19.2976,19.3785,
Second Transpose (Start Local Transpose),20.1928,20.1358,20.25,20.2108,19.6774,19.6495,19.7493,19.686,20.7558,20.6713,20.5652,20.7174,19.9199,19.6458,20.1346,20.0831,19.3552,19.2817,19.4564,19.4935,23.4991,23.3692,23.0638,23.1845,19.4386,19.4818,19.5198,19.47,19.7602,19.7277,19.3128,19.4099,
Second Transpose (Start Receive),20.1973,20.141,20.256,20.216,19.6815,19.6535,19.7533,19.69,20.7601,20.675,20.5688,20.7213,19.9245,19.65,20.1384,20.0869,19.3612,19.2869,19.4619,19.4998,23.5072,23.3751,23.0692,23.1924,19.4483,19.4927,19.5256,19.475,19.7656,19.7363,19.3199,19.4185,
Second Transpose (First Receive),464.778,464.997,466.288,405.394,465.505,464.996,458.073,452.352,415.651,464.71,455.247,449.314,469.097,465.485,456.706,451.261,466.09,459.967,412.792,452.805,477.179,465.432,455.074,452.22,466.06,418.81,455.246,449.386,467.378,464.465,451.535,460.734,
Second Transpose (Finished Receive),464.779,464.998,466.289,405.395,465.506,464.997,458.074,452.353,415.652,464.711,455.247,449.315,469.098,465.485,456.706,451.262,466.091,459.968,412.793,452.805,477.18,465.433,455.075,452.222,466.06,418.811,455.247,449.387,467.379,464.466,451.536,460.735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),464.788,465.007,466.298,405.541,465.514,465.004,458.082,452.36,415.678,464.719,455.26,449.325,469.106,465.492,456.713,451.269,466.1,459.976,412.836,452.813,477.187,465.441,455.082,452.231,466.068,418.834,455.255,449.394,467.387,464.476,451.544,460.743,
1D FFT X-Direction,464.808,465.025,466.315,409.771,465.532,465.024,458.098,452.378,420.669,464.737,455.29,449.341,469.121,465.507,456.731,451.289,466.119,459.995,417.001,452.831,477.208,465.459,455.097,452.253,466.084,423.378,455.271,449.411,467.402,464.496,451.562,460.763,
Run complete,465.025,465.239,466.527,409.973,465.756,465.245,458.305,452.608,420.862,464.962,455.5,449.564,469.349,465.733,456.935,451.498,466.332,460.218,417.198,453.038,477.424,465.665,455.321,452.467,466.304,423.576,455.475,449.626,467.618,464.715,451.784,460.989,

init,615.197,617.672,627.488,606.468,624.148,614.018,612.483,613.982,621.723,622.364,604.766,603.811,628.536,628.453,606.316,607.385,625.992,626.847,608.149,606.24,623.071,621.214,607.662,611.413,619.315,619.251,600.474,604.393,609.251,619.298,612.143,609.515,
1D FFT Z-Direction,0.028752,0.019397,0.019341,0.020249,0.020011,0.019321,0.018542,0.01798,0.043215,0.020348,0.027271,0.01864,0.025007,0.024116,0.0294,0.029043,0.019124,0.019597,0.019406,0.018386,0.039433,0.019221,0.018827,0.022287,0.019341,0.020376,0.018659,0.017212,0.019629,0.018254,0.017648,0.022359,
First Transpose (First Send),0.699945,0.668997,0.658948,0.687933,0.67601,0.636997,0.640625,0.672903,0.714098,0.693998,0.712874,0.675257,0.706351,0.68425,0.641417,0.643267,0.651506,0.714586,0.639074,0.638063,0.700137,0.643152,0.708884,0.681958,0.642746,0.664153,0.648593,0.706262,0.710372,0.707031,0.710295,0.651533,
First Transpose (Packing),0.708627,0.675633,0.666783,0.693385,0.684512,0.643481,0.647645,0.679591,0.723095,0.700618,0.719339,0.681717,0.712471,0.691819,0.648079,0.648543,0.659065,0.721393,0.644927,0.644132,0.708773,0.650009,0.714769,0.68886,0.650049,0.670207,0.655026,0.712911,0.71725,0.71509,0.716639,0.658539,
First Transpose (Start Local Transpose),0.708908,0.675939,0.666987,0.693672,0.684797,0.644078,0.647867,0.679804,0.723371,0.700868,0.719653,0.682017,0.712721,0.692057,0.648289,0.648764,0.659311,0.721754,0.645156,0.644345,0.708971,0.650229,0.714992,0.689147,0.650321,0.670458,0.655335,0.713147,0.7175,0.715428,0.716826,0.658809,
First Transpose (Start Receive),0.718886,0.685169,0.67655,0.701799,0.695001,0.653713,0.65624,0.688334,0.740592,0.709917,0.727719,0.690463,0.720923,0.699254,0.655978,0.656235,0.668336,0.730606,0.654115,0.652968,0.719527,0.659367,0.722533,0.699303,0.659394,0.678659,0.662539,0.720823,0.724968,0.724279,0.724893,0.668859,
First Transpose (First Receive),19.8531,19.7284,19.878,19.869,19.9284,19.6463,19.5106,19.504,18.3589,18.2028,19.2682,19.1279,17.2937,17.134,19.8131,19.7109,18.3216,18.1067,18.7345,18.6388,19.9154,19.6558,18.8861,18.9056,18.5481,18.5224,18.4993,18.5968,20.2612,20.1153,19.0675,19.0818,
First Transpose (Finished Receive),19.9334,19.8672,19.9778,20.0127,20.0052,19.9086,19.7182,19.7431,19.3511,19.2945,19.8139,19.7884,20.0801,19.6302,21.2923,21.2909,18.8603,18.7905,18.9484,18.9148,20.147,20.0723,19.6678,19.642,18.6509,18.7825,18.7945,18.6821,20.5815,20.5059,20.0168,20.0299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0191,19.9218,20.0348,20.072,20.0748,19.9651,19.771,19.8157,19.4336,19.3497,19.8693,19.8461,20.1608,19.7043,21.3498,21.3473,18.9154,18.8455,19.0025,18.9699,20.2025,20.127,19.723,19.6969,18.7064,18.838,18.8485,18.7666,20.6366,20.5607,20.0702,20.1163,
First Transpose (Send Complete),20.2302,20.1826,20.2454,20.2846,20.2813,20.2088,20.1481,20.1278,19.6469,19.5855,20.0826,20.0547,20.3715,20.0193,21.5575,21.5513,19.1168,19.0731,19.2086,19.1798,20.4061,20.353,20.1201,20.1674,18.9095,19.048,19.0521,18.984,20.849,20.7932,20.4718,20.4789,
1D FFT Y-Direction,20.0283,19.9838,20.0419,20.0794,20.0815,20.0098,19.9481,19.9307,19.4452,19.3811,19.8769,19.8529,20.1667,19.8204,21.3567,21.3541,18.9216,18.8652,19.0107,18.9771,20.2096,20.1525,19.9193,19.9646,18.7145,18.8479,18.857,18.7769,20.6426,20.5877,20.2657,20.2808,
Second Transpose (First Send),20.2323,20.1848,20.2477,20.2865,20.285,20.2121,20.1499,20.1298,19.65,19.5879,20.0842,20.0564,20.375,20.0228,21.561,21.5548,19.1187,19.0757,19.2106,19.1817,20.4109,20.3567,20.1234,20.172,18.9115,19.0502,19.054,18.9858,20.8536,20.7978,20.4752,20.4809,
Second Transpose (Packing),20.2307,20.1832,20.2457,20.285,20.2816,20.2093,20.1485,20.1283,19.6474,19.5859,20.083,20.0551,20.3718,20.0197,21.5578,21.5517,19.1172,19.0735,19.2091,19.1802,20.4065,20.3536,20.1205,20.1679,18.9098,19.0486,19.0526,18.9843,20.8495,20.7937,20.4721,20.4794,
Second Transpose (Start Local Transpose),20.2542,20.206,20.2639,20.2996,20.2985,20.226,20.1651,20.1436,19.6775,19.6068,20.0987,20.0717,20.3886,20.037,21.5812,21.5712,19.1329,19.0897,19.2223,19.195,20.4313,20.37,20.1364,20.1857,18.9261,19.0636,19.068,18.9989,20.8698,20.8155,20.4905,20.5023,
Second Transpose (Start Receive),20.2595,20.2114,20.2688,20.3045,20.3027,20.2303,20.1695,20.1472,19.6816,19.6107,20.1024,20.0759,20.3924,20.0408,21.5848,21.5749,19.1378,19.0942,19.2273,19.2,20.4363,20.3752,20.1419,20.1925,18.931,19.0685,19.0726,19.0037,20.8756,20.8212,20.496,20.5091,
Second Transpose (First Receive),470.393,453.718,442.868,455.003,470.839,454.693,401.037,444.123,474.344,453.738,450.782,403.309,423.768,454.958,453.811,451.751,472.347,454.925,453.845,445.416,472.878,454.373,451.757,445.31,474.282,412.723,452.859,446.965,474.764,458.436,452.189,451.81,
Second Transpose (Finished Receive),470.394,453.719,442.869,455.004,470.84,454.694,401.038,444.123,474.345,453.739,450.783,403.31,423.769,454.958,453.811,451.752,472.348,454.927,453.846,445.417,472.879,454.373,451.758,445.311,474.283,412.725,452.86,446.966,474.765,458.437,452.189,451.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),470.401,453.727,442.877,455.012,470.849,454.703,401.187,444.131,474.353,453.747,450.789,403.353,423.779,454.966,453.819,451.76,472.356,454.954,453.853,445.426,472.887,454.381,451.765,445.321,474.291,412.765,452.867,446.974,474.773,458.446,452.197,451.821,
1D FFT X-Direction,470.418,453.744,442.895,455.027,470.867,454.719,405.259,444.146,474.368,453.766,450.804,407.508,428.576,454.981,453.834,451.78,472.372,454.997,453.869,445.447,472.903,454.398,451.782,445.344,474.307,416.775,452.883,446.992,474.789,458.464,452.212,451.843,
Run complete,470.63,453.953,443.116,455.24,471.091,454.93,405.456,444.373,474.579,453.98,451.016,407.705,428.773,455.203,454.038,451.989,472.579,455.232,454.076,445.66,473.12,454.603,451.999,445.564,474.512,416.965,453.089,447.216,475.007,458.688,452.434,452.043,

init,615.197,617.672,627.488,606.468,624.148,614.018,612.483,613.982,621.723,622.364,604.766,603.811,628.536,628.453,606.316,607.385,625.992,626.847,608.149,606.24,623.071,621.214,607.662,611.413,619.315,619.251,600.474,604.393,609.251,619.298,612.143,609.515,
1D FFT Z-Direction,0.027343,0.019976,0.019551,0.01824,0.01856,0.017861,0.018256,0.016381,0.018641,0.020278,0.01956,0.017699,0.018988,0.018868,0.018188,0.018268,0.018673,0.043592,0.01862,0.017241,0.018421,0.018929,0.01946,0.021503,0.017941,0.019513,0.017953,0.017739,0.019395,0.018206,0.018475,0.023219,
First Transpose (First Send),0.696456,0.68553,0.649437,0.699269,0.673331,0.646843,0.644088,0.6865,0.704544,0.678239,0.704072,0.680122,0.702368,0.665125,0.643584,0.636594,0.648214,0.717788,0.641509,0.643129,0.696069,0.647056,0.706049,0.681024,0.645949,0.667068,0.64429,0.706515,0.708443,0.6991,0.697467,0.645216,
First Transpose (Packing),0.704974,0.692646,0.655746,0.705588,0.678918,0.653985,0.64984,0.6939,0.711534,0.684471,0.710372,0.686856,0.709196,0.672366,0.648733,0.643024,0.655602,0.731589,0.648979,0.649996,0.702423,0.653658,0.713202,0.688837,0.653172,0.672644,0.651316,0.712923,0.715477,0.706361,0.703581,0.652254,
First Transpose (Start Local Transpose),0.705302,0.693032,0.656005,0.705883,0.679149,0.654338,0.650029,0.694151,0.711797,0.684706,0.710651,0.687116,0.709475,0.672599,0.64892,0.643227,0.655902,0.731826,0.649185,0.650229,0.702663,0.653883,0.713458,0.689041,0.653437,0.672851,0.651614,0.713174,0.715745,0.706676,0.703798,0.652531,
First Transpose (Start Receive),0.715997,0.701906,0.665174,0.713995,0.687595,0.663638,0.657973,0.702862,0.720106,0.693467,0.718978,0.694957,0.717905,0.680845,0.656058,0.651702,0.663682,0.749966,0.658281,0.658585,0.710347,0.662302,0.721522,0.699482,0.660866,0.680845,0.660092,0.720668,0.723917,0.71491,0.712644,0.663235,
First Transpose (First Receive),19.0489,18.9326,19.8968,19.8964,19.5848,19.3183,19.178,19.1683,19.7976,19.5658,19.351,19.3797,18.3939,18.23,19.4847,19.5038,18.1073,17.9078,18.5544,18.4943,19.2247,19.0445,18.2452,18.2504,18.6048,18.513,18.4274,18.4727,20.4235,20.3286,18.8838,18.8814,
First Transpose (Finished Receive),19.9984,19.925,20.3741,20.3933,19.664,19.5567,19.4096,19.4397,19.8598,19.7824,19.6795,19.5867,19.8336,19.3512,20.2737,20.2707,18.6095,18.6348,18.8707,18.9168,19.5717,19.4964,19.1115,18.9941,18.6759,18.6911,18.6265,18.5044,20.8689,20.7923,20.2262,20.2108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0802,19.9795,20.4305,20.4478,19.7323,19.6151,19.4649,19.4949,19.9471,19.8369,19.7347,19.6405,19.9144,19.4058,20.3292,20.3286,18.6665,18.6934,18.926,18.973,19.6269,19.5514,19.1673,19.0511,18.7566,18.7462,18.6833,18.6199,20.926,20.848,20.2884,20.2926,
First Transpose (Send Complete),20.2984,20.2415,20.6412,20.661,19.9401,19.8689,19.8285,19.7838,20.1595,20.0624,20.0091,20.0166,20.1229,19.7093,20.5333,20.536,18.8748,18.944,19.1318,19.1827,19.8369,19.7711,19.503,19.4283,18.9634,18.9581,18.8956,18.8903,21.1343,21.088,20.6326,20.6425,
1D FFT Y-Direction,20.0904,20.0411,20.4375,20.4554,19.739,19.6695,19.6298,19.5872,19.9538,19.8669,19.8008,19.8186,19.9213,19.5126,20.3361,20.3358,18.6763,18.7274,18.9342,18.9809,19.6342,19.578,19.3007,19.2304,18.764,18.7558,18.6958,18.6796,20.9317,20.8734,20.4269,20.4433,
Second Transpose (First Send),20.3032,20.2459,20.6453,20.6646,19.9424,19.8707,19.8304,19.7855,20.1618,20.0676,20.0108,20.0186,20.1267,19.713,20.5368,20.5403,18.8783,18.9486,19.134,19.1846,19.841,19.7754,19.5071,19.4333,18.966,18.9602,18.8975,18.8927,21.1378,21.092,20.6343,20.6447,
Second Transpose (Packing),20.299,20.2419,20.6415,20.6614,19.9405,19.8694,19.8289,19.7842,20.1601,20.0632,20.0095,20.0171,20.1234,19.7097,20.5336,20.5365,18.8752,18.9444,19.1323,19.1831,19.8373,19.7714,19.5035,19.4288,18.9638,18.9586,18.8961,18.8907,21.1347,21.0885,20.6332,20.6429,
Second Transpose (Start Local Transpose),20.3201,20.2597,20.6605,20.6791,19.9571,19.8846,19.8442,19.8001,20.1785,20.0828,20.0257,20.0346,20.1388,19.7245,20.5513,20.5536,18.8953,18.9734,19.1472,19.1981,19.855,19.7888,19.5209,19.4469,18.9815,18.9734,18.9112,18.9061,21.1603,21.1091,20.6499,20.6614,
Second Transpose (Start Receive),20.3248,20.2654,20.6658,20.6843,19.9621,19.8885,19.8487,19.8041,20.1829,20.0873,20.0298,20.0392,20.1434,19.7289,20.5554,20.5577,18.9018,18.9814,19.1529,19.2036,19.8606,19.794,19.5259,19.4529,18.9866,18.9785,18.9162,18.9116,21.1658,21.1144,20.6555,20.6675,
Second Transpose (First Receive),479.264,429.472,461.442,454.08,476.182,475.663,462.118,461.455,473.169,471.912,463.986,461.924,425.456,474.448,416.955,412.254,476.636,473.969,464.49,461.071,474.569,473.655,460.226,460.59,471.081,474.811,468.088,457.763,474.727,473.441,459.885,453.898,
Second Transpose (Finished Receive),479.265,429.473,461.443,454.081,476.183,475.664,462.119,461.456,473.17,471.913,463.987,461.925,425.457,474.449,416.956,412.255,476.637,473.97,464.491,461.072,474.57,473.656,460.227,460.59,471.082,474.812,468.089,457.764,474.728,473.442,459.886,453.899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),479.287,429.605,461.451,454.089,476.192,475.673,462.127,461.464,473.177,471.921,463.993,461.934,425.471,474.476,416.99,412.394,476.645,473.978,464.498,461.08,474.579,473.666,460.235,460.599,471.09,474.82,468.101,457.788,474.735,473.451,459.893,453.907,
1D FFT X-Direction,479.33,433.923,461.467,454.109,476.209,475.691,462.143,461.48,473.193,471.94,464.008,461.95,430.301,474.516,421.37,416.464,476.66,473.996,464.515,461.097,474.595,473.684,460.254,460.62,471.108,474.836,468.133,457.83,474.751,473.47,459.908,453.929,
Run complete,479.545,434.114,461.69,454.33,476.427,475.904,462.348,461.698,473.41,472.156,464.22,462.162,430.493,474.727,421.566,416.655,476.864,474.23,464.723,461.301,474.81,473.886,460.468,460.834,471.321,475.054,468.336,458.047,474.97,473.694,460.118,454.148,

init,615.197,617.672,627.488,606.468,624.148,614.018,612.483,613.982,621.723,622.364,604.766,603.811,628.536,628.453,606.316,607.385,625.992,626.847,608.149,606.24,623.071,621.214,607.662,611.413,619.315,619.251,600.474,604.393,609.251,619.298,612.143,609.515,
1D FFT Z-Direction,0.059907,0.043889,0.019999,0.021041,0.019141,0.018008,0.018192,0.017278,0.018214,0.020347,0.017904,0.017734,0.024081,0.038588,0.023845,0.025512,0.017294,0.02025,0.019434,0.018666,0.019249,0.020011,0.018434,0.021443,0.016757,0.019323,0.025771,0.03911,0.017866,0.018426,0.018158,0.021159,
First Transpose (First Send),0.711963,0.691845,0.65662,0.696272,0.677354,0.639715,0.638864,0.670163,0.706885,0.677984,0.697917,0.67489,0.701104,0.688071,0.653988,0.642286,0.642279,0.700188,0.648693,0.650786,0.695361,0.648781,0.703958,0.687197,0.645583,0.660692,0.647365,0.731635,0.70754,0.705264,0.693467,0.640708,
First Transpose (Packing),0.73762,0.708426,0.669591,0.701833,0.683767,0.646594,0.645439,0.676177,0.714343,0.684925,0.703881,0.681625,0.707764,0.704118,0.6588,0.648449,0.649235,0.707684,0.655212,0.656904,0.70215,0.655631,0.709574,0.693834,0.653207,0.667073,0.655298,0.742372,0.714009,0.713078,0.699115,0.64761,
First Transpose (Start Local Transpose),0.737931,0.708778,0.669825,0.702147,0.683988,0.646931,0.645634,0.67641,0.714623,0.685163,0.704139,0.681934,0.708022,0.704348,0.658987,0.648686,0.649657,0.707963,0.655411,0.657095,0.702458,0.65591,0.709829,0.694103,0.65345,0.66732,0.655699,0.742627,0.714243,0.713346,0.699344,0.647824,
First Transpose (Start Receive),0.757518,0.727979,0.680397,0.710566,0.692251,0.655645,0.653536,0.683856,0.723051,0.694178,0.712302,0.689741,0.717504,0.720686,0.666316,0.65748,0.658205,0.716578,0.664831,0.666128,0.710456,0.664701,0.71736,0.704554,0.661121,0.675298,0.666488,0.759559,0.722391,0.72214,0.706771,0.657227,
First Transpose (First Receive),18.3425,18.1903,18.7704,18.788,19.894,19.4932,19.3531,19.3259,19.5313,19.1787,19.1702,19.1588,18.711,18.554,19.5827,19.5988,19.3152,19.3425,18.946,18.9594,19.9863,19.754,20.2777,20.2809,18.8256,18.88,18.7175,18.74,20.0566,19.8056,19.7844,19.7653,
First Transpose (Finished Receive),18.9054,18.6973,18.9321,18.9684,19.9264,19.8584,19.7012,19.6348,19.5891,19.4972,19.4877,19.3601,19.803,19.4731,20.1174,20.1956,19.457,19.4864,19.4989,19.2874,20.4852,20.0589,20.4012,20.496,18.9801,18.9928,18.8179,18.8713,20.1571,20.0728,19.9775,20.0589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.963,18.7537,18.9876,19.0222,20.0402,19.9128,19.7543,19.7176,19.6787,19.5527,19.5421,19.4135,19.8894,19.5546,20.1726,20.2538,19.5119,19.5412,19.5532,19.3427,20.5415,20.1469,20.4596,20.5516,19.0349,19.0476,18.8724,18.9281,20.2121,20.1302,20.0625,20.1431,
First Transpose (Send Complete),19.1757,18.9964,19.1987,19.2336,20.2477,20.1377,20.12,20.1057,19.8876,19.8063,19.758,19.7706,20.0999,19.8031,20.3971,20.4659,19.7171,19.7599,19.761,19.5519,20.7513,20.5302,20.7038,20.7648,19.2415,19.2552,19.0823,19.2171,20.4209,20.345,20.3171,20.3734,
1D FFT Y-Direction,18.9748,18.7958,18.996,19.0293,20.0468,19.9408,19.9249,19.9091,19.6855,19.6073,19.5501,19.5675,19.8974,19.6062,20.1995,20.2622,19.5185,19.5493,19.5614,19.3512,20.5507,20.3261,20.5017,20.5639,19.0427,19.0571,18.8876,19.0041,20.218,20.1388,20.1114,20.1745,
Second Transpose (First Send),19.1805,19.0001,19.2005,19.2357,20.2516,20.1405,20.1237,20.1088,19.8897,19.8083,19.7597,19.7726,20.1039,19.8061,20.4015,20.4699,19.719,19.7621,19.7627,19.5538,20.7559,20.5353,20.7076,20.77,19.2434,19.2572,19.0845,19.2203,20.4247,20.3486,20.3199,20.378,
Second Transpose (Packing),19.1763,18.9971,19.1991,19.2339,20.2482,20.1383,20.1204,20.1061,19.8882,19.8067,19.7585,19.771,20.1004,19.8035,20.3977,20.4664,19.7174,19.7604,19.7615,19.5525,20.752,20.5306,20.7042,20.7653,19.2419,19.2559,19.083,19.2176,20.4212,20.3454,20.3174,20.3741,
Second Transpose (Start Local Transpose),19.2119,19.022,19.2141,19.2507,20.2648,20.1555,20.1382,20.1224,19.9077,19.8241,19.7743,19.7892,20.1164,19.8329,20.4161,20.485,19.735,19.7788,19.7774,19.568,20.7738,20.5512,20.7239,20.788,19.2578,19.2715,19.0986,19.2392,20.4399,20.3633,20.3352,20.3935,
Second Transpose (Start Receive),19.2164,19.0283,19.219,19.2561,20.2683,20.159,20.1418,20.1261,19.9118,19.8278,19.7783,19.7942,20.12,19.8367,20.4203,20.4894,19.7405,19.7837,19.7819,19.5728,20.7796,20.5567,20.7287,20.7951,19.2632,19.2765,19.1033,19.2486,20.4451,20.368,20.3398,20.4002,
Second Transpose (First Receive),477.979,458.849,459.088,450.936,478.083,459.565,457.174,457.816,474.697,462.48,458.906,453.557,426.232,459.259,457.452,406.261,476.183,459.735,458.482,457.358,475.655,457.778,459.049,448.992,475.14,412.625,453.961,453.961,475.525,460.442,414.949,447.57,
