,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,12.2632,12.2475,10.8363,10.4683,9.83119,9.9097,10.0604,10.0373,12.564,12.5828,10.4092,10.7899,10.2624,10.3234,10.5029,10.4597,
Run complete,12.3123,12.2941,10.886,10.5134,9.87691,9.96942,10.1064,10.0838,12.6176,12.6321,10.4568,10.8391,10.3136,10.3737,10.5537,10.5104,

init,599.005,598.149,587.319,583.02,598.07,598.936,586.912,582.187,600.637,597.356,589.732,582.411,600.421,600.76,584.115,583.015,
1D FFT Z-Direction,0.01524,0.007051,0.004203,0.003509,0.003984,0.004087,0.00411,0.004483,0.004111,0.003975,0.006145,0.004184,0.004564,0.004326,0.005149,0.004245,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073897,0.064129,0.059543,0.061767,0.063639,0.063825,0.062865,0.063057,0.061368,0.064067,0.064307,0.063162,0.063654,0.063661,0.061679,0.063998,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074202,0.064393,0.059754,0.061984,0.063869,0.064051,0.063111,0.063271,0.061565,0.064313,0.064506,0.063345,0.063879,0.063861,0.061892,0.064193,
First Transpose (Finished All2All),6.28933,6.29483,6.261,6.24464,6.21751,6.25214,6.29107,6.28974,6.00935,5.95168,6.0388,6.03657,6.06341,6.09021,6.06312,6.09169,
First Transpose (Unpacking),6.36005,6.36074,6.32763,6.30934,6.28337,6.3184,6.35591,6.35495,6.07695,6.02005,6.10635,6.1026,6.13093,6.15581,6.1321,6.15751,
First Transpose (Send Complete),6.42023,6.41549,6.38063,6.36483,6.33834,6.37626,6.41024,6.41192,6.1343,6.07631,6.16092,6.15711,6.18488,6.20989,6.18694,6.21179,
1D FFT Y-Direction,6.36831,6.36638,6.33243,6.31428,6.28814,6.32325,6.36077,6.35967,6.08189,6.02566,6.112,6.10761,6.13601,6.16114,6.13801,6.16199,
Second Transpose (First Send),6.42344,6.41804,6.38226,6.36668,6.34018,6.37817,6.41193,6.41387,6.13533,6.07744,6.16272,6.15803,6.18611,6.21099,6.1885,6.21301,
Second Transpose (Packing),6.42498,6.41928,6.38317,6.36766,6.34131,6.37941,6.41296,6.4152,6.1365,6.07846,6.16416,6.15934,6.1874,6.21221,6.19008,6.21405,
Second Transpose (Start Local Transpose),6.42529,6.41952,6.38335,6.36796,6.34151,6.37969,6.41318,6.41545,6.13665,6.07859,6.16435,6.15952,6.18763,6.21251,6.19023,6.21429,
Second Transpose (Start Receive),6.42882,6.42295,6.38647,6.37119,6.34483,6.38339,6.41647,6.41859,6.13991,6.08193,6.16889,6.1632,6.1909,6.21593,6.19428,6.21749,
Second Transpose (First Receive),8.68113,8.62745,8.55885,8.52416,8.53028,8.62491,8.84542,8.83437,10.5872,10.493,10.2485,10.2315,10.2463,10.2855,10.2493,10.2574,
Second Transpose (Finished Receive),8.68156,8.6278,8.55932,8.52465,8.53061,8.62525,8.84574,8.83469,10.5876,10.4934,10.2488,10.2319,10.2467,10.2859,10.2499,10.2577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.74702,8.66617,8.59471,8.56842,8.57053,8.68428,8.89434,8.87004,10.6237,10.5301,10.2848,10.2682,10.2829,10.3212,10.2863,10.2929,
1D FFT X-Direction,9.98953,9.90664,9.85717,9.82069,9.73321,9.77727,9.94775,9.9576,10.6285,10.5354,10.2904,10.2739,10.2882,10.3257,10.2925,10.2982,
Run complete,10.0391,9.9523,9.90227,9.8665,9.77922,9.82407,9.99376,10.0042,10.6811,10.5864,10.3418,10.3236,10.3385,10.3753,10.3419,10.3499,

init,599.005,598.149,587.319,583.02,598.07,598.936,586.912,582.187,600.637,597.356,589.732,582.411,600.421,600.76,584.115,583.015,
1D FFT Z-Direction,0.014025,0.005278,0.004357,0.003847,0.00413,0.003957,0.004313,0.004448,0.004696,0.004098,0.005959,0.004519,0.004792,0.004248,0.005109,0.003936,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071037,0.062991,0.061958,0.061353,0.061594,0.062016,0.062425,0.06155,0.062725,0.063015,0.063107,0.061633,0.062173,0.061553,0.063414,0.062582,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071324,0.063253,0.062179,0.061547,0.061817,0.062241,0.062629,0.061766,0.062928,0.063227,0.063321,0.06184,0.062427,0.061737,0.063627,0.062836,
First Transpose (Finished All2All),6.09439,6.01355,6.01532,6.09266,6.42227,6.42263,6.38028,6.38056,6.05204,6.05206,5.96978,6.01315,6.10501,6.10478,6.06348,6.0699,
First Transpose (Unpacking),6.16371,6.08067,6.08133,6.15896,6.48768,6.48795,6.44543,6.44739,6.12169,6.11817,6.03915,6.07899,6.17091,6.17039,6.13075,6.13617,
First Transpose (Send Complete),6.24066,6.13646,6.13464,6.22959,6.54139,6.5424,6.50093,6.50269,6.17956,6.17216,6.09473,6.13294,6.22493,6.22439,6.18757,6.19076,
1D FFT Y-Direction,6.18893,6.08598,6.08585,6.17941,6.49229,6.49306,6.45123,6.45144,6.12688,6.12272,6.04577,6.08321,6.17567,6.17591,6.13717,6.14116,
Second Transpose (First Send),6.24324,6.13771,6.13577,6.2307,6.54329,6.54511,6.50261,6.50484,6.18087,6.17313,6.09613,6.13377,6.22591,6.22538,6.189,6.19186,
Second Transpose (Packing),6.24514,6.14175,6.13723,6.23216,6.54441,6.54646,6.50401,6.50592,6.18205,6.17417,6.09758,6.13501,6.22702,6.22678,6.19043,6.19286,
Second Transpose (Start Local Transpose),6.24545,6.14203,6.13747,6.23245,6.54462,6.54674,6.50424,6.50607,6.18221,6.17432,6.09774,6.13519,6.22723,6.22727,6.19062,6.19303,
Second Transpose (Start Receive),6.2498,6.14582,6.14287,6.2358,6.54798,6.55014,6.50749,6.50931,6.18573,6.17783,6.10245,6.13867,6.23074,6.23087,6.19528,6.19657,
Second Transpose (First Receive),8.73224,8.55048,8.53384,8.69337,8.97846,10.2106,9.77522,9.64028,10.221,10.1039,9.96958,10.016,10.4432,10.1943,10.3217,10.3085,
Second Transpose (Finished Receive),8.73282,8.55086,8.53414,8.69377,8.97873,10.2109,9.77545,9.64066,10.2214,10.1042,9.96997,10.0163,10.4435,10.1947,10.3222,10.3089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.7753,8.5879,8.57335,8.7327,9.05631,10.2471,9.81065,9.68614,10.2582,10.1406,10.0066,10.0516,10.479,10.2273,10.3581,10.3447,
1D FFT X-Direction,9.77609,9.66466,9.64763,9.67852,10.2046,10.2528,10.2105,10.1965,10.2632,10.1459,10.0127,10.0563,10.4845,10.2331,10.3632,10.3496,
Run complete,9.82508,9.71243,9.69502,9.72577,10.2506,10.3052,10.2598,10.245,10.3156,10.1969,10.0623,10.1066,10.5336,10.2847,10.4126,10.3993,

init,599.005,598.149,587.319,583.02,598.07,598.936,586.912,582.187,600.637,597.356,589.732,582.411,600.421,600.76,584.115,583.015,
1D FFT Z-Direction,0.011609,0.004425,0.00455,0.040627,0.004786,0.004797,0.00428,0.004884,0.004046,0.004223,0.006241,0.005175,0.004657,0.00438,0.004931,0.005263,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070846,0.060575,0.060872,0.098399,0.061108,0.062948,0.061107,0.063455,0.064053,0.062646,0.061457,0.063944,0.06248,0.062151,0.061065,0.063409,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071142,0.060837,0.06111,0.098647,0.061356,0.063208,0.061318,0.06366,0.064254,0.062852,0.061689,0.064132,0.062731,0.062384,0.061305,0.063627,
First Transpose (Finished All2All),6.77355,6.70082,6.76968,5.66611,6.64182,6.67538,6.51726,5.56633,6.70739,6.67557,6.57234,5.56032,6.52162,6.55389,6.11554,5.44313,
First Transpose (Unpacking),6.84468,6.76858,6.83444,5.73336,6.70976,6.74434,6.5833,5.63163,6.77702,6.74285,6.64125,5.6258,6.58767,6.61975,6.18222,5.50789,
First Transpose (Send Complete),6.90662,6.82201,6.89077,5.79281,6.7644,6.79867,6.63876,5.68707,6.8348,6.79705,6.69844,5.67952,6.64175,6.67367,6.23835,5.56221,
1D FFT Y-Direction,6.85394,6.77383,6.8399,5.74112,6.71444,6.74932,6.58851,5.63673,6.78201,6.74758,6.64774,5.63033,6.59255,6.62489,6.18816,5.51298,
Second Transpose (First Send),6.90831,6.82305,6.89239,5.79486,6.7656,6.80003,6.6408,5.68828,6.83584,6.79798,6.70017,5.68047,6.64293,6.67478,6.24047,5.56331,
Second Transpose (Packing),6.91019,6.8246,6.89335,5.79662,6.76693,6.80144,6.64183,5.6896,6.83711,6.79897,6.70178,5.68181,6.6444,6.67631,6.24197,5.56458,
Second Transpose (Start Local Transpose),6.91049,6.82484,6.8935,5.79702,6.76715,6.80199,6.642,5.68977,6.83724,6.79913,6.70194,5.68197,6.64463,6.67659,6.24214,5.56488,
Second Transpose (Start Receive),6.91436,6.82863,6.89739,5.80118,6.77103,6.80579,6.6456,5.69343,6.84065,6.80233,6.7062,5.6856,6.64791,6.67989,6.24647,5.56817,
Second Transpose (First Receive),9.43628,9.54816,9.53163,8.54645,9.03083,9.05956,8.69438,7.91075,10.8069,10.6051,10.6829,9.60056,10.7819,10.825,10.3483,9.33223,
Second Transpose (Finished Receive),9.4367,9.54861,9.53189,8.54683,9.03109,9.05997,8.69468,7.91107,10.8072,10.6054,10.6833,9.60088,10.7825,10.8255,10.3487,9.33259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.47479,9.58393,9.57872,8.58601,9.08092,9.10215,8.74241,7.94747,10.8449,10.6423,10.7212,9.63699,10.8183,10.8623,10.3857,9.36861,
1D FFT X-Direction,10.4693,10.3418,10.3884,9.36136,10.2373,10.2656,9.89095,8.96854,10.8493,10.6474,10.7275,9.6414,10.8232,10.867,10.3913,9.3734,
Run complete,10.5167,10.3919,10.4364,9.41005,10.2824,10.3114,9.93891,9.01578,10.9016,10.6969,10.7761,9.69288,10.8762,10.9184,10.4425,9.42314,

init,599.005,598.149,587.319,583.02,598.07,598.936,586.912,582.187,600.637,597.356,589.732,582.411,600.421,600.76,584.115,583.015,
1D FFT Z-Direction,0.011272,0.004017,0.004578,0.004691,0.00435,0.003965,0.004236,0.004317,0.004049,0.004262,0.005279,0.00418,0.004708,0.004128,0.006006,0.00505,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069571,0.061624,0.06211,0.061081,0.060924,0.061198,0.062163,0.060707,0.062319,0.061495,0.062437,0.061041,0.061555,0.061779,0.062953,0.062683,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069855,0.061857,0.062345,0.061334,0.061173,0.061408,0.062374,0.060935,0.062648,0.06174,0.062672,0.061233,0.061806,0.061942,0.063156,0.062896,
First Transpose (Finished All2All),6.21327,6.20125,6.24565,6.24513,6.2014,6.16183,6.23657,6.23555,6.10602,6.10574,6.03386,6.08921,6.14024,6.13956,6.02522,6.08231,
First Transpose (Unpacking),6.28093,6.2685,6.31182,6.31142,6.26716,6.23123,6.30386,6.30229,6.17353,6.17273,6.10218,6.15508,6.20566,6.20629,6.09278,6.14689,
First Transpose (Send Complete),6.34226,6.32453,6.36825,6.36573,6.32283,6.28621,6.35876,6.35772,6.23083,6.22823,6.15778,6.20837,6.26085,6.2629,6.14872,6.20133,
1D FFT Y-Direction,6.28979,6.27342,6.31791,6.31669,6.27197,6.23631,6.30885,6.3079,6.17869,6.17793,6.10796,6.15946,6.21061,6.21112,6.09845,6.15181,
Second Transpose (First Send),6.34426,6.32627,6.37013,6.36841,6.3241,6.28737,6.36066,6.3597,6.23219,6.22915,6.15912,6.20938,6.26197,6.26381,6.15027,6.2025,
Second Transpose (Packing),6.34618,6.32768,6.37114,6.36974,6.32544,6.28883,6.36195,6.36086,6.23333,6.23015,6.16074,6.21054,6.26325,6.26499,6.15169,6.20362,
Second Transpose (Start Local Transpose),6.3465,6.32792,6.37134,6.37002,6.32572,6.28906,6.36218,6.36109,6.23348,6.23032,6.16101,6.21067,6.26342,6.26523,6.15185,6.20389,
Second Transpose (Start Receive),6.35011,6.33149,6.37458,6.37347,6.32935,6.29255,6.36539,6.36428,6.23678,6.23335,6.16512,6.2138,6.26684,6.26906,6.15595,6.20695,
Second Transpose (First Receive),9.57717,9.08974,8.80777,9.53891,10.1228,10.181,10.0639,10.1153,10.1926,10.1589,10.2688,10.1119,9.03042,8.68134,9.07723,8.77842,
Second Transpose (Finished Receive),9.57752,9.09012,8.80817,9.53932,10.1231,10.1814,10.0642,10.1156,10.1929,10.1593,10.2692,10.1123,9.03073,8.68185,9.07759,8.77882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.61663,9.12778,8.90884,9.6037,10.1594,10.2174,10.1025,10.1516,10.228,10.1956,10.3053,10.1465,9.071,8.71788,9.14274,8.82123,
1D FFT X-Direction,9.98539,9.88338,9.98201,9.9413,10.1639,10.2219,10.1079,10.1563,10.233,10.2004,10.3109,10.1511,9.7839,9.79671,9.83974,9.82644,
Run complete,10.0371,9.9324,10.0283,9.99128,10.2155,10.2726,10.1581,10.206,10.2857,10.2504,10.3608,10.2022,9.83272,9.84268,9.88791,9.87248,

init,599.005,598.149,587.319,583.02,598.07,598.936,586.912,582.187,600.637,597.356,589.732,582.411,600.421,600.76,584.115,583.015,
1D FFT Z-Direction,0.011816,0.00414,0.00548,0.004372,0.004534,0.004871,0.003987,0.005132,0.003692,0.00429,0.005857,0.004634,0.005445,0.004365,0.004986,0.004184,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068239,0.059947,0.062854,0.061691,0.061028,0.062882,0.063712,0.062416,0.06161,0.059644,0.063571,0.059872,0.062949,0.062542,0.060837,0.059908,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068562,0.060217,0.063093,0.061928,0.061258,0.063097,0.063872,0.06262,0.061824,0.059862,0.063768,0.060085,0.063316,0.06272,0.061036,0.060098,
First Transpose (Finished All2All),6.12156,6.04236,6.1684,6.16697,6.18388,6.18281,6.15516,6.11022,6.05039,6.05066,6.01474,5.99119,5.94665,5.88953,5.95337,5.95212,
First Transpose (Unpacking),6.19218,6.10965,6.23594,6.23602,6.25102,6.24865,6.22004,6.17483,6.1195,6.11739,6.08358,6.05756,6.01355,5.95633,6.01977,6.01863,
First Transpose (Send Complete),6.25286,6.16466,6.29328,6.29247,6.30642,6.30321,6.27575,6.22896,6.17738,6.17261,6.13735,6.11304,6.06754,6.012,6.07395,6.07214,
1D FFT Y-Direction,6.20083,6.11526,6.24151,6.2412,6.25561,6.25392,6.22509,6.18017,6.12374,6.122,6.08894,6.06253,6.01859,5.96278,6.02506,6.02335,
Second Transpose (First Send),6.25451,6.16575,6.29544,6.29451,6.30839,6.3052,6.28017,6.23088,6.17844,6.17369,6.13907,6.11456,6.06853,6.01333,6.07563,6.07322,
Second Transpose (Packing),6.25636,6.16711,6.29635,6.29571,6.30946,6.30666,6.28145,6.23189,6.17987,6.17472,6.1403,6.11577,6.06996,6.01465,6.07703,6.07431,
Second Transpose (Start Local Transpose),6.25667,6.16739,6.2966,6.29602,6.30974,6.30695,6.28173,6.23207,6.18002,6.17488,6.14052,6.11596,6.07014,6.01489,6.0772,6.07456,
Second Transpose (Start Receive),6.26033,6.1707,6.29997,6.29956,6.31329,6.31055,6.28522,6.23559,6.18378,6.17851,6.14544,6.11989,6.0742,6.01881,6.08163,6.07821,
Second Transpose (First Receive),8.76277,8.63563,8.79364,8.84385,8.69966,8.67231,8.71316,8.56965,10.1074,10.0117,10.1781,10.2304,10.3973,10.3779,10.1794,10.1593,
Second Transpose (Finished Receive),8.76317,8.63618,8.794,8.84426,8.69998,8.67264,8.71345,8.56996,10.1077,10.012,10.1786,10.2307,10.3976,10.3784,10.1798,10.1597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.79988,8.6722,8.83634,8.89523,8.75066,8.72023,8.75407,8.60555,10.1445,10.0487,10.2155,10.2668,10.4363,10.4145,10.2162,10.196,
1D FFT X-Direction,9.7146,9.61023,9.84689,9.88105,9.87669,9.8621,9.71976,9.67692,10.15,10.0536,10.2254,10.2714,10.4413,10.4196,10.222,10.2006,
Run complete,9.76569,9.65786,9.89453,9.92778,9.92282,9.90838,9.76621,9.72291,10.2035,10.105,10.273,10.3218,10.4907,10.4685,10.2722,10.2504,
