,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),20.1437,19.9211,20.0491,20.0937,20.0182,19.7107,20.4081,20.4064,19.5688,19.3018,19.5087,19.5056,21.2524,21.119,21.2998,21.2302,
1D FFT Y-Direction,19.941,19.722,19.8492,19.888,19.812,19.5167,20.2094,20.208,19.3641,19.1025,19.3045,19.3089,21.0489,20.9149,21.0979,21.0325,
Second Transpose (First Send),20.1457,19.9233,20.0507,20.096,20.0224,19.7148,20.4115,20.4101,19.5707,19.3042,19.511,19.5076,21.2569,21.1229,21.3032,21.2343,
Second Transpose (Packing),20.1443,19.9216,20.0494,20.0941,20.0189,19.7111,20.4084,20.4069,19.5692,19.3024,19.5092,19.5059,21.2529,21.1194,21.3001,21.2307,
Second Transpose (Start Local Transpose),20.1539,19.9295,20.0563,20.1032,20.0272,19.7194,20.416,20.4148,19.5768,19.3093,19.5171,19.5124,21.2636,21.1291,21.3088,21.2412,
Second Transpose (Start Receive),20.158,19.9344,20.0611,20.1098,20.0317,19.7238,20.4198,20.4184,19.5805,19.3132,19.5221,19.5159,21.2677,21.1329,21.3131,21.2454,
Second Transpose (First Receive),197.08,199.687,253.343,253.847,260.36,252.94,198.683,253.135,252.148,255.43,250.178,192.483,253.275,253.23,251.392,247.174,
Second Transpose (Finished Receive),197.081,199.688,253.344,253.847,260.361,252.941,198.684,253.135,252.15,255.43,250.179,192.483,253.276,253.231,251.392,247.175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.088,199.716,253.363,253.856,260.369,252.948,198.728,253.155,252.157,255.442,250.186,192.525,253.283,253.238,251.399,247.182,
1D FFT X-Direction,203.374,205.747,253.401,253.876,260.385,252.964,203.568,253.194,252.174,255.471,250.203,196.684,253.298,253.253,251.414,247.198,
Run complete,203.575,205.94,253.604,254.087,260.596,253.171,203.762,253.399,252.381,255.676,250.409,196.876,253.509,253.455,251.62,247.399,

init,602.287,607.434,589.982,604.46,611.316,611.088,591.184,591.22,609.944,608.397,602.365,589.739,613.736,609.495,593.608,591.027,
1D FFT Z-Direction,0.014341,0.014676,0.015381,0.00922,0.007026,0.006416,0.016821,0.01444,0.007004,0.00744,0.008509,0.006833,0.008,0.006947,0.006248,0.007043,
First Transpose (First Send),0.203915,0.203501,0.206842,0.200437,0.202369,0.194266,0.204689,0.204938,0.195928,0.195838,0.200251,0.196957,0.19902,0.197337,0.194421,0.194483,
First Transpose (Packing),0.210761,0.211201,0.215545,0.206441,0.208906,0.199759,0.211688,0.21573,0.202981,0.201589,0.206453,0.20291,0.205858,0.203437,0.200483,0.201267,
First Transpose (Start Local Transpose),0.211012,0.211441,0.216761,0.20665,0.20913,0.19998,0.211949,0.216004,0.203181,0.201806,0.206729,0.203153,0.206135,0.203703,0.200688,0.201461,
First Transpose (Start Receive),0.221824,0.227127,0.232351,0.217672,0.217387,0.207634,0.226255,0.232111,0.211108,0.209985,0.215543,0.210385,0.214409,0.211278,0.208617,0.209956,
First Transpose (First Receive),20.1724,18.4821,18.2227,18.2061,20.159,19.9787,20.8273,20.8506,19.3796,19.1973,19.0617,19.0422,20.7332,20.6313,20.2022,20.1856,
First Transpose (Finished Receive),20.3827,20.2782,19.876,19.8709,21.0261,20.7729,21.2252,21.2477,19.4598,19.2857,19.283,19.2403,20.8471,20.7343,20.515,20.5166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4405,20.3328,19.9309,19.9264,21.1131,20.8266,21.2816,21.3057,19.529,19.3672,19.3374,19.3002,20.9037,20.7879,20.569,20.5721,
First Transpose (Send Complete),20.6643,20.5909,20.4085,20.3835,21.3236,21.0523,21.491,21.5151,19.7415,19.6695,19.6317,19.5861,21.112,21.0515,20.9662,20.927,
1D FFT Y-Direction,20.4597,20.3945,20.2066,20.1765,21.1197,20.8553,21.2937,21.3168,19.5358,19.464,19.4261,19.387,20.9089,20.8457,20.7702,20.7308,
Second Transpose (First Send),20.6682,20.5937,20.4111,20.3856,21.3274,21.0556,21.4959,21.5235,19.7437,19.6716,19.6347,19.5875,21.1158,21.0546,20.9699,20.9309,
Second Transpose (Packing),20.665,20.5914,20.4087,20.384,21.324,21.0527,21.4914,21.5153,19.742,19.6701,19.6322,19.5865,21.1123,21.0518,20.9664,20.9274,
Second Transpose (Start Local Transpose),20.6772,20.6057,20.4214,20.3927,21.3328,21.0612,21.5067,21.5375,19.7491,19.6772,19.6411,19.5925,21.121,21.0601,20.9752,20.9371,
Second Transpose (Start Receive),20.6826,20.6125,20.4272,20.3987,21.3367,21.065,21.5106,21.5426,19.7533,19.6807,19.6459,19.5957,21.1248,21.0642,20.9793,20.9409,
Second Transpose (First Receive),206.684,200.155,198.82,253.703,263.024,254.468,253.576,198.028,261.008,258.778,252.122,252.164,262.369,254.76,252.035,251.686,
Second Transpose (Finished Receive),206.685,200.156,198.821,253.704,263.024,254.469,253.576,198.029,261.009,258.779,252.123,252.164,262.37,254.761,252.036,251.687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.692,200.176,198.88,253.713,263.031,254.476,253.583,198.048,261.016,258.786,252.131,252.171,262.377,254.768,252.042,251.694,
1D FFT X-Direction,211.069,204.933,203.669,253.734,263.046,254.493,253.598,203.183,261.031,258.803,252.151,252.186,262.392,254.783,252.058,251.71,
Run complete,211.266,205.124,203.859,253.946,263.252,254.699,253.806,203.373,261.238,259.008,252.364,252.397,262.602,254.99,252.267,251.914,

init,602.287,607.434,589.982,604.46,611.316,611.088,591.184,591.22,609.944,608.397,602.365,589.739,613.736,609.495,593.608,591.027,
1D FFT Z-Direction,0.017584,0.007684,0.008465,0.009237,0.006586,0.007232,0.006923,0.006687,0.007229,0.007444,0.00911,0.006525,0.006684,0.006586,0.00717,0.006554,
First Transpose (First Send),0.206997,0.194834,0.19945,0.202067,0.198046,0.196077,0.195211,0.193744,0.195206,0.194463,0.198672,0.195684,0.196797,0.195427,0.197211,0.1933,
First Transpose (Packing),0.213215,0.200574,0.205897,0.208607,0.203806,0.20265,0.201205,0.199446,0.201631,0.201655,0.205293,0.202022,0.203352,0.202186,0.203783,0.199918,
First Transpose (Start Local Transpose),0.213489,0.201104,0.206321,0.208882,0.204024,0.202854,0.201472,0.199667,0.201935,0.201922,0.20552,0.202295,0.20365,0.202469,0.204048,0.200126,
First Transpose (Start Receive),0.224004,0.209825,0.214977,0.218933,0.212075,0.211572,0.208571,0.207655,0.210046,0.210484,0.215258,0.210017,0.211881,0.21053,0.212279,0.207769,
First Transpose (First Receive),21.0527,20.9145,20.7103,20.7201,20.7575,20.5588,20.9397,20.9452,18.9692,18.7869,19.1672,18.9747,21.9305,21.7573,21.3313,21.3251,
First Transpose (Finished Receive),21.2097,21.0102,21.0135,20.9202,21.1246,20.8784,21.1714,21.0953,19.3324,18.9839,19.2514,19.1512,22.1289,21.9366,21.7028,21.6998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2649,21.0926,21.068,21.0021,21.206,20.9641,21.2281,21.1512,19.3885,19.0676,19.3143,19.2063,22.1876,21.9919,21.7586,21.7534,
First Transpose (Send Complete),21.4807,21.4221,21.3015,21.2697,21.4237,21.2244,21.4331,21.3679,19.5995,19.3876,19.5514,19.4531,22.3988,22.3362,22.1781,22.1292,
1D FFT Y-Direction,21.2749,21.2218,21.0988,21.0606,21.2135,21.0249,21.2353,21.1729,19.3955,19.1948,19.3441,19.2543,22.1944,22.1334,21.9754,21.9296,
Second Transpose (First Send),21.4835,21.424,21.3036,21.2721,21.4282,21.2294,21.4385,21.3741,19.6018,19.3902,19.5543,19.4551,22.4026,22.3394,22.1818,22.1341,
Second Transpose (Packing),21.4812,21.4226,21.3021,21.2702,21.4243,21.2248,21.4334,21.3683,19.6,19.3881,19.5519,19.4535,22.3993,22.3364,22.1784,22.1297,
Second Transpose (Start Local Transpose),21.4916,21.4298,21.3096,21.2797,21.4328,21.2337,21.4434,21.3784,19.6077,19.3956,19.5606,19.4607,22.4095,22.3467,22.1897,22.1411,
Second Transpose (Start Receive),21.4968,21.4352,21.3144,21.2856,21.4373,21.2388,21.4475,21.3824,19.6115,19.3997,19.5654,19.4641,22.4136,22.3506,22.1951,22.1456,
Second Transpose (First Receive),254.406,250.702,193.054,192.627,261.347,251.469,250.822,246.6,197.361,250.889,245.229,248.525,253.372,196.081,249.319,246.132,
Second Transpose (Finished Receive),254.406,250.703,193.054,192.628,261.348,251.47,250.823,246.601,197.363,250.89,245.23,248.526,253.373,196.082,249.32,246.133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.414,250.711,193.062,192.664,261.355,251.478,250.83,246.608,197.372,250.897,245.238,248.532,253.381,196.098,249.327,246.139,
1D FFT X-Direction,254.43,250.728,201.011,200.569,261.371,251.495,250.844,246.623,202.527,250.912,245.257,248.548,253.396,201.463,249.344,246.156,
Run complete,254.643,250.93,201.204,200.771,261.582,251.699,251.051,246.829,202.725,251.121,245.46,248.751,253.615,201.659,249.542,246.36,

init,602.287,607.434,589.982,604.46,611.316,611.088,591.184,591.22,609.944,608.397,602.365,589.739,613.736,609.495,593.608,591.027,
1D FFT Z-Direction,0.013547,0.005863,0.006708,0.008921,0.007292,0.006568,0.007319,0.006916,0.007114,0.006977,0.009034,0.006184,0.007062,0.007061,0.006379,0.00692,
First Transpose (First Send),0.205159,0.194551,0.19613,0.201754,0.196961,0.194466,0.196113,0.196011,0.198902,0.196481,0.198465,0.195248,0.198611,0.195959,0.193935,0.195749,
First Transpose (Packing),0.21305,0.201942,0.201719,0.207435,0.202509,0.200006,0.20312,0.202661,0.205066,0.203837,0.204643,0.201858,0.205183,0.202017,0.20092,0.201267,
First Transpose (Start Local Transpose),0.213296,0.202202,0.202143,0.207704,0.202792,0.200262,0.203349,0.202887,0.20533,0.204092,0.204932,0.202113,0.205448,0.202255,0.201157,0.201487,
First Transpose (Start Receive),0.222399,0.211344,0.20985,0.217029,0.2115,0.207737,0.211354,0.210626,0.213798,0.212534,0.214235,0.210306,0.214865,0.209857,0.209522,0.2092,
First Transpose (First Receive),19.7247,19.5015,19.4312,19.4742,19.8391,19.6365,20.4212,20.3957,18.4129,18.1657,18.6175,18.6888,19.5538,19.3101,19.5347,19.5284,
First Transpose (Finished Receive),19.839,19.7911,19.7067,19.7134,20.5585,20.2914,20.751,20.7454,18.859,18.5533,18.8962,18.8949,19.7334,19.5401,19.6396,19.6319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.8957,19.8463,19.7881,19.7739,20.6464,20.3549,20.8061,20.7998,18.9468,18.6351,18.952,18.9489,19.8176,19.6227,19.695,19.7087,
First Transpose (Send Complete),20.1037,20.0561,20.0474,20.0083,20.8617,20.6252,21.0134,21.0058,19.155,18.9012,19.1697,19.1578,20.0303,19.8342,19.9184,19.9376,
1D FFT Y-Direction,19.9039,19.8555,19.8497,19.802,20.6536,20.4271,20.8128,20.8064,18.9531,18.6976,18.9606,18.9553,19.8236,19.6299,19.7209,19.7345,
Second Transpose (First Send),20.1059,20.0578,20.0489,20.0105,20.8654,20.628,21.0169,21.0087,19.1572,18.9034,19.1717,19.16,20.0321,19.8359,19.9203,19.9392,
Second Transpose (Packing),20.1043,20.0564,20.0477,20.0088,20.8622,20.6254,21.0138,21.006,19.1555,18.9018,19.1701,19.1584,20.0306,19.8345,19.9188,19.9381,
Second Transpose (Start Local Transpose),20.1133,20.0655,20.054,20.0174,20.8713,20.6341,21.0272,21.0147,19.1622,18.9084,19.1776,19.1646,20.0377,19.842,19.9263,19.9449,
Second Transpose (Start Receive),20.1181,20.0714,20.0589,20.0237,20.8753,20.6383,21.0317,21.0187,19.1659,18.9126,19.1826,19.1687,20.0419,19.846,19.9307,19.9489,
Second Transpose (First Receive),257.66,254.119,247.557,249.352,203.007,253.895,194.126,250.875,258.096,252.077,248.718,197.365,261.54,198.909,249.537,248.746,
Second Transpose (Finished Receive),257.661,254.12,247.558,249.353,203.008,253.895,194.127,250.875,258.096,252.078,248.719,197.365,261.542,198.91,249.539,248.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.669,254.127,247.565,249.364,203.025,253.902,194.149,250.883,258.104,252.086,248.727,197.398,261.561,198.931,249.545,248.753,
1D FFT X-Direction,257.685,254.145,247.581,249.385,207.587,253.917,198.691,250.897,258.121,252.103,248.744,202.059,261.603,203.722,249.559,248.768,
Run complete,257.897,254.351,247.783,249.593,207.783,254.12,198.882,251.096,258.326,252.31,248.952,202.254,261.811,203.912,249.763,248.969,

init,602.287,607.434,589.982,604.46,611.316,611.088,591.184,591.22,609.944,608.397,602.365,589.739,613.736,609.495,593.608,591.027,
1D FFT Z-Direction,0.014522,0.006278,0.007185,0.009378,0.009018,0.007002,0.006845,0.006244,0.006673,0.007092,0.008807,0.013706,0.016475,0.015036,0.007105,0.006566,
First Transpose (First Send),0.205363,0.195148,0.194084,0.202022,0.201918,0.197232,0.195824,0.193964,0.194722,0.198465,0.199642,0.203732,0.210914,0.205639,0.193766,0.193735,
First Transpose (Packing),0.213025,0.202142,0.200374,0.20775,0.208934,0.203473,0.201192,0.200019,0.201185,0.204884,0.206629,0.211401,0.220659,0.215747,0.199904,0.199717,
First Transpose (Start Local Transpose),0.213263,0.20244,0.200756,0.208003,0.209212,0.203755,0.201424,0.200225,0.201441,0.205143,0.206801,0.211607,0.220918,0.216021,0.200172,0.199942,
First Transpose (Start Receive),0.223559,0.21219,0.20929,0.217618,0.21893,0.211238,0.208436,0.208038,0.210018,0.212416,0.216388,0.224963,0.237687,0.229237,0.208534,0.207787,
First Transpose (First Receive),18.1397,17.9076,18.3073,18.3852,19.95,19.7137,20.5173,20.5158,19.6339,19.3858,18.4658,18.4538,21.6169,21.3439,21.4831,21.4653,
First Transpose (Finished Receive),18.5183,18.2583,18.573,18.5983,20.7201,20.3749,20.8228,20.7973,19.8618,19.7569,19.3419,19.3536,21.769,21.6275,21.6872,21.6823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6051,18.3158,18.628,18.6547,20.7761,20.4591,20.8781,20.853,19.9176,19.8104,19.4034,19.4071,21.828,21.7104,21.7432,21.7363,
First Transpose (Send Complete),18.8173,18.5951,18.8331,18.8692,20.9936,20.8125,21.085,21.0584,20.1261,20.0654,19.8408,19.8557,22.0487,21.9238,21.9726,21.9377,
1D FFT Y-Direction,18.6154,18.3942,18.6349,18.6631,20.7835,20.6161,20.8862,20.8602,19.9239,19.8659,19.639,19.6565,21.8409,21.7237,21.7732,21.7432,
Second Transpose (First Send),18.8197,18.5972,18.8351,18.8715,20.998,20.8173,21.0889,21.062,20.1285,20.0671,19.8427,19.858,22.058,21.9318,21.976,21.9418,
Second Transpose (Packing),18.8179,18.5955,18.8337,18.8697,20.9941,20.8128,21.0854,21.0587,20.1265,20.0659,19.8413,19.8559,22.0492,21.9244,21.9729,21.9381,
Second Transpose (Start Local Transpose),18.826,18.6024,18.8396,18.8773,21.0028,20.822,21.0936,21.0669,20.1353,20.074,19.8501,19.8707,22.0696,21.9398,21.9817,21.9473,
Second Transpose (Start Receive),18.8302,18.6071,18.8441,18.8829,21.0069,20.8257,21.0974,21.071,20.1394,20.0776,19.8548,19.8745,22.0736,21.9438,21.9855,21.9513,
Second Transpose (First Receive),261.921,251.907,193.002,245.35,264.824,247.957,249.959,247.521,263.223,248.721,246.356,192.544,207.292,195.203,249.18,247.88,
Second Transpose (Finished Receive),261.922,251.908,193.003,245.35,264.824,247.958,249.959,247.522,263.224,248.722,246.357,192.545,207.293,195.204,249.181,247.881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.93,251.915,193.032,245.358,264.832,247.965,249.967,247.529,263.232,248.729,246.365,192.564,207.307,195.288,249.187,247.887,
1D FFT X-Direction,261.945,251.933,197.171,245.378,264.848,247.981,249.981,247.546,263.247,248.744,246.383,197.259,211.751,200.123,249.201,247.903,
Run complete,262.152,252.134,197.364,245.589,265.06,248.179,250.183,247.747,263.454,248.946,246.597,197.452,211.95,200.315,249.406,248.101,

init,602.287,607.434,589.982,604.46,611.316,611.088,591.184,591.22,609.944,608.397,602.365,589.739,613.736,609.495,593.608,591.027,
1D FFT Z-Direction,0.014687,0.006509,0.007083,0.009264,0.007895,0.006933,0.006389,0.006749,0.006364,0.007055,0.008416,0.0064,0.007611,0.006351,0.006772,0.006593,
First Transpose (First Send),0.203489,0.200379,0.195604,0.200469,0.202491,0.194292,0.196504,0.195125,0.197902,0.195292,0.195218,0.193604,0.198894,0.196414,0.19357,0.19084,
First Transpose (Packing),0.211316,0.207771,0.201823,0.206559,0.209558,0.200879,0.20265,0.201659,0.20418,0.202053,0.201598,0.199164,0.204699,0.202364,0.199863,0.19791,
First Transpose (Start Local Transpose),0.211572,0.208066,0.202466,0.206786,0.209835,0.20116,0.202902,0.201905,0.204427,0.202304,0.201839,0.19937,0.204932,0.202672,0.200168,0.19817,
First Transpose (Start Receive),0.220842,0.217217,0.2114,0.216315,0.217604,0.209195,0.209945,0.20934,0.212066,0.210977,0.21075,0.206747,0.213045,0.209581,0.208868,0.206548,
First Transpose (First Receive),20.2533,20.0948,19.8653,19.8827,17.7028,17.492,18.7386,18.7232,18.6453,18.3892,18.5711,18.6707,20.0543,19.8632,20.1825,20.1301,
First Transpose (Finished Receive),20.3365,20.2128,20.0836,20.0997,18.9967,18.5456,19.4975,19.5728,18.8604,18.5755,18.788,18.7988,20.3145,20.1184,20.3012,20.3152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4028,20.2674,20.1383,20.182,19.0832,18.6025,19.5542,19.6297,18.9159,18.6443,18.8433,18.8526,20.3709,20.2025,20.3552,20.3699,
First Transpose (Send Complete),20.6156,20.5485,20.4614,20.5105,19.293,18.9417,19.7796,19.8399,19.1229,18.8769,19.0719,19.0618,20.5873,20.4457,20.5604,20.5729,
1D FFT Y-Direction,20.4112,20.3461,20.2617,20.3059,19.09,18.7453,19.5792,19.6371,18.9224,18.6775,18.8707,18.8609,20.3782,20.2453,20.3621,20.3766,
Second Transpose (First Send),20.6199,20.5528,20.464,20.5151,19.2949,18.9434,19.7846,19.8433,19.1249,18.8792,19.074,19.064,20.589,20.4473,20.5619,20.5743,
Second Transpose (Packing),20.6161,20.5489,20.4618,20.5109,19.2935,18.942,19.78,19.8402,19.1234,18.8774,19.0723,19.0622,20.5877,20.4461,20.5607,20.5732,
Second Transpose (Start Local Transpose),20.626,20.5579,20.4693,20.5218,19.3007,18.9485,19.7895,19.8481,19.1312,18.8847,19.0796,19.0684,20.5975,20.454,20.5682,20.5814,
Second Transpose (Start Receive),20.6298,20.5626,20.4743,20.5279,19.3041,18.9519,19.7934,19.8525,19.1351,18.8882,19.0841,19.0719,20.6013,20.4577,20.5716,20.5848,
Second Transpose (First Receive),257.182,250.363,192.127,247.935,201.598,253.859,248.428,191.259,254.101,248.437,246.037,243.974,256.568,194,248.113,246.737,
Second Transpose (Finished Receive),257.182,250.364,192.128,247.936,201.598,253.86,248.429,191.26,254.101,248.438,246.038,243.975,256.569,194.001,248.114,246.738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.189,250.371,192.152,247.944,201.616,253.868,248.435,191.302,254.108,248.444,246.045,243.983,256.575,194.06,248.121,246.744,
1D FFT X-Direction,257.202,250.388,197.282,247.964,206.047,253.882,248.449,196.17,254.124,248.46,246.064,243.997,256.59,198.898,248.139,246.76,
Run complete,257.409,250.591,197.474,248.181,206.234,254.088,248.659,196.363,254.328,248.663,246.275,244.207,256.797,199.093,248.344,246.958,
