,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.042152,0.031329,0.030991,0.030858,0.029622,0.030622,0.029673,0.029765,0.031918,0.031115,0.029986,0.029265,0.029831,0.030263,0.030026,0.031731,0.032119,0.031007,0.030164,0.029704,0.030308,0.030414,0.029765,0.029715,0.032833,0.030449,0.031362,0.030658,0.030556,0.029888,0.033101,0.029843,
First Transpose (Packing),0.121726,0.106987,0.111145,0.107902,0.104197,0.105445,0.103563,0.104031,0.104582,0.106336,0.101778,0.102863,0.104264,0.104806,0.103789,0.111372,0.108015,0.108602,0.104689,0.104089,0.10503,0.104936,0.104075,0.102687,0.106883,0.104948,0.10813,0.106467,0.105265,0.104179,0.111443,0.103351,
First Transpose (Start Local Transpose),0.122097,0.10727,0.111476,0.108137,0.104425,0.105686,0.103845,0.104287,0.104801,0.106607,0.102,0.103097,0.104492,0.105064,0.104014,0.11168,0.108269,0.108855,0.104898,0.104345,0.105364,0.105129,0.104329,0.102936,0.107128,0.105169,0.108461,0.106788,0.105537,0.104421,0.111744,0.103598,
First Transpose (Start Receive),0.125801,0.110475,0.115139,0.111302,0.107701,0.108695,0.107082,0.107197,0.107604,0.109593,0.104908,0.10596,0.107566,0.108277,0.107007,0.115178,0.111506,0.111896,0.107793,0.107521,0.108396,0.10816,0.107176,0.105848,0.110505,0.108691,0.112401,0.109928,0.10865,0.107524,0.115416,0.10644,
First Transpose (First Receive),0.803557,0.753574,0.795477,0.873143,0.856765,0.842393,0.941277,0.94093,0.901133,0.878381,0.755187,0.832892,0.830687,0.790659,0.78153,0.73388,0.874466,0.753428,0.816872,0.758426,0.868663,0.867155,0.875939,0.859226,0.811296,0.783447,0.877728,0.904774,0.857755,0.739756,0.864213,0.864179,
First Transpose (Finished Receive),1.09797,1.03607,1.04879,1.0065,1.08787,1.04762,1.14146,1.1416,1.09271,1.05025,1.02771,1.03058,1.01343,1.03925,0.992778,1.00939,1.09564,1.04535,1.01686,1.02213,1.04095,1.04005,1.04064,1.02537,1.06542,0.987265,1.07685,1.10304,1.04519,1.04937,1.02619,1.01631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11024,1.04759,1.06091,1.01814,1.09928,1.05959,1.1531,1.15291,1.1042,1.06197,1.03932,1.04203,1.02542,1.05048,1.00402,1.02122,1.10838,1.05633,1.02778,1.03291,1.05219,1.05122,1.05209,1.03654,1.07678,0.998361,1.08991,1.11476,1.05712,1.06108,1.03873,1.02752,
First Transpose (Send Complete),1.19054,1.10894,1.12827,1.07899,1.15854,1.11684,1.21018,1.21098,1.17226,1.12119,1.0981,1.09846,1.08535,1.10863,1.06404,1.08234,1.17574,1.11751,1.08332,1.09184,1.10887,1.11176,1.11184,1.09733,1.14543,1.10717,1.15503,1.1752,1.11689,1.12042,1.10773,1.09065,
1D FFT Y-Direction,1.18739,1.10608,1.12466,1.07636,1.15587,1.11418,1.20716,1.20834,1.16937,1.1185,1.09528,1.09596,1.08249,1.10589,1.06118,1.0795,1.17264,1.11454,1.08084,1.08943,1.1058,1.10914,1.10887,1.09487,1.14243,1.06056,1.1518,1.17247,1.11402,1.11762,1.10428,1.08787,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19096,1.1093,1.12851,1.07928,1.15875,1.11704,1.21046,1.21122,1.17251,1.12148,1.0984,1.09875,1.08558,1.10892,1.06422,1.08265,1.17613,1.11784,1.08355,1.09207,1.10911,1.11196,1.11208,1.09758,1.14578,1.10748,1.15537,1.17551,1.11711,1.12075,1.10805,1.09096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19125,1.10953,1.12873,1.07949,1.15898,1.11724,1.21068,1.2114,1.17277,1.12172,1.09859,1.09893,1.0858,1.10911,1.06441,1.08283,1.17636,1.11807,1.08372,1.0923,1.10931,1.11217,1.1123,1.09779,1.14598,1.10768,1.15555,1.17575,1.11729,1.12098,1.10827,1.09128,
Second Transpose (Finished All2All),2.75005,2.5328,2.56069,2.50889,2.56697,2.58364,2.66393,2.68052,2.71358,2.52504,2.53911,2.5711,2.52001,2.58704,2.58046,2.488,2.71577,2.52995,2.56458,2.57695,2.58395,2.50839,2.67341,2.50636,2.85206,2.55891,2.63001,2.59307,2.50337,2.5261,2.5811,2.58373,
Second Transpose (Unpacking),2.75032,2.53317,2.56092,2.50911,2.56726,2.58391,2.66417,2.68075,2.71412,2.52538,2.53962,2.57142,2.52031,2.58735,2.58073,2.4883,2.71604,2.53033,2.56484,2.57717,2.58423,2.50866,2.67373,2.50663,2.85242,2.55925,2.63031,2.59337,2.50375,2.52636,2.5814,2.58398,
1D FFT X-Direction,2.76876,2.55171,2.57883,2.52682,2.58375,2.59942,2.68057,2.69615,2.73607,2.54388,2.55668,2.58765,2.53773,2.60273,2.59635,2.50609,2.73365,2.5475,2.58133,2.59285,2.59997,2.52532,2.68942,2.52353,2.87208,2.57775,2.64865,2.61053,2.52018,2.54275,2.59973,2.60052,
Run complete,2.7691,2.55196,2.57909,2.52699,2.58394,2.59964,2.68077,2.69635,2.73631,2.54409,2.55691,2.58788,2.53794,2.60291,2.59653,2.50635,2.7339,2.54769,2.58152,2.59307,2.60017,2.5255,2.68961,2.52376,2.87233,2.57794,2.64891,2.61072,2.5204,2.54291,2.59993,2.6007,

init,646.735,645.896,619.533,618.704,647.39,646.948,627,621.672,635.93,634.987,605.649,616.045,647.34,650.007,620.733,619.835,648.994,646.701,620.467,628.821,653.051,657.215,628.317,641.641,640.03,638.9,612.209,611.55,658.944,660.986,641.5,629.449,
1D FFT Z-Direction,0.024852,0.018179,0.018623,0.016663,0.017313,0.017061,0.016669,0.01657,0.017747,0.017686,0.017258,0.017026,0.017332,0.017518,0.017855,0.01838,0.018275,0.01763,0.017543,0.016317,0.017382,0.016665,0.016898,0.017461,0.018149,0.018004,0.018164,0.016783,0.017196,0.018198,0.018529,0.016857,
First Transpose (First Send),0.042984,0.032093,0.032672,0.030959,0.029989,0.030402,0.030028,0.029655,0.031569,0.032228,0.030646,0.029965,0.030106,0.031162,0.031669,0.032182,0.031628,0.031012,0.030725,0.028989,0.031097,0.029763,0.03098,0.031315,0.032328,0.031414,0.032561,0.029943,0.03119,0.031738,0.032687,0.030181,
First Transpose (Packing),0.124687,0.107273,0.115217,0.106715,0.105364,0.110468,0.103598,0.10324,0.107054,0.10791,0.104206,0.103792,0.104419,0.106243,0.104462,0.110058,0.106801,0.108669,0.103614,0.103607,0.104755,0.105096,0.106544,0.105025,0.109192,0.107305,0.109723,0.104076,0.106044,0.109047,0.111899,0.103803,
First Transpose (Start Local Transpose),0.125051,0.107549,0.115584,0.106931,0.105605,0.110684,0.103864,0.103502,0.107294,0.108183,0.104484,0.104024,0.104685,0.106494,0.104707,0.110382,0.107111,0.108906,0.103855,0.103893,0.105004,0.105326,0.106764,0.105294,0.109472,0.107534,0.110026,0.104387,0.106295,0.109278,0.112227,0.104103,
First Transpose (Start Receive),0.128789,0.110675,0.119787,0.110205,0.108708,0.113693,0.106663,0.106431,0.111088,0.111292,0.107494,0.106888,0.107803,0.10952,0.107774,0.11396,0.110648,0.112187,0.106738,0.106799,0.108202,0.108394,0.109982,0.108794,0.112892,0.11071,0.113755,0.10778,0.109378,0.112406,0.116007,0.107037,
First Transpose (First Receive),0.932216,0.799546,0.882803,0.869597,0.78924,0.766787,0.896841,0.898955,0.898344,0.877432,0.869452,0.853703,0.87178,0.876623,0.759952,0.850345,0.851222,0.937011,0.711099,0.790377,0.751765,0.677572,0.892451,0.9206,0.88735,0.796932,0.831531,0.848724,0.859181,0.762995,0.855432,0.85837,
First Transpose (Finished Receive),1.08747,0.994057,1.08774,1.06755,1.04706,1.04173,1.08617,1.09613,1.08678,1.05223,1.04444,1.04142,1.06337,1.06486,1.02584,1.04506,1.11945,1.0803,1.07944,1.08215,0.982064,0.992052,1.05481,1.0611,1.07978,1.00581,1.03506,1.03281,1.04247,1.02104,1.03407,1.00605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09888,1.00626,1.10005,1.07905,1.05816,1.05352,1.09755,1.10699,1.09843,1.06474,1.05593,1.05265,1.07512,1.07585,1.0378,1.05701,1.13067,1.09149,1.09035,1.09316,0.993733,1.00338,1.06622,1.07245,1.0918,1.01752,1.0474,1.04468,1.05426,1.03343,1.04615,1.01801,
First Transpose (Send Complete),1.18293,1.09351,1.18175,1.15225,1.1183,1.11271,1.15527,1.16501,1.16292,1.12521,1.1158,1.11088,1.13612,1.13782,1.09825,1.1208,1.19817,1.15133,1.15296,1.15261,1.0522,1.06907,1.12764,1.13442,1.16062,1.0858,1.11617,1.10663,1.11568,1.09525,1.11242,1.07763,
1D FFT Y-Direction,1.17933,1.06643,1.17846,1.14958,1.1157,1.11009,1.15264,1.16244,1.16015,1.12256,1.11291,1.10844,1.13333,1.13513,1.09519,1.11761,1.1954,1.14885,1.15037,1.15012,1.04948,1.06641,1.12499,1.13207,1.15759,1.08299,1.11296,1.10327,1.11285,1.09214,1.10911,1.07503,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18335,1.09385,1.18198,1.15249,1.11856,1.11298,1.15557,1.16527,1.1632,1.12551,1.11609,1.11121,1.13648,1.13814,1.09849,1.12113,1.19848,1.15167,1.15317,1.1528,1.05242,1.06929,1.12786,1.13464,1.16095,1.08608,1.11661,1.10704,1.11594,1.0956,1.11271,1.07796,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18363,1.09405,1.18219,1.15266,1.1188,1.11316,1.15578,1.16547,1.16344,1.12572,1.11631,1.11138,1.13668,1.13836,1.09871,1.12133,1.19869,1.15189,1.15338,1.15303,1.05262,1.06949,1.12808,1.13481,1.16115,1.0863,1.1168,1.10724,1.11615,1.09593,1.11295,1.07813,
Second Transpose (Finished All2All),2.73015,2.5629,2.62518,2.61132,2.51793,2.54163,2.58292,2.57116,2.74942,2.50593,2.57841,2.58658,2.50732,2.52536,2.60565,2.58212,2.73592,2.56703,2.59178,2.58899,2.49057,2.4934,2.52515,2.5082,2.68898,2.48452,2.60149,2.5999,2.52329,2.54304,2.51912,2.52525,
Second Transpose (Unpacking),2.73045,2.56318,2.62547,2.61157,2.5182,2.54187,2.58317,2.57135,2.74975,2.50627,2.57866,2.58685,2.50757,2.52573,2.60587,2.58249,2.73633,2.56733,2.59203,2.58929,2.49084,2.49374,2.52547,2.50858,2.68943,2.48484,2.60178,2.60017,2.52365,2.54331,2.51936,2.5255,
1D FFT X-Direction,2.74884,2.58122,2.64386,2.62787,2.53448,2.55741,2.59965,2.58764,2.76688,2.52499,2.59574,2.60351,2.52444,2.54143,2.62151,2.60153,2.75467,2.58604,2.6088,2.6053,2.50659,2.51,2.54275,2.52448,2.7069,2.50197,2.61908,2.61671,2.5407,2.55927,2.53662,2.5408,
Run complete,2.74913,2.58151,2.64411,2.62808,2.53469,2.55762,2.59988,2.58783,2.7672,2.5252,2.59595,2.6037,2.52463,2.54164,2.62174,2.60181,2.7549,2.58623,2.60901,2.60551,2.5068,2.51039,2.54296,2.5247,2.70723,2.50219,2.61932,2.61688,2.54091,2.55949,2.53681,2.54099,

init,646.735,645.896,619.533,618.704,647.39,646.948,627,621.672,635.93,634.987,605.649,616.045,647.34,650.007,620.733,619.835,648.994,646.701,620.467,628.821,653.051,657.215,628.317,641.641,640.03,638.9,612.209,611.55,658.944,660.986,641.5,629.449,
1D FFT Z-Direction,0.023616,0.018105,0.018013,0.016876,0.017355,0.01783,0.016841,0.016461,0.017613,0.01731,0.016988,0.016591,0.0171,0.016842,0.017153,0.018004,0.017358,0.017142,0.016943,0.017032,0.016823,0.016617,0.017349,0.016854,0.017876,0.017565,0.018146,0.016794,0.017549,0.017081,0.018221,0.01718,
First Transpose (First Send),0.041192,0.032338,0.032121,0.030463,0.032553,0.033503,0.031094,0.031576,0.031325,0.030611,0.030011,0.028977,0.029692,0.030255,0.030171,0.032351,0.034607,0.030743,0.030022,0.029852,0.030698,0.030551,0.030596,0.030404,0.032001,0.031541,0.032063,0.03041,0.031701,0.030672,0.032464,0.029834,
First Transpose (Packing),0.120392,0.111263,0.110802,0.106651,0.117658,0.121945,0.104861,0.104125,0.108102,0.106674,0.10362,0.103772,0.104262,0.104494,0.102793,0.110543,0.114964,0.105877,0.103069,0.105937,0.105851,0.107604,0.103147,0.102851,0.109292,0.108934,0.109415,0.10599,0.107489,0.105425,0.111108,0.106283,
First Transpose (Start Local Transpose),0.120811,0.111535,0.111128,0.106942,0.117903,0.122211,0.105092,0.104343,0.108349,0.106977,0.103814,0.104008,0.104504,0.104759,0.103023,0.110829,0.115262,0.10622,0.103402,0.106211,0.106077,0.107837,0.103358,0.103075,0.109557,0.10917,0.10971,0.106287,0.107782,0.105642,0.111424,0.106524,
First Transpose (Start Receive),0.124578,0.115156,0.115039,0.110007,0.121137,0.125212,0.108057,0.107063,0.111823,0.109932,0.107246,0.107468,0.107498,0.108032,0.106164,0.114403,0.118462,0.10945,0.106445,0.10965,0.109025,0.11108,0.106203,0.106024,0.112916,0.112326,0.113441,0.109274,0.110846,0.108681,0.115,0.110453,
First Transpose (First Receive),0.864016,0.81504,0.905304,0.884301,0.711331,0.771253,0.542198,0.829467,0.595106,0.6574,0.870636,0.798462,0.785292,0.851583,0.782624,0.878127,0.887394,0.749658,0.742907,0.869308,0.902886,0.904982,0.815399,0.765456,0.711897,0.783495,0.897494,0.863585,0.922778,0.921348,0.893324,0.795177,
First Transpose (Finished Receive),1.08061,0.98911,1.09435,1.08764,0.953714,1.00747,0.981891,1.00457,1.00292,0.983986,1.06454,1.06401,1.04302,1.04012,1.01867,1.02679,1.04163,1.00427,1.02825,1.02392,1.07478,1.07802,1.00318,1.01226,1.03223,0.982584,1.03803,1.03085,1.15069,1.1517,1.05547,1.05184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09247,1.00214,1.10661,1.09897,0.9649,1.01927,0.993846,1.01587,1.01434,0.998675,1.07638,1.07504,1.05479,1.05145,1.02958,1.03881,1.05312,1.01733,1.0417,1.03544,1.08667,1.09045,1.01467,1.02355,1.04435,0.994059,1.04998,1.04183,1.16221,1.16338,1.06747,1.06337,
First Transpose (Send Complete),1.17644,1.06457,1.18117,1.1707,1.0244,1.08379,1.05642,1.07744,1.08366,1.05926,1.13322,1.13231,1.11572,1.11067,1.08792,1.09986,1.12184,1.08166,1.0979,1.09733,1.14339,1.15262,1.07773,1.08361,1.11952,1.05694,1.11627,1.10762,1.22381,1.225,1.13406,1.14875,
1D FFT Y-Direction,1.17297,1.06167,1.17795,1.16812,1.02163,1.08068,1.05364,1.07432,1.08054,1.05599,1.13084,1.12934,1.11298,1.108,1.08533,1.09656,1.11888,1.07859,1.09526,1.09419,1.1407,1.14985,1.07485,1.08077,1.11643,1.0539,1.11336,1.10425,1.22123,1.22175,1.13111,1.11914,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17681,1.06487,1.18172,1.17097,1.02463,1.08405,1.0567,1.07771,1.084,1.05954,1.13349,1.13255,1.11597,1.11099,1.08813,1.10012,1.12226,1.08193,1.09815,1.09758,1.14361,1.15281,1.07794,1.08395,1.11979,1.05721,1.11662,1.10791,1.22406,1.22534,1.13442,1.14904,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.1771,1.06509,1.18192,1.17118,1.02489,1.08425,1.05692,1.07791,1.08421,1.05975,1.13373,1.13274,1.11619,1.1112,1.08834,1.10033,1.12244,1.08215,1.09833,1.09782,1.14382,1.15301,1.07815,1.08411,1.11997,1.05741,1.11684,1.1081,1.22433,1.22556,1.13463,1.14923,
Second Transpose (Finished All2All),2.80608,2.44208,2.72086,2.62632,2.63928,2.57091,2.52109,2.55483,2.67217,2.44115,2.60198,2.58691,2.63933,2.61609,2.44175,2.55695,2.66409,2.5152,2.54221,2.55261,2.71168,2.593,2.49055,2.53309,2.66009,2.54425,2.55719,2.54244,2.70156,2.70689,2.586,2.52,
Second Transpose (Unpacking),2.80637,2.44241,2.72113,2.62654,2.63955,2.5712,2.52133,2.55513,2.67248,2.44146,2.60223,2.58721,2.63959,2.61643,2.44197,2.55724,2.66447,2.51545,2.54248,2.55286,2.71193,2.59333,2.4908,2.53336,2.66043,2.54455,2.55745,2.54269,2.70194,2.70729,2.58636,2.52025,
1D FFT X-Direction,2.82445,2.46013,2.73873,2.64295,2.65451,2.58827,2.53842,2.57194,2.68956,2.46024,2.61851,2.60395,2.65514,2.63409,2.45782,2.57364,2.68246,2.5353,2.55872,2.56923,2.72775,2.60936,2.50753,2.55005,2.67825,2.56075,2.5748,2.56008,2.71846,2.72317,2.60331,2.53625,
Run complete,2.82475,2.46046,2.73898,2.64316,2.65472,2.58848,2.53865,2.57211,2.6898,2.46046,2.61872,2.60415,2.65535,2.6343,2.45801,2.57389,2.68266,2.53552,2.55894,2.56941,2.7279,2.60958,2.50772,2.55026,2.67845,2.56099,2.57507,2.56027,2.71865,2.72342,2.6035,2.53644,

init,646.735,645.896,619.533,618.704,647.39,646.948,627,621.672,635.93,634.987,605.649,616.045,647.34,650.007,620.733,619.835,648.994,646.701,620.467,628.821,653.051,657.215,628.317,641.641,640.03,638.9,612.209,611.55,658.944,660.986,641.5,629.449,
1D FFT Z-Direction,0.024433,0.029907,0.018893,0.017437,0.017077,0.017231,0.017111,0.016949,0.017708,0.017433,0.01683,0.01608,0.016633,0.017113,0.016911,0.018496,0.018999,0.017061,0.017035,0.017231,0.017013,0.016986,0.017139,0.017214,0.018202,0.017673,0.018102,0.017059,0.019563,0.017239,0.01792,0.016554,
First Transpose (First Send),0.042414,0.043584,0.033458,0.031024,0.030194,0.030202,0.030012,0.030196,0.031551,0.030988,0.030532,0.029446,0.032107,0.033791,0.033081,0.035688,0.032765,0.030565,0.029323,0.029664,0.030198,0.030154,0.031263,0.030134,0.031621,0.030763,0.031893,0.030678,0.032952,0.033272,0.035308,0.03232,
First Transpose (Packing),0.123871,0.120126,0.113057,0.105767,0.106583,0.104322,0.102778,0.103205,0.10582,0.10698,0.104026,0.103678,0.108373,0.108629,0.107815,0.115388,0.107107,0.10877,0.103083,0.104921,0.105065,0.105479,0.106966,0.104262,0.105959,0.105522,0.108873,0.104826,0.107694,0.108138,0.114007,0.107114,
First Transpose (Start Local Transpose),0.124277,0.120452,0.113392,0.106008,0.106818,0.104613,0.103099,0.103457,0.106055,0.107218,0.104274,0.10389,0.108659,0.10884,0.108065,0.115682,0.107427,0.109012,0.103313,0.105212,0.105331,0.105683,0.107177,0.1045,0.106269,0.105755,0.109195,0.105176,0.107993,0.108418,0.114293,0.107326,
First Transpose (Start Receive),0.127992,0.124103,0.117637,0.109129,0.109977,0.107627,0.106102,0.106229,0.109107,0.110188,0.107435,0.106679,0.111547,0.112085,0.111249,0.119077,0.11065,0.125977,0.10662,0.108317,0.108498,0.108677,0.110209,0.107882,0.109645,0.108856,0.113043,0.108163,0.111329,0.111478,0.118263,0.110175,
First Transpose (First Receive),0.86233,0.802247,0.84551,0.780291,0.840256,0.730261,0.856506,0.871233,0.944498,0.947113,0.92786,0.926406,0.740882,0.783153,0.740947,0.768035,0.889495,0.778577,0.82051,0.755518,0.837267,0.732256,0.878494,0.83193,0.847669,0.757222,0.892954,0.854961,0.836234,0.745312,0.793765,0.795612,
First Transpose (Finished Receive),1.08364,1.04041,1.01594,1.02106,1.00255,0.990083,1.07386,1.07296,1.12498,1.08858,1.12652,1.12648,1.01731,1.03379,1.00072,0.996001,1.06882,1.03896,1.02674,1.03335,0.989213,0.99761,1.06969,1.06802,1.07667,1.02835,1.04766,1.05329,0.98799,0.988504,1.03814,1.03076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09528,1.05276,1.02836,1.03283,1.0145,1.00161,1.08538,1.08446,1.13728,1.10069,1.13815,1.13729,1.03087,1.06144,1.01226,1.0081,1.08085,1.05156,1.03764,1.04435,1.00048,1.00904,1.08136,1.07952,1.08855,1.04043,1.06014,1.06449,0.99914,1.00041,1.0501,1.04176,
First Transpose (Send Complete),1.17271,1.11937,1.08894,1.09175,1.07449,1.06228,1.14372,1.14413,1.20396,1.15967,1.19489,1.19292,1.10533,1.12133,1.07407,1.07166,1.15493,1.11448,1.09518,1.10334,1.05829,1.0704,1.14164,1.13739,1.15534,1.10257,1.12613,1.12682,1.06108,1.06502,1.11573,1.10364,
1D FFT Y-Direction,1.16947,1.1168,1.08582,1.08898,1.07197,1.0596,1.14116,1.1417,1.20105,1.157,1.19194,1.19019,1.1025,1.11833,1.07145,1.06832,1.1522,1.11163,1.09246,1.10042,1.05568,1.06758,1.139,1.13482,1.15223,1.09935,1.12262,1.1242,1.05787,1.06192,1.11257,1.10095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17306,1.1197,1.08921,1.09201,1.07475,1.06251,1.14399,1.14438,1.20422,1.15992,1.19513,1.19316,1.10564,1.12164,1.07428,1.0719,1.1553,1.11474,1.09544,1.10357,1.0585,1.07065,1.14185,1.13759,1.15557,1.1029,1.1267,1.12715,1.06133,1.06535,1.11602,1.10391,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17332,1.11991,1.08939,1.09225,1.07496,1.06271,1.14418,1.14457,1.20444,1.16014,1.19544,1.19335,1.10587,1.12185,1.07451,1.07209,1.15547,1.11498,1.09562,1.10378,1.05867,1.07083,1.14204,1.13776,1.15584,1.10312,1.12689,1.12733,1.06164,1.06557,1.11623,1.10414,
Second Transpose (Finished All2All),2.76109,2.55911,2.57814,2.5531,2.57061,2.54561,2.54278,2.51503,2.74159,2.58681,2.70322,2.72167,2.55722,2.48952,2.50761,2.53444,2.72428,2.48324,2.56439,2.56698,2.44329,2.4744,2.60722,2.52061,2.7986,2.55439,2.57081,2.576,2.55961,2.48646,2.54061,2.4979,
Second Transpose (Unpacking),2.76144,2.55948,2.57839,2.55335,2.57087,2.54589,2.54303,2.5153,2.74183,2.58714,2.70352,2.72193,2.55748,2.48984,2.50783,2.53473,2.72468,2.48349,2.56469,2.56725,2.44356,2.47466,2.60744,2.52091,2.79892,2.55483,2.57108,2.57668,2.5599,2.48683,2.54087,2.49814,
1D FFT X-Direction,2.77937,2.57679,2.59574,2.57123,2.58631,2.56217,2.55885,2.53046,2.75889,2.6039,2.7203,2.73781,2.57386,2.5058,2.52314,2.55129,2.74177,2.50316,2.58117,2.58301,2.45957,2.49084,2.62329,2.53802,2.81736,2.57105,2.58902,2.59316,2.57555,2.50382,2.5588,2.5151,
Run complete,2.77965,2.57712,2.59597,2.57145,2.58656,2.56241,2.55908,2.53066,2.75911,2.60409,2.72056,2.73805,2.57404,2.50598,2.52334,2.55154,2.74203,2.50335,2.58138,2.58322,2.45977,2.49105,2.62349,2.53822,2.81756,2.57125,2.58925,2.59333,2.57574,2.50404,2.55903,2.51531,

init,646.735,645.896,619.533,618.704,647.39,646.948,627,621.672,635.93,634.987,605.649,616.045,647.34,650.007,620.733,619.835,648.994,646.701,620.467,628.821,653.051,657.215,628.317,641.641,640.03,638.9,612.209,611.55,658.944,660.986,641.5,629.449,
1D FFT Z-Direction,0.024868,0.017918,0.018806,0.017272,0.017154,0.016775,0.017146,0.017282,0.017969,0.017045,0.016982,0.016621,0.016412,0.016534,0.016691,0.018167,0.017887,0.017381,0.017361,0.016785,0.017182,0.016715,0.016995,0.01673,0.017428,0.017072,0.018268,0.016819,0.016586,0.017114,0.018134,0.016996,
First Transpose (First Send),0.042638,0.031098,0.033761,0.030467,0.029787,0.029302,0.030268,0.030267,0.031275,0.030125,0.030378,0.029653,0.029276,0.030074,0.030102,0.031912,0.031435,0.031304,0.03035,0.029249,0.030024,0.030298,0.030101,0.029925,0.03127,0.030609,0.032494,0.030117,0.030094,0.029951,0.032626,0.030422,
