,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.230323,0.222755,0.244445,0.226765,0.221892,0.224324,0.222353,0.223078,0.219392,0.222045,0.226241,0.221987,0.219143,0.222174,0.220603,0.222394,0.221393,0.221794,0.221272,0.22163,0.220989,0.22172,0.220414,0.226477,0.22124,0.221308,0.22587,0.220796,0.220897,0.221584,0.219937,0.222904,
First Transpose (Packing),0.443119,0.437685,0.491514,0.451217,0.433631,0.437272,0.434675,0.433557,0.428499,0.433733,0.448183,0.435989,0.431613,0.433232,0.432303,0.435054,0.434598,0.434619,0.436302,0.434338,0.431021,0.43509,0.431956,0.44273,0.431615,0.435387,0.450593,0.438913,0.433063,0.433604,0.430838,0.435587,
First Transpose (Start Local Transpose),0.443512,0.438023,0.491844,0.451525,0.433937,0.43763,0.43497,0.43391,0.428843,0.434058,0.448549,0.43633,0.431889,0.433528,0.432663,0.435401,0.434891,0.434901,0.436596,0.434728,0.431294,0.435365,0.432253,0.443104,0.431955,0.435655,0.450863,0.439206,0.4334,0.433977,0.431133,0.435868,
First Transpose (Start Receive),0.448021,0.441637,0.496787,0.456247,0.437482,0.441193,0.438565,0.437351,0.432344,0.437574,0.45329,0.439702,0.43563,0.437242,0.436773,0.439338,0.439179,0.438778,0.441006,0.438559,0.435313,0.43871,0.435875,0.448056,0.435721,0.439437,0.455365,0.44269,0.436858,0.43773,0.43471,0.439469,
First Transpose (First Receive),15.0375,14.72,15.0205,14.934,16.4691,16.5339,16.5054,16.4868,13.7243,14.7514,14.731,15.1622,16.45,16.8083,16.7552,16.5774,16.363,16.1696,16.0995,16.3467,15.7045,15.3526,15.6276,15.8565,13.6494,13.7923,14.2704,14.1374,16.5791,16.1745,16.7687,16.141,
First Transpose (Finished Receive),23.6059,23.4737,23.6095,23.6624,23.804,24.0059,23.9796,23.916,23.8093,23.7577,23.8303,23.808,23.7682,23.7123,23.6572,23.6121,23.7945,23.7643,23.6916,23.4645,23.5117,23.7252,23.8295,23.8149,23.2072,23.3228,23.2831,23.2355,23.1195,23.1277,22.9902,22.7797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6412,23.5063,23.6426,23.7036,23.845,24.0407,24.0122,23.9487,23.8533,23.7973,23.8701,23.849,23.8003,23.7449,23.69,23.6442,23.8288,23.7988,23.7234,23.4976,23.5517,23.7582,23.862,23.8476,23.2615,23.3554,23.3165,23.2668,23.1527,23.1604,23.023,22.8122,
First Transpose (Send Complete),25.711,25.607,25.6707,25.8439,25.9151,26.0665,26.0336,26.0147,25.9099,25.9132,26.0085,25.9883,25.7729,25.909,25.7533,25.4666,25.9205,25.9282,25.8968,25.6383,25.7397,25.7902,26.0116,25.9783,25.3219,25.4815,25.4481,25.4245,25.3008,25.2756,25.1518,24.8876,
1D FFT Y-Direction,25.7079,25.6037,25.6666,25.8396,25.9121,26.0636,26.0306,26.0113,25.9068,25.9098,26.0044,25.9845,25.7697,25.906,25.7504,25.4635,25.9172,25.9249,25.8932,25.6348,25.7343,25.7859,26.0084,25.9749,25.3184,25.4775,25.4444,25.4209,25.2972,25.2726,25.1489,24.8844,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.7114,25.6074,25.6715,25.8444,25.9155,26.0669,26.0339,26.0151,25.9102,25.9138,26.0089,25.9891,25.7735,25.9093,25.7536,25.467,25.9211,25.9288,25.8973,25.6387,25.7402,25.7907,26.0121,25.9789,25.3222,25.4819,25.4487,25.425,25.3012,25.276,25.1521,24.8881,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.7117,25.6078,25.6719,25.8447,25.9158,26.0673,26.0342,26.0154,25.9105,25.9142,26.0094,25.9896,25.7738,25.9098,25.7539,25.4674,25.9215,25.9292,25.8976,25.639,25.7405,25.791,26.0124,25.9793,25.3225,25.4822,25.4491,25.4253,25.3016,25.2762,25.1525,24.8884,
Second Transpose (Finished All2All),60.5556,58.5678,60.8759,60.828,60.7182,60.8121,60.8987,60.7272,60.5318,58.6223,60.9493,60.8557,60.7518,60.8726,60.8476,60.6936,60.5534,58.7291,60.9111,60.7131,60.6383,60.7759,60.9825,60.6274,60.5108,58.6102,60.9392,60.8078,60.5313,60.6789,60.8113,60.7515,
Second Transpose (Unpacking),60.5561,58.5683,60.8766,60.8288,60.7186,60.8129,60.8992,60.7278,60.5328,58.6229,60.9501,60.8563,60.7524,60.8731,60.8483,60.6944,60.5539,58.7296,60.9116,60.7138,60.6389,60.7761,60.983,60.6282,60.5114,58.6109,60.94,60.8084,60.5319,60.6794,60.812,60.7522,
1D FFT X-Direction,60.7756,58.7801,61.0904,61.0363,60.9229,61.016,61.0985,60.9337,60.7495,58.8351,61.1646,61.0661,60.9617,61.0794,61.0515,60.8987,60.769,58.9485,61.1201,60.9177,60.8482,60.9819,61.1931,60.84,60.7247,58.8156,61.1528,61.0331,60.7385,60.8931,61.0145,60.9571,
Run complete,60.7758,58.7804,61.0907,61.0366,60.9231,61.0163,61.0987,60.934,60.7498,58.8354,61.1649,61.0664,60.962,61.0801,61.0518,60.8991,60.7692,58.9487,61.1204,60.9179,60.8485,60.9822,61.1933,60.8403,60.7251,58.816,61.153,61.0334,60.7388,60.8934,61.0149,60.9575,

init,715.858,713.614,624.215,692.95,724.567,725.665,682.523,694.639,739.6,739.723,719.611,680.267,721.659,722.09,675.331,693.559,724.886,725.39,684.396,692.716,737.118,737.012,694.738,707.965,745.131,746.205,729.759,710.321,727.761,727.189,669.505,701.922,
1D FFT Z-Direction,0.190461,0.184345,0.189238,0.185453,0.183263,0.183341,0.18279,0.183882,0.182797,0.183301,0.186153,0.184745,0.183128,0.182817,0.1839,0.182188,0.18335,0.182985,0.184548,0.181883,0.183514,0.183736,0.182688,0.185937,0.182183,0.1835,0.185274,0.183455,0.183463,0.184703,0.18281,0.182649,
First Transpose (First Send),0.230425,0.222949,0.228385,0.225942,0.220535,0.221558,0.220653,0.222463,0.219568,0.221341,0.226948,0.222388,0.220377,0.22472,0.221135,0.221801,0.221228,0.220804,0.222347,0.22037,0.221585,0.222798,0.220026,0.228458,0.219443,0.221095,0.22552,0.221471,0.221721,0.222477,0.219627,0.221844,
First Transpose (Packing),0.446688,0.43486,0.443424,0.450745,0.431162,0.435249,0.434508,0.434745,0.427165,0.434677,0.4467,0.43596,0.447301,0.441478,0.440407,0.438192,0.43321,0.433426,0.436992,0.432337,0.44024,0.436856,0.430423,0.444175,0.428944,0.43533,0.446103,0.436261,0.436264,0.434141,0.431178,0.432747,
First Transpose (Start Local Transpose),0.447075,0.435182,0.443823,0.45108,0.431464,0.435656,0.434858,0.435051,0.427486,0.434997,0.447049,0.43625,0.447726,0.441787,0.440749,0.438475,0.433507,0.433756,0.437325,0.432773,0.440606,0.437172,0.43076,0.444562,0.429268,0.435604,0.446391,0.436564,0.436655,0.434495,0.431514,0.433061,
First Transpose (Start Receive),0.451186,0.439107,0.447777,0.456191,0.43495,0.43942,0.438479,0.439001,0.430964,0.438921,0.451442,0.440087,0.451281,0.445513,0.444104,0.442681,0.437697,0.437675,0.441278,0.43716,0.44479,0.440891,0.434866,0.449027,0.433063,0.439158,0.450519,0.44046,0.440213,0.438411,0.435339,0.436379,
First Transpose (First Receive),15.5274,15.0253,15.2645,15.2424,16.738,16.2851,16.4706,16.3366,16.1076,16.3466,16.3376,16.1027,14.5735,15.0344,15.0156,14.866,15.5417,15.7464,15.9977,16.0289,16.045,16.0653,15.9936,16.5204,16.8252,16.3786,16.6144,16.7754,13.7792,13.9326,13.5687,14.2574,
First Transpose (Finished Receive),24.0943,24.0731,24.2482,24.2546,23.7038,23.8128,23.8715,23.9036,23.5681,23.4946,23.5323,23.41,27.821,27.8882,27.8074,23.4006,23.6448,23.6153,23.2783,23.4075,23.791,23.7378,23.7372,23.836,23.5349,23.5046,23.2831,23.0404,23.5228,23.5451,23.4737,23.4293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1394,24.1082,24.2811,24.2872,23.7444,23.8457,23.9044,23.9359,23.6028,23.5294,23.5718,23.4421,27.8543,27.9465,27.8405,23.433,23.6792,23.6487,23.3107,23.4397,23.8233,23.7699,23.7693,23.8692,23.5696,23.5378,23.323,23.0727,23.5566,23.5777,23.5153,23.4619,
First Transpose (Send Complete),26.2116,26.2744,26.527,26.4614,25.8203,25.9885,26.0636,26.1213,25.6566,25.6461,25.7016,25.6451,29.7587,30.1148,29.8848,27.7417,25.7245,25.6034,25.5569,25.5228,25.9961,25.8984,25.849,25.968,25.6352,25.6437,25.3626,25.1575,25.6672,25.7064,25.6301,25.5108,
1D FFT Y-Direction,26.2076,26.2704,26.5241,26.4576,25.7996,25.9816,26.0566,26.1137,25.6535,25.6429,25.6974,25.6388,29.7553,30.1109,29.8816,25.5712,25.7215,25.5995,25.5521,25.5194,25.9925,25.8948,25.846,25.9636,25.6319,25.6408,25.3579,25.1535,25.6634,25.703,25.6266,25.5074,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.2122,26.2748,26.5275,26.4618,25.8208,25.9889,26.064,26.1235,25.657,25.6466,25.7021,25.6455,29.759,30.1164,29.8851,27.7421,25.7251,25.6039,25.5573,25.5232,25.9965,25.8988,25.8497,25.9686,25.6356,25.6441,25.363,25.1579,25.6675,25.7067,25.6305,25.5114,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.2126,26.2751,26.528,26.4622,25.8211,25.9892,26.0644,26.1238,25.6573,25.6469,25.7024,25.6459,29.7595,30.1168,29.8854,27.7424,25.7255,25.6043,25.5576,25.5236,25.9968,25.8991,25.85,25.9689,25.6359,25.6444,25.3633,25.1583,25.6679,25.707,25.6309,25.5117,
Second Transpose (Finished All2All),60.5562,61.9034,59.9431,60.553,63.4645,64.1785,65.3303,61.7233,60.5667,61.7943,60.001,60.6067,63.4336,64.1126,65.4516,61.6005,60.5444,61.7449,59.9142,60.3709,65.5053,67.4838,65.4282,60.4858,60.5896,61.8485,60.0592,60.5108,63.2095,64.0952,65.4989,61.6372,
Second Transpose (Unpacking),60.5568,61.9041,59.9437,60.5541,63.465,64.1793,65.331,61.7256,60.5673,61.7948,60.0017,60.6072,63.4341,64.1132,65.4538,61.6011,60.5451,61.7453,59.9147,60.372,65.5075,67.4859,65.429,60.4865,60.5906,61.8514,60.0599,60.5112,63.2103,64.0961,65.5017,61.6395,
1D FFT X-Direction,60.7605,62.1144,60.1525,60.7601,63.6759,64.3923,65.5428,61.9387,60.7795,62.0071,60.219,60.8144,63.6332,64.32,65.6805,61.8117,60.7589,61.9627,60.1247,60.5822,65.7492,67.722,65.6407,60.7017,60.8051,62.0825,60.2709,60.7352,63.4239,64.3065,65.7381,61.8674,
Run complete,60.7608,62.1146,60.1528,60.7604,63.6762,64.3927,65.5431,61.939,60.7797,62.0074,60.2194,60.8146,63.6334,64.3203,65.6808,61.8122,60.7593,61.9629,60.125,60.5824,65.7495,67.7222,65.641,60.702,60.8054,62.0831,60.2713,60.7354,63.4242,64.3068,65.7385,61.868,

init,715.858,713.614,624.215,692.95,724.567,725.665,682.523,694.639,739.6,739.723,719.611,680.267,721.659,722.09,675.331,693.559,724.886,725.39,684.396,692.716,737.118,737.012,694.738,707.965,745.131,746.205,729.759,710.321,727.761,727.189,669.505,701.922,
1D FFT Z-Direction,0.190948,0.18484,0.184614,0.186419,0.186382,0.185224,0.186474,0.186983,0.183193,0.183665,0.248599,0.184168,0.184571,0.195647,0.193327,0.18319,0.183809,0.183845,0.184203,0.182719,0.196128,0.191064,0.183397,0.184844,0.1844,0.193034,0.25885,0.184352,0.182572,0.182165,0.193573,0.192124,
First Transpose (First Send),0.231374,0.223215,0.223841,0.228039,0.225867,0.226791,0.227008,0.229017,0.220793,0.222473,0.323392,0.222925,0.22164,0.235561,0.244715,0.222727,0.221345,0.222067,0.222923,0.221357,0.248555,0.243951,0.220623,0.225557,0.222445,0.245208,0.328803,0.22267,0.219613,0.219898,0.240913,0.244913,
First Transpose (Packing),0.445192,0.436613,0.447289,0.451257,0.448881,0.452222,0.463407,0.459604,0.429546,0.43367,0.601576,0.437116,0.433572,0.456514,0.482928,0.432657,0.434503,0.433262,0.446866,0.433359,0.492411,0.483001,0.430486,0.444237,0.435594,0.484614,0.613167,0.439689,0.430808,0.433439,0.476884,0.488057,
First Transpose (Start Local Transpose),0.445601,0.436918,0.447731,0.451617,0.44924,0.45268,0.463742,0.459995,0.429893,0.433976,0.60197,0.437397,0.433864,0.456874,0.483265,0.43295,0.434822,0.433589,0.447154,0.433731,0.492724,0.483348,0.430778,0.44464,0.435924,0.484956,0.613514,0.439989,0.431154,0.433792,0.477229,0.488387,
First Transpose (Start Receive),0.449664,0.440782,0.452688,0.456152,0.453118,0.457273,0.467461,0.46535,0.434084,0.437897,0.607913,0.441066,0.437622,0.461373,0.488186,0.436653,0.438574,0.438094,0.451154,0.437052,0.497335,0.487957,0.434433,0.449073,0.439811,0.490193,0.619478,0.443364,0.434578,0.43783,0.482503,0.492057,
First Transpose (First Receive),16.591,16.3528,16.0517,16.4209,13.5598,13.1944,13.2181,13.5105,13.1386,13.7941,14.1881,13.2557,16.026,16.0952,15.9068,16.2214,15.6647,15.837,16.4793,15.426,9.59489,9.32991,9.0455,9.45497,17.9775,14.0484,14.0255,14.2954,14.3346,14.6731,14.5275,14.6513,
First Transpose (Finished Receive),25.2587,23.4401,22.6447,22.9494,26.4179,26.8711,26.6729,26.8528,25.1118,24.8858,23.0734,24.8911,23.653,23.6912,23.7265,23.4189,24.446,24.263,25.79,26.2385,23.8058,23.8147,23.57,23.6079,28.7137,25.6935,24.3864,25.4379,23.4571,23.5917,23.4184,23.5722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2939,23.4734,22.6764,22.9831,26.4526,26.9297,26.7064,26.8874,25.1467,24.9203,23.1085,24.9271,23.6856,23.7239,23.7593,23.4603,24.4816,24.2962,25.8413,26.2962,23.8402,23.8484,23.6029,23.6492,28.7656,25.7276,24.4206,25.4715,23.4905,23.6239,23.4585,23.6045,
First Transpose (Send Complete),27.3641,25.5762,24.8235,25.1255,28.7471,29.1025,28.8716,28.9908,27.2109,26.8775,25.2947,26.8202,25.8076,25.7303,25.7323,25.6264,26.5129,26.375,27.9904,28.4807,25.9896,25.7708,25.7216,25.7385,30.7412,27.8855,26.6621,27.4236,25.5272,25.8445,25.5706,25.7586,
1D FFT Y-Direction,27.3628,25.5732,24.7441,25.1214,28.7443,29.0985,28.8667,28.9857,27.2072,26.8741,25.2903,26.8164,25.8047,25.7271,25.7277,25.6235,26.5096,26.3717,27.9865,28.4764,25.985,25.7663,25.717,25.7339,30.7399,27.8812,26.5855,27.42,25.5233,25.8415,25.5667,25.7542,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.3644,25.5765,24.8238,25.1259,28.7476,29.1046,28.8721,28.9914,27.2113,26.878,25.2952,26.8208,25.808,25.7308,25.7327,25.627,26.5158,26.3757,27.9917,28.482,25.9901,25.7714,25.7225,25.7391,30.7425,27.8861,26.6627,27.4241,25.5275,25.8449,25.571,25.759,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.3649,25.577,24.8242,25.1263,28.748,29.1051,28.8724,28.9918,27.2116,26.8785,25.2956,26.8212,25.8083,25.7312,25.733,25.6274,26.5162,26.376,27.9919,28.4824,25.9905,25.7717,25.7228,25.7395,30.7428,27.8865,26.6629,27.4244,25.528,25.8452,25.5715,25.7594,
Second Transpose (Finished All2All),64.4694,59.3755,61.9856,62.5252,66.5566,62.1201,64.5591,64.4946,64.4285,59.9266,60.4748,62.5969,66.6044,59.7292,64.507,64.5185,64.5537,59.6249,62.0815,62.5505,66.5519,60.0925,64.5796,64.4651,64.4903,60.0392,60.4208,62.53,66.5607,60.6076,64.5962,64.5091,
Second Transpose (Unpacking),64.4702,59.3764,61.9864,62.5263,66.5574,62.1209,64.5597,64.4954,64.4291,59.9271,60.4756,62.5975,66.6066,59.7299,64.5076,64.5193,64.5547,59.6254,62.0821,62.5513,66.5525,60.0932,64.5805,64.4659,64.4909,60.0398,60.4219,62.5305,66.5615,60.608,64.597,64.5096,
1D FFT X-Direction,64.6858,59.5819,62.2018,62.7434,66.782,62.3422,64.7574,64.6977,64.6433,60.13,60.7013,62.8109,66.8542,59.9424,64.7158,64.7269,64.7716,59.8426,62.2965,62.7572,66.7661,60.292,64.791,64.685,64.7032,60.2466,60.6372,62.7531,66.772,60.8131,64.8033,64.7171,
Run complete,64.686,59.5821,62.202,62.7437,66.7831,62.3425,64.7577,64.698,64.6436,60.1302,60.7017,62.8113,66.8546,59.9429,64.7161,64.7271,64.7719,59.8429,62.2968,62.7575,66.7664,60.2924,64.7914,64.6855,64.7036,60.247,60.6376,62.7534,66.7722,60.8135,64.8036,64.7174,

init,715.858,713.614,624.215,692.95,724.567,725.665,682.523,694.639,739.6,739.723,719.611,680.267,721.659,722.09,675.331,693.559,724.886,725.39,684.396,692.716,737.118,737.012,694.738,707.965,745.131,746.205,729.759,710.321,727.761,727.189,669.505,701.922,
1D FFT Z-Direction,0.191805,0.183596,0.184001,0.185553,0.193964,0.194404,0.185911,0.187433,0.183135,0.183955,0.187752,0.187301,0.190795,0.182643,0.185327,0.183205,0.182416,0.182337,0.19417,0.195856,0.184409,0.185171,0.182907,0.18396,0.195425,0.183257,0.184002,0.183669,0.183877,0.182834,0.184819,0.184346,
First Transpose (First Send),0.232214,0.221762,0.222882,0.226249,0.245733,0.237859,0.226562,0.228293,0.220672,0.221405,0.228098,0.225684,0.238931,0.221857,0.222316,0.222884,0.219949,0.220051,0.233317,0.235151,0.222234,0.223992,0.219886,0.224466,0.235924,0.221342,0.224361,0.222841,0.221594,0.220223,0.222299,0.224335,
First Transpose (Packing),0.446838,0.440737,0.443519,0.449646,0.499433,0.465316,0.456971,0.452155,0.428391,0.431686,0.451425,0.449626,0.490486,0.438939,0.436856,0.436628,0.432868,0.434391,0.456406,0.458145,0.434289,0.440969,0.433019,0.44104,0.451003,0.434957,0.446785,0.440258,0.431481,0.432888,0.433274,0.436495,
First Transpose (Start Local Transpose),0.447238,0.441032,0.443879,0.449998,0.499844,0.465776,0.457331,0.452498,0.428693,0.431986,0.451718,0.449995,0.490843,0.439226,0.437201,0.436947,0.433181,0.434704,0.456735,0.459457,0.43461,0.441297,0.433328,0.441365,0.451369,0.435256,0.447111,0.440562,0.431793,0.433271,0.433751,0.436817,
First Transpose (Start Receive),0.451187,0.445005,0.447836,0.455438,0.504647,0.469712,0.46104,0.458103,0.43245,0.435673,0.456089,0.453933,0.496637,0.442937,0.440663,0.440444,0.43732,0.43831,0.460877,0.462956,0.438514,0.444889,0.43689,0.446661,0.455612,0.439113,0.45212,0.444028,0.435634,0.437101,0.4375,0.440232,
First Transpose (First Receive),12.9252,12.7318,12.5464,13.0285,16.96,17.0561,16.8228,16.5879,16.0255,15.9196,16.0203,16.0306,16.0735,15.9115,15.7102,15.7806,13.6698,14.0363,14.0887,14.4675,16.8894,16.7792,16.8921,16.7543,14.025,13.9397,13.8509,13.5541,16.5467,16.0769,16.4389,16.2926,
First Transpose (Finished Receive),23.5849,23.3805,23.5454,23.3641,23.7848,23.5591,23.7738,23.5846,23.6364,23.4699,23.5284,23.5052,23.9842,23.9239,23.7422,23.863,23.3848,23.1865,23.7309,23.7198,24,24.0162,23.7777,24.0283,23.6605,23.4028,23.5381,23.5496,23.3412,23.3592,23.4573,23.4806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6199,23.4139,23.578,23.4064,23.8207,23.5942,23.807,23.6187,23.6806,23.5106,23.562,23.539,24.0183,23.957,23.7751,23.8956,23.4191,23.2203,23.7646,23.7527,24.0335,24.0486,23.8173,24.0618,23.6958,23.4359,23.5714,23.581,23.3761,23.3917,23.491,23.5127,
First Transpose (Send Complete),25.6841,25.4878,25.818,25.4937,26.0104,25.5723,25.9499,25.5164,25.7629,25.6419,25.6323,25.6991,26.1552,26.0649,25.9044,26.0565,25.4796,25.4604,25.7125,25.8001,26.1969,26.0565,26.0662,26.1939,25.7265,25.6267,25.6802,25.8207,25.5364,25.4917,25.4792,25.5139,
1D FFT Y-Direction,25.6807,25.4848,25.815,25.4902,26.0056,25.5689,25.9453,25.5121,25.7597,25.6382,25.6286,25.6958,26.1478,26.0618,25.9013,26.0528,25.4759,25.4563,25.7079,25.7963,26.1931,26.0535,26.0622,26.1896,25.7232,25.6222,25.6764,25.8172,25.5327,25.4876,25.4757,25.5102,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.6845,25.4881,25.8187,25.494,26.0108,25.5727,25.9504,25.5169,25.7632,25.6425,25.6327,25.6995,26.1558,26.0652,25.9048,26.0568,25.4802,25.461,25.7129,25.8005,26.1973,26.0569,26.0666,26.1943,25.7269,25.6271,25.6807,25.8212,25.5367,25.4921,25.4796,25.5144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.6849,25.4885,25.8191,25.4943,26.0112,25.5739,25.9507,25.5172,25.7636,25.6429,25.6331,25.6998,26.1561,26.0656,25.9051,26.0571,25.4806,25.4613,25.7132,25.8009,26.1977,26.0572,26.0669,26.1946,25.7272,25.6274,25.681,25.8215,25.5371,25.4924,25.4799,25.5151,
Second Transpose (Finished All2All),60.1478,58.7754,60.5608,60.7097,61.036,60.9004,62.1984,61.5194,60.3195,58.8054,60.5322,60.6715,61.043,60.8523,62.0564,61.4188,60.1074,58.7304,60.3572,60.7508,61.008,60.8842,62.1759,61.5467,60.0947,58.6437,60.5149,60.6996,61.168,60.7616,62.2445,61.5231,
Second Transpose (Unpacking),60.1484,58.7759,60.5616,60.7109,61.0365,60.9011,62.199,61.52,60.32,58.806,60.5329,60.6722,61.0437,60.8528,62.057,61.4192,60.1079,58.731,60.3578,60.7514,61.0086,60.8849,62.1764,61.5474,60.0952,58.6445,60.5158,60.7002,61.1687,60.7625,62.2454,61.5237,
1D FFT X-Direction,60.3633,58.985,60.7742,60.9254,61.2451,61.1184,62.4038,61.7244,60.5367,59.0203,60.7545,60.8795,61.25,61.0625,62.2677,61.6242,60.3219,58.9403,60.5664,60.9618,61.2178,61.0901,62.3878,61.758,60.3103,58.8551,60.7266,60.9149,61.3796,60.9764,62.4545,61.7332,
Run complete,60.3636,58.9853,60.7745,60.9256,61.2454,61.1187,62.4041,61.7246,60.537,59.0207,60.7548,60.8798,61.2503,61.0628,62.268,61.6244,60.3222,58.9405,60.5666,60.962,61.218,61.0904,62.3881,61.7583,60.3106,58.8555,60.727,60.9151,61.3799,60.9767,62.4548,61.7335,

init,715.858,713.614,624.215,692.95,724.567,725.665,682.523,694.639,739.6,739.723,719.611,680.267,721.659,722.09,675.331,693.559,724.886,725.39,684.396,692.716,737.118,737.012,694.738,707.965,745.131,746.205,729.759,710.321,727.761,727.189,669.505,701.922,
1D FFT Z-Direction,0.190017,0.182695,0.184855,0.186334,0.183862,0.183522,0.18814,0.185573,0.183889,0.184046,0.186772,0.1859,0.183951,0.184055,0.184774,0.184721,0.181942,0.182541,0.184414,0.18267,0.183436,0.183408,0.182771,0.184019,0.183466,0.185475,0.185119,0.184874,0.18605,0.183892,0.185428,0.183454,
First Transpose (First Send),0.230138,0.220572,0.224024,0.226574,0.22325,0.223415,0.227897,0.229335,0.221853,0.221989,0.227628,0.223549,0.222935,0.221709,0.22266,0.223856,0.21972,0.2204,0.222923,0.221664,0.220874,0.222133,0.221235,0.226508,0.222087,0.225268,0.22544,0.222725,0.224327,0.222271,0.222135,0.222513,
