,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.785127,0.639452,0.761231,0.755912,0.832056,0.803561,0.795302,0.793776,0.787068,0.774631,0.775543,0.773061,0.797359,0.782939,0.791696,0.792424,0.757215,0.744693,0.775751,0.777946,0.818887,0.795421,0.790171,0.791995,0.786539,0.771194,0.793074,0.791821,0.792069,0.773141,0.78096,0.78317,
First Transpose (Send Complete),0.806414,0.71009,0.786673,0.77279,0.851165,0.823577,0.832746,0.811102,0.805558,0.792779,0.792324,0.793185,0.814807,0.800564,0.810015,0.809859,0.775091,0.785866,0.795736,0.798949,0.840006,0.823526,0.806933,0.8097,0.804908,0.796944,0.811203,0.809701,0.809714,0.796094,0.798096,0.800901,
1D FFT Y-Direction,0.794395,0.697463,0.775243,0.760731,0.838491,0.810783,0.820914,0.799308,0.793192,0.780651,0.780623,0.780705,0.802995,0.788374,0.797865,0.798048,0.762988,0.774169,0.78395,0.787187,0.82674,0.811409,0.795409,0.797667,0.792114,0.784787,0.79919,0.79785,0.797438,0.784423,0.786097,0.789102,
Second Transpose (First Send),0.807528,0.710839,0.787636,0.773467,0.852741,0.824874,0.834078,0.811773,0.806369,0.793463,0.79295,0.793725,0.816502,0.80127,0.810739,0.810559,0.775864,0.786563,0.796413,0.79953,0.841442,0.824945,0.8076,0.810422,0.805513,0.797696,0.811984,0.810545,0.810426,0.797675,0.798685,0.802179,
Second Transpose (Packing),0.818736,0.716912,0.79397,0.77908,0.860526,0.831366,0.841039,0.81752,0.812889,0.799614,0.798955,0.799727,0.822406,0.807262,0.817231,0.816743,0.785026,0.792591,0.80185,0.805296,0.849331,0.832396,0.813545,0.81656,0.812131,0.805277,0.81845,0.816941,0.816935,0.802748,0.804795,0.80844,
Second Transpose (Start Local Transpose),0.819064,0.717106,0.794188,0.779241,0.860703,0.831563,0.841182,0.817714,0.813057,0.799836,0.799172,0.799879,0.822561,0.807421,0.817405,0.816914,0.785192,0.792779,0.802059,0.805496,0.849493,0.832584,0.813679,0.816699,0.812276,0.805443,0.818642,0.817138,0.817072,0.802943,0.804998,0.808636,
Second Transpose (Start Receive),0.823278,0.72156,0.798956,0.787162,0.864716,0.835104,0.844707,0.820919,0.816652,0.80334,0.802571,0.802961,0.825864,0.810636,0.820809,0.820069,0.78912,0.796545,0.805168,0.808981,0.853463,0.836103,0.817233,0.820372,0.815959,0.809117,0.822108,0.820807,0.82081,0.806312,0.808539,0.811882,
Second Transpose (First Receive),1.50792,1.54765,1.41931,1.48578,1.5224,1.33523,1.38675,1.40456,1.81086,1.72592,1.76802,1.77872,1.51667,1.57193,1.49313,1.4461,1.60421,1.60669,1.71552,1.67663,1.3447,1.26629,1.45962,1.40127,1.65532,1.62408,1.65897,1.60331,1.85235,1.82959,1.76264,1.79214,
Second Transpose (Finished Receive),1.86483,1.8563,1.73841,1.88937,1.86538,1.84973,1.78572,1.85253,1.84581,1.81749,1.83309,1.85142,1.8626,1.75042,1.78185,1.8707,1.87011,1.78957,1.76795,1.85203,1.86123,1.84875,1.77379,1.84815,1.85561,1.85114,1.80219,1.88787,1.87198,1.8486,1.84143,1.84131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87737,1.86786,1.75045,1.90102,1.87669,1.86179,1.7969,1.86395,1.85747,1.8291,1.84508,1.86291,1.87511,1.76287,1.79348,1.88229,1.88224,1.80135,1.77904,1.8635,1.87304,1.86095,1.78504,1.85943,1.86801,1.86378,1.81463,1.90019,1.88451,1.8602,1.85268,1.85243,
1D FFT X-Direction,1.88427,1.87371,1.75604,1.90524,1.88168,1.86643,1.80089,1.86798,1.86468,1.83378,1.84969,1.8674,1.87998,1.7673,1.79817,1.88663,1.88695,1.80842,1.78633,1.86809,1.87837,1.86557,1.79188,1.86375,1.87217,1.86829,1.81931,1.9043,1.89433,1.86787,1.85697,1.85957,
Run complete,1.89637,1.88575,1.76823,1.91745,1.89318,1.87798,1.81276,1.87958,1.87634,1.84515,1.86133,1.87885,1.8917,1.77911,1.80978,1.89822,1.89822,1.82,1.79773,1.8792,1.88952,1.87723,1.80304,1.87587,1.88388,1.87997,1.83105,1.91601,1.90658,1.87967,1.86863,1.87147,

init,640.926,641.989,626.642,623.869,629.216,629.17,619.27,612.629,639.886,639.571,617.229,617.964,626.903,629.402,619.153,612.287,633.308,635.536,615.914,617.964,633.987,633.564,618.977,616.411,627.654,627.516,624.567,610.395,629.387,629.16,612.468,612.633,
1D FFT Z-Direction,0.009905,0.004095,0.004856,0.003559,0.003729,0.003716,0.003096,0.003771,0.003848,0.003708,0.003429,0.003412,0.003822,0.003243,0.003232,0.003492,0.00342,0.003143,0.003559,0.003338,0.003448,0.003163,0.003377,0.00301,0.003781,0.004,0.003126,0.00323,0.003567,0.003664,0.003214,0.00333,
First Transpose (First Send),0.024734,0.018107,0.018961,0.01731,0.018192,0.017996,0.016942,0.017909,0.018219,0.01811,0.017633,0.017758,0.018195,0.017485,0.017057,0.017672,0.017342,0.017332,0.017676,0.017719,0.017442,0.017563,0.017139,0.017379,0.018137,0.018423,0.017582,0.017013,0.018592,0.018,0.017264,0.017472,
First Transpose (Packing),0.029814,0.021391,0.022089,0.020069,0.021646,0.021468,0.019922,0.020687,0.021985,0.021842,0.021866,0.02076,0.021331,0.021344,0.020185,0.021652,0.020288,0.021465,0.022517,0.021676,0.020438,0.02098,0.021345,0.021254,0.021655,0.022248,0.020323,0.020101,0.021942,0.021854,0.020208,0.020293,
First Transpose (Start Local Transpose),0.030051,0.021556,0.02229,0.020234,0.021801,0.021603,0.020132,0.020832,0.022149,0.022027,0.022031,0.020951,0.021556,0.021532,0.020352,0.02182,0.020409,0.021635,0.022707,0.021829,0.020633,0.02112,0.021486,0.021384,0.02182,0.022398,0.020508,0.020251,0.022134,0.022033,0.020362,0.020447,
First Transpose (Start Receive),0.037592,0.025198,0.027297,0.023606,0.025492,0.025113,0.023578,0.024833,0.02635,0.025343,0.025405,0.024799,0.025603,0.025209,0.023957,0.025463,0.024454,0.025369,0.026131,0.024966,0.02427,0.024541,0.025405,0.025106,0.025384,0.025781,0.023881,0.023607,0.025659,0.025958,0.023844,0.024326,
First Transpose (First Receive),0.666612,0.592377,0.656694,0.687359,0.734295,0.705921,0.710834,0.726894,0.742815,0.738969,0.733991,0.689613,0.760312,0.757368,0.71301,0.711758,0.746368,0.726566,0.729725,0.707538,0.638912,0.634349,0.729115,0.727828,0.682542,0.678888,0.697076,0.717339,0.749626,0.699992,0.747844,0.730276,
First Transpose (Finished Receive),0.789584,0.648425,0.745596,0.741409,0.80305,0.78353,0.756373,0.750258,0.806123,0.787569,0.759637,0.76131,0.801489,0.783175,0.789788,0.790598,0.786639,0.773081,0.774964,0.7751,0.730996,0.716875,0.783174,0.785057,0.77471,0.757723,0.77273,0.772214,0.791397,0.774829,0.771105,0.77535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.802711,0.659638,0.756944,0.752139,0.813584,0.794057,0.766912,0.760983,0.817072,0.798638,0.770331,0.771755,0.812545,0.793845,0.800224,0.801458,0.797129,0.784298,0.785467,0.786244,0.74179,0.727593,0.794543,0.796494,0.785774,0.76935,0.783369,0.782302,0.802388,0.785294,0.781451,0.786002,
First Transpose (Send Complete),0.823756,0.705332,0.786335,0.807399,0.831581,0.821742,0.802325,0.778208,0.835192,0.825354,0.801363,0.788772,0.830074,0.811455,0.819596,0.819634,0.815412,0.802186,0.802638,0.803597,0.759422,0.757955,0.812965,0.814693,0.803712,0.790185,0.801509,0.800749,0.8203,0.803123,0.809624,0.803271,
1D FFT Y-Direction,0.811317,0.693545,0.774334,0.794692,0.819886,0.80951,0.790066,0.765839,0.823338,0.813437,0.789221,0.776828,0.818157,0.79872,0.807421,0.807477,0.803315,0.790396,0.790465,0.791756,0.747735,0.74629,0.800331,0.802156,0.79176,0.778391,0.789266,0.78836,0.807836,0.790955,0.797475,0.79136,
Second Transpose (First Send),0.824883,0.706486,0.787341,0.808761,0.832322,0.822485,0.802935,0.778845,0.836048,0.825964,0.802041,0.789437,0.830867,0.812187,0.820428,0.820359,0.817004,0.803822,0.803259,0.804232,0.760256,0.758774,0.813793,0.815359,0.804397,0.790996,0.802189,0.801621,0.821112,0.804798,0.810897,0.803921,
Second Transpose (Packing),0.835946,0.712317,0.794097,0.81451,0.839882,0.829367,0.808947,0.78511,0.842845,0.832753,0.808018,0.795407,0.838211,0.818641,0.82726,0.826432,0.822853,0.810183,0.808984,0.810851,0.766309,0.76445,0.820683,0.822029,0.810427,0.798389,0.8086,0.808781,0.828043,0.810681,0.816391,0.810429,
Second Transpose (Start Local Transpose),0.836219,0.712512,0.794333,0.81467,0.840115,0.829545,0.809099,0.785297,0.842993,0.832943,0.808198,0.795613,0.838402,0.818806,0.827409,0.826664,0.823009,0.810361,0.809215,0.811051,0.766479,0.764599,0.820827,0.822186,0.810599,0.798532,0.808836,0.808932,0.828201,0.810866,0.816547,0.810581,
Second Transpose (Start Receive),0.840099,0.71633,0.799138,0.818144,0.844277,0.833328,0.812577,0.789093,0.847529,0.836824,0.81187,0.798824,0.84252,0.822753,0.83048,0.830591,0.826386,0.813753,0.812527,0.81438,0.769616,0.767809,0.824098,0.825409,0.81449,0.801908,0.812124,0.812357,0.831822,0.814161,0.819859,0.813748,
Second Transpose (First Receive),1.56735,1.2329,1.5621,1.25115,1.58678,1.55363,1.29281,1.40958,1.61648,1.59479,1.54218,1.34234,1.62841,1.35418,1.50348,1.64983,1.81885,1.47831,1.82376,1.82621,1.66369,1.12991,1.54416,1.56121,1.69976,1.68279,1.75835,1.80172,1.58839,1.65222,1.50281,1.29331,
Second Transpose (Finished Receive),1.8081,1.71957,1.74273,1.73158,1.79225,1.7538,1.82896,1.81338,1.82077,1.80328,1.82656,1.61741,1.74838,1.72102,1.82786,1.78908,1.8523,1.80558,1.84248,1.84368,1.74193,1.75208,1.82975,1.80928,1.84879,1.81196,1.8228,1.82021,1.81069,1.785,1.82719,1.7683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8203,1.73178,1.75436,1.74294,1.80401,1.76669,1.84041,1.82483,1.83224,1.81557,1.83782,1.62877,1.76128,1.73251,1.83915,1.80076,1.86382,1.81779,1.8543,1.85491,1.75432,1.76389,1.84131,1.82069,1.86062,1.82341,1.83452,1.83174,1.82306,1.79652,1.83893,1.77926,
1D FFT X-Direction,1.82725,1.73669,1.75942,1.7475,1.80858,1.77148,1.84447,1.82906,1.83702,1.82047,1.84207,1.63314,1.76567,1.73663,1.84309,1.80551,1.86864,1.82256,1.86084,1.85987,1.75972,1.76864,1.84559,1.82526,1.86484,1.82845,1.83901,1.83847,1.82791,1.80135,1.84319,1.78338,
Run complete,1.83937,1.7491,1.77157,1.75919,1.82024,1.78335,1.85603,1.8407,1.84891,1.83195,1.85365,1.64525,1.77708,1.74867,1.85472,1.81819,1.88011,1.83459,1.87252,1.87117,1.77133,1.77975,1.85703,1.83676,1.87659,1.84053,1.85006,1.85046,1.83929,1.81298,1.85428,1.79507,

init,640.926,641.989,626.642,623.869,629.216,629.17,619.27,612.629,639.886,639.571,617.229,617.964,626.903,629.402,619.153,612.287,633.308,635.536,615.914,617.964,633.987,633.564,618.977,616.411,627.654,627.516,624.567,610.395,629.387,629.16,612.468,612.633,
1D FFT Z-Direction,0.01098,0.00489,0.005237,0.003291,0.003862,0.003238,0.003146,0.003387,0.003662,0.0035,0.003154,0.003329,0.003254,0.00337,0.003348,0.003144,0.003929,0.00348,0.003571,0.003641,0.00385,0.003784,0.003548,0.003246,0.003754,0.003765,0.003438,0.00365,0.00327,0.003593,0.004239,0.003225,
First Transpose (First Send),0.026203,0.018704,0.019484,0.017857,0.01986,0.019368,0.018381,0.017615,0.018104,0.017678,0.017821,0.017373,0.018006,0.017109,0.017401,0.017667,0.01858,0.017653,0.017663,0.017996,0.017839,0.017511,0.017697,0.017491,0.018001,0.017855,0.017325,0.018417,0.017254,0.018183,0.01814,0.017325,
First Transpose (Packing),0.031231,0.021951,0.022551,0.020782,0.022738,0.022875,0.021063,0.020918,0.021733,0.021296,0.021265,0.020666,0.021621,0.020173,0.021419,0.021649,0.021704,0.020767,0.020877,0.02119,0.021326,0.020529,0.021177,0.020803,0.021494,0.022407,0.02061,0.021364,0.020215,0.021164,0.021042,0.0203,
First Transpose (Start Local Transpose),0.031473,0.022161,0.02277,0.020999,0.022899,0.023037,0.021209,0.021086,0.021955,0.02148,0.021403,0.020859,0.021835,0.020361,0.021569,0.021814,0.02185,0.02094,0.021012,0.021354,0.021561,0.020756,0.021319,0.020953,0.021659,0.022547,0.020763,0.021498,0.020397,0.021398,0.021209,0.020473,
First Transpose (Start Receive),0.038885,0.026652,0.027377,0.025122,0.026852,0.026777,0.025048,0.024848,0.026855,0.025413,0.025482,0.02419,0.025362,0.023666,0.024925,0.025201,0.025905,0.024486,0.024825,0.025197,0.025188,0.024343,0.024612,0.024623,0.025885,0.025986,0.024006,0.025425,0.024675,0.025397,0.024588,0.024006,
First Transpose (First Receive),0.635862,0.575449,0.651482,0.682089,0.701709,0.694771,0.671766,0.67564,0.716433,0.730794,0.717008,0.666339,0.746355,0.760941,0.761435,0.759787,0.692771,0.709696,0.724915,0.697482,0.62292,0.623699,0.70567,0.707445,0.691149,0.663537,0.695478,0.715826,0.749292,0.694637,0.736195,0.72027,
First Transpose (Finished Receive),0.757939,0.624371,0.740184,0.735729,0.788386,0.769641,0.752589,0.754292,0.798368,0.779163,0.740665,0.736899,0.809363,0.786019,0.784993,0.786197,0.77394,0.758967,0.772249,0.766385,0.715563,0.680782,0.75997,0.7617,0.750593,0.734685,0.769961,0.771901,0.789103,0.772238,0.763464,0.767651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.770657,0.635421,0.751966,0.746451,0.7989,0.780134,0.763348,0.764535,0.808896,0.789522,0.751262,0.747049,0.820359,0.796396,0.794822,0.796206,0.784618,0.769385,0.783361,0.77659,0.726453,0.691398,0.771349,0.773816,0.76169,0.745916,0.780817,0.783058,0.80025,0.782763,0.774238,0.779659,
First Transpose (Send Complete),0.792304,0.701206,0.778267,0.763522,0.816328,0.803161,0.783791,0.781906,0.827606,0.814224,0.793812,0.763711,0.838452,0.813801,0.822442,0.813582,0.80536,0.786788,0.803817,0.794352,0.74433,0.725684,0.788058,0.790785,0.779855,0.765499,0.797828,0.800511,0.818765,0.804988,0.791167,0.797483,
1D FFT Y-Direction,0.779517,0.688605,0.765671,0.751576,0.804639,0.791389,0.771988,0.770179,0.81528,0.801967,0.781418,0.752266,0.826415,0.801887,0.810353,0.801386,0.793626,0.775082,0.791874,0.78246,0.732424,0.713684,0.776218,0.779097,0.768019,0.753643,0.786262,0.788579,0.805905,0.792499,0.779002,0.784957,
Second Transpose (First Send),0.793732,0.702054,0.779262,0.764229,0.817023,0.80387,0.784404,0.782546,0.828322,0.81478,0.794496,0.764295,0.839826,0.815168,0.823119,0.814273,0.807157,0.788251,0.804442,0.794909,0.7452,0.726449,0.788743,0.791426,0.780574,0.766287,0.79859,0.801306,0.819473,0.806779,0.791818,0.79887,
Second Transpose (Packing),0.805811,0.708869,0.785446,0.769784,0.82461,0.810723,0.789955,0.788798,0.83606,0.821986,0.80046,0.769855,0.847667,0.821671,0.831262,0.820786,0.813055,0.79656,0.810042,0.801274,0.750641,0.732304,0.794292,0.800478,0.786841,0.772891,0.804606,0.8078,0.827085,0.81309,0.797691,0.80493,
Second Transpose (Start Local Transpose),0.806096,0.709049,0.785664,0.769962,0.824786,0.810905,0.79011,0.788965,0.836211,0.822194,0.800629,0.770061,0.847849,0.821841,0.831412,0.820947,0.813215,0.796717,0.810239,0.801476,0.750803,0.732454,0.794481,0.800625,0.78703,0.773067,0.804795,0.808031,0.827238,0.813302,0.797844,0.80508,
Second Transpose (Start Receive),0.810582,0.713437,0.794916,0.773819,0.828725,0.814171,0.793642,0.792631,0.839645,0.82558,0.803848,0.774517,0.851488,0.825208,0.83498,0.824356,0.817269,0.800367,0.813954,0.805208,0.754779,0.73566,0.800259,0.804039,0.790503,0.77679,0.808098,0.811336,0.831678,0.817065,0.801402,0.808638,
Second Transpose (First Receive),1.34304,1.22375,1.4797,1.28171,1.8795,1.84154,1.62241,1.78291,1.84902,1.82159,1.56837,1.29515,1.50147,1.52277,1.49981,1.52889,1.73481,1.5205,1.2628,1.63971,1.4327,1.01207,1.4554,1.60299,1.39682,1.48498,1.30858,1.54701,1.78255,1.69106,1.6036,1.67442,
Second Transpose (Finished Receive),1.85893,1.85205,1.69457,1.7937,1.91351,1.86066,1.80461,1.80095,1.87023,1.84183,1.7955,1.75797,1.79398,1.84589,1.80041,1.78919,1.75397,1.73022,1.83544,1.83018,1.85986,1.69988,1.79857,1.78746,1.73048,1.71838,1.79783,1.79127,1.8008,1.76109,1.79221,1.78364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87206,1.8635,1.70784,1.80493,1.92506,1.87282,1.81654,1.8127,1.88271,1.85458,1.80744,1.76907,1.80621,1.85758,1.81118,1.80068,1.76637,1.74207,1.84649,1.84122,1.87148,1.71122,1.8097,1.79887,1.7449,1.73036,1.81101,1.80292,1.81239,1.77362,1.80427,1.79496,
1D FFT X-Direction,1.87917,1.86858,1.71343,1.80893,1.9296,1.88186,1.82307,1.81947,1.89328,1.86406,1.81152,1.77347,1.82524,1.86232,1.81513,1.80537,1.77414,1.74696,1.8508,1.84565,1.87614,1.71612,1.8136,1.80306,1.75143,1.73512,1.81533,1.80783,1.81918,1.7795,1.8081,1.79896,
Run complete,1.90818,1.88059,1.72534,1.82095,1.94105,1.89327,1.83492,1.83087,1.90509,1.87562,1.82329,1.7848,1.83712,1.87369,1.82674,1.81699,1.7857,1.75854,1.86244,1.85688,1.88765,1.72831,1.82514,1.8142,1.76353,1.74623,1.8271,1.82016,1.84201,1.79121,1.81956,1.81071,

init,640.926,641.989,626.642,623.869,629.216,629.17,619.27,612.629,639.886,639.571,617.229,617.964,626.903,629.402,619.153,612.287,633.308,635.536,615.914,617.964,633.987,633.564,618.977,616.411,627.654,627.516,624.567,610.395,629.387,629.16,612.468,612.633,
1D FFT Z-Direction,0.010185,0.003815,0.00529,0.003036,0.00434,0.004264,0.003262,0.003188,0.003642,0.00377,0.003418,0.003225,0.004411,0.003783,0.003247,0.00316,0.003399,0.005003,0.003124,0.003542,0.003859,0.003275,0.00299,0.003557,0.003634,0.004327,0.003208,0.003533,0.004012,0.00371,0.003681,0.003296,
First Transpose (First Send),0.025428,0.017593,0.019452,0.016715,0.018499,0.018269,0.017839,0.017365,0.018135,0.0185,0.018155,0.016815,0.019266,0.017809,0.016937,0.017753,0.018084,0.019766,0.017183,0.017765,0.01788,0.017352,0.016618,0.017917,0.018084,0.018839,0.018216,0.017817,0.018671,0.018014,0.018164,0.017218,
First Transpose (Packing),0.030987,0.021424,0.022532,0.019669,0.021656,0.021395,0.020979,0.020416,0.021884,0.022394,0.022478,0.019957,0.022583,0.020887,0.021012,0.021316,0.021486,0.023559,0.019733,0.020478,0.021018,0.020886,0.020645,0.02118,0.021452,0.023066,0.022621,0.020909,0.021787,0.021614,0.021201,0.021131,
First Transpose (Start Local Transpose),0.031238,0.021585,0.022745,0.019874,0.021808,0.021558,0.02117,0.020576,0.022081,0.022641,0.022641,0.020168,0.022773,0.021091,0.021154,0.021507,0.021711,0.023783,0.019884,0.020646,0.021193,0.021091,0.020797,0.021353,0.021647,0.023247,0.022823,0.021094,0.022011,0.02186,0.021411,0.02132,
First Transpose (Start Receive),0.039759,0.025247,0.027455,0.023245,0.026907,0.025811,0.025173,0.024113,0.026375,0.026446,0.026209,0.023817,0.027107,0.02507,0.02495,0.024958,0.025865,0.028259,0.02329,0.024479,0.02462,0.025389,0.024118,0.024881,0.02543,0.02717,0.02652,0.024504,0.02571,0.025529,0.024757,0.025488,
First Transpose (First Receive),0.675726,0.55685,0.605426,0.57027,0.67875,0.697594,0.600298,0.585169,0.693696,0.671321,0.764411,0.76147,0.703942,0.717703,0.724324,0.702168,0.754885,0.752792,0.76401,0.763968,0.653493,0.646954,0.749016,0.749014,0.641907,0.630225,0.700241,0.701163,0.7794,0.77287,0.753748,0.753057,
First Transpose (Finished Receive),0.761802,0.630841,0.677671,0.665258,0.760982,0.745771,0.675958,0.662303,0.755781,0.742992,0.787998,0.787025,0.788854,0.767039,0.771367,0.771302,0.796305,0.780442,0.787685,0.788188,0.743966,0.724443,0.80479,0.80731,0.733183,0.711585,0.782318,0.782524,0.821645,0.799409,0.777517,0.776737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.773537,0.641747,0.688468,0.675378,0.772116,0.756075,0.687187,0.672689,0.767504,0.754226,0.798567,0.796915,0.799369,0.777959,0.781296,0.781444,0.807213,0.79104,0.798183,0.798166,0.754549,0.734982,0.815657,0.818292,0.743648,0.72233,0.793536,0.792985,0.832298,0.811614,0.787814,0.786875,
First Transpose (Send Complete),0.794194,0.697209,0.783084,0.759454,0.789665,0.777673,0.734398,0.710757,0.801195,0.792947,0.815967,0.814987,0.817615,0.795859,0.802503,0.798389,0.827923,0.809772,0.81582,0.815209,0.779643,0.766517,0.83395,0.838835,0.796587,0.740302,0.811489,0.81114,0.851245,0.829477,0.833238,0.803496,
1D FFT Y-Direction,0.781438,0.685023,0.770114,0.747838,0.777646,0.765442,0.722536,0.699052,0.789245,0.781022,0.803799,0.802436,0.805146,0.783641,0.790133,0.786411,0.815189,0.797979,0.804232,0.8035,0.767969,0.754973,0.822174,0.826051,0.784124,0.727943,0.799652,0.798549,0.83854,0.817758,0.821369,0.791643,
Second Transpose (First Send),0.79565,0.698131,0.784797,0.760762,0.79035,0.77837,0.734987,0.711464,0.802071,0.793672,0.81667,0.81559,0.818484,0.796625,0.803146,0.79911,0.829917,0.811507,0.816423,0.815846,0.780547,0.768139,0.834695,0.840371,0.797264,0.741182,0.812293,0.812087,0.852798,0.831153,0.834547,0.804668,
Second Transpose (Packing),0.806901,0.704215,0.790796,0.766519,0.796334,0.784626,0.740692,0.716918,0.808795,0.80142,0.823545,0.82213,0.826172,0.803867,0.809676,0.805485,0.837362,0.818918,0.82221,0.822524,0.786733,0.774251,0.842492,0.848215,0.804027,0.747524,0.818946,0.819161,0.861199,0.840231,0.841702,0.810693,
Second Transpose (Start Local Transpose),0.807215,0.704422,0.791011,0.766677,0.796519,0.784793,0.740856,0.717055,0.808963,0.801659,0.823696,0.822269,0.826321,0.804015,0.809838,0.805632,0.837579,0.819174,0.822419,0.822681,0.786897,0.774405,0.842644,0.848362,0.804247,0.747752,0.81912,0.819353,0.861366,0.84044,0.841873,0.81086,
Second Transpose (Start Receive),0.811235,0.708579,0.795913,0.770508,0.800229,0.788204,0.743944,0.720104,0.812448,0.80529,0.82691,0.825223,0.82976,0.80727,0.813027,0.808897,0.841767,0.822703,0.825607,0.825975,0.790406,0.777998,0.846042,0.851838,0.807928,0.75115,0.822382,0.823254,0.864802,0.844563,0.845201,0.814373,
Second Transpose (First Receive),1.51692,1.17793,1.26051,1.04759,1.59637,1.48868,1.26496,1.4049,1.59402,1.74207,1.66844,1.59154,1.78174,1.76635,1.74192,1.76615,1.66627,1.6692,1.63199,1.71929,1.54255,1.54349,1.81318,1.42277,1.46113,1.16173,1.57818,1.49145,1.74177,1.77718,1.48321,1.60219,
Second Transpose (Finished Receive),1.77963,1.69427,1.72755,1.77962,1.79472,1.70445,1.75283,1.72719,1.80438,1.76208,1.79891,1.79997,1.86505,1.79347,1.80612,1.78686,1.81213,1.7623,1.79102,1.78014,1.7984,1.78799,1.83153,1.85578,1.77384,1.69502,1.74649,1.77183,1.83748,1.79551,1.74614,1.76686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79191,1.70567,1.73876,1.79098,1.8066,1.71686,1.76474,1.73866,1.81605,1.77438,1.81088,1.81117,1.87655,1.81576,1.81763,1.80041,1.82384,1.77378,1.80234,1.79179,1.81025,1.79972,1.84344,1.86684,1.78529,1.70675,1.75856,1.78297,1.84932,1.80848,1.75787,1.77783,
1D FFT X-Direction,1.799,1.71056,1.74393,1.79513,1.81137,1.72548,1.76954,1.74287,1.82051,1.78154,1.81516,1.8154,1.88401,1.81975,1.82185,1.80799,1.82875,1.77899,1.80659,1.79664,1.81492,1.80428,1.85094,1.87093,1.7897,1.71153,1.76383,1.7883,1.8539,1.81686,1.76212,1.7816,
Run complete,1.81096,1.72315,1.75609,1.80674,1.82293,1.73735,1.78125,1.75443,1.83225,1.7931,1.82655,1.82679,1.89634,1.83117,1.83366,1.8193,1.8402,1.79178,1.81813,1.80855,1.8266,1.81575,1.86232,1.88213,1.80132,1.72265,1.775,1.79962,1.86506,1.82841,1.77324,1.79341,

init,640.926,641.989,626.642,623.869,629.216,629.17,619.27,612.629,639.886,639.571,617.229,617.964,626.903,629.402,619.153,612.287,633.308,635.536,615.914,617.964,633.987,633.564,618.977,616.411,627.654,627.516,624.567,610.395,629.387,629.16,612.468,612.633,
1D FFT Z-Direction,0.010763,0.004319,0.005147,0.003467,0.00457,0.003278,0.003267,0.003334,0.004114,0.003625,0.003231,0.002963,0.003216,0.003047,0.002738,0.003361,0.00337,0.003551,0.003383,0.00327,0.004661,0.003809,0.00322,0.00376,0.004006,0.003774,0.003256,0.003199,0.003726,0.003432,0.003151,0.003588,
First Transpose (First Send),0.025731,0.018467,0.019266,0.017446,0.019325,0.017217,0.017882,0.017567,0.017846,0.01832,0.017488,0.017411,0.017862,0.017092,0.017262,0.017726,0.017471,0.018042,0.017194,0.017837,0.018346,0.018037,0.017748,0.017664,0.018655,0.018152,0.017244,0.017531,0.017854,0.017967,0.016914,0.017531,
