,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),77.0457,77.0686,77.3821,77.4021,76.8697,76.8828,76.4021,76.4146,77.6746,77.6993,76.8363,76.8511,77.8603,77.8781,76.6011,76.6139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.0461,77.0688,77.3823,77.4024,76.8699,76.8831,76.4024,76.4148,77.6752,77.6995,76.8364,76.8515,77.8606,77.8784,76.6014,76.6141,
First Transpose (Send Complete),77.196,77.1892,77.5281,77.525,77.0117,77.0054,76.5436,76.5556,77.8263,77.8288,76.9737,76.9693,78.0011,78.0022,76.74,76.7388,
1D FFT Y-Direction,77.1957,77.189,77.5278,77.5248,77.0114,77.0052,76.5433,76.5554,77.8259,77.8286,76.9735,76.9691,78.0008,78.0019,76.7395,76.7385,
Second Transpose (First Send),77.2152,77.2074,77.548,77.5444,77.1152,77.107,76.5621,76.5752,77.9309,77.9331,76.9907,76.9864,78.1041,78.1042,76.7583,76.7567,
Second Transpose (Packing),77.3296,77.3144,77.7418,77.7357,77.2271,77.2187,76.6696,76.685,78.0559,78.0537,77.0979,77.089,78.2211,78.2243,76.8683,76.8638,
Second Transpose (Start Local Transpose),77.3299,77.3148,77.7421,77.736,77.2274,77.219,76.6699,76.6854,78.0564,78.054,77.0982,77.0894,78.2215,78.2246,76.8687,76.8641,
Second Transpose (Start Receive),77.3335,77.318,77.7453,77.739,77.2303,77.2219,76.6728,76.6889,78.0595,78.0571,77.1012,77.0923,78.2248,78.2278,76.8716,76.8673,
Second Transpose (First Receive),83.5681,83.4466,83.4332,83.4076,83.3834,83.4333,83.4334,83.4782,82.8801,82.805,83.3535,83.4777,83.4277,83.3826,83.3945,83.0818,
Second Transpose (Finished Receive),83.5686,83.4469,83.4335,83.408,83.3837,83.4338,83.4337,83.4785,82.8805,82.8053,83.3539,83.478,83.4281,83.383,83.3949,83.0822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.5725,83.4504,83.4365,83.4107,83.3881,83.4366,83.4376,83.4818,82.9405,82.9729,83.3576,83.4811,83.4418,83.3863,83.3983,83.0853,
1D FFT X-Direction,83.6328,83.5084,83.4944,83.4675,83.4501,83.4976,83.4986,83.5408,82.9994,83.0292,83.4209,83.5389,83.5008,83.4437,83.4589,83.1413,
Run complete,83.6342,83.5091,83.4951,83.4682,83.4515,83.4983,83.4994,83.5417,83.3842,83.4054,83.4219,83.5397,83.5313,83.4671,83.4596,83.1425,

init,636.767,634.893,587.703,614.314,629.387,628.258,582.511,609.184,633.138,631.641,593.696,595.349,655.766,656.403,627.672,631.616,
1D FFT Z-Direction,0.061704,0.055403,0.055241,0.054113,0.053581,0.054612,0.052836,0.055838,0.054283,0.053131,0.05514,0.055591,0.053917,0.054642,0.055985,0.052569,
First Transpose (First Send),0.06438,0.057327,0.056975,0.0555,0.055392,0.05582,0.054126,0.057625,0.055791,0.054368,0.056587,0.056871,0.055573,0.056131,0.057403,0.054231,
First Transpose (Packing),0.062389,0.055924,0.055695,0.054504,0.053982,0.054895,0.053143,0.056318,0.05463,0.053404,0.055489,0.055905,0.054232,0.054983,0.056289,0.05291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),46.0162,45.3121,45.7018,46.1893,45.5066,44.8695,45.468,45.5665,46.5511,45.9202,45.6686,45.6116,46.1551,45.9414,45.527,45.4634,
First Transpose (First Receive),77.0422,77.0587,77.3609,77.379,76.5486,76.5605,76.4583,76.4716,77.8162,77.8358,76.8717,76.8877,77.5464,77.5647,76.556,76.5672,
First Transpose (Finished Receive),77.0425,77.059,77.3612,77.3793,76.5489,76.5607,76.4586,76.472,77.8165,77.8361,76.872,76.888,77.5467,77.5654,76.5563,76.5674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.0427,77.0592,77.3614,77.3796,76.5492,76.561,76.4588,76.4722,77.8168,77.8362,76.8722,76.8883,77.5469,77.5656,76.5565,76.5677,
First Transpose (Send Complete),77.1854,77.1779,77.4965,77.4984,76.685,76.6746,76.5974,76.6086,77.9653,77.9591,77.011,77.0078,77.691,77.6822,76.684,76.6892,
1D FFT Y-Direction,77.185,77.1777,77.4962,77.4982,76.6846,76.6744,76.5971,76.6083,77.9649,77.9588,77.0108,77.0076,77.6908,77.6819,76.6837,76.6889,
Second Transpose (First Send),77.2041,77.1958,77.5163,77.5176,76.704,76.6923,76.616,76.6278,78.0681,78.06,77.0289,77.0247,77.7927,77.7828,76.7027,76.708,
Second Transpose (Packing),77.3168,77.2983,77.7074,77.7051,76.8127,76.7983,76.7242,76.7382,78.1822,78.1707,77.1368,77.1282,77.9039,77.8922,76.8099,76.8119,
Second Transpose (Start Local Transpose),77.3171,77.2987,77.7077,77.7053,76.813,76.7985,76.7246,76.7385,78.1827,78.171,77.1371,77.1285,77.9044,77.8926,76.8102,76.8121,
Second Transpose (Start Receive),77.3206,77.3018,77.7106,77.7084,76.8158,76.8017,76.7275,76.7424,78.1857,78.1743,77.1405,77.1316,77.9075,77.8959,76.8132,76.8155,
Second Transpose (First Receive),83.4107,83.0897,83.5424,83.5912,83.4872,83.4836,83.2726,83.372,83.2944,83.3669,82.6742,83.1258,82.9367,82.8442,83.2301,83.5103,
Second Transpose (Finished Receive),83.4112,83.09,83.5427,83.5916,83.4876,83.484,83.273,83.3725,83.2949,83.3673,82.6745,83.1262,82.9371,82.8446,83.2305,83.5107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.4168,83.0931,83.5465,83.5945,83.4916,83.4876,83.2794,83.3763,83.347,83.4009,82.6783,83.1293,82.9685,82.9189,83.2342,83.5137,
1D FFT X-Direction,83.4784,83.1514,83.6044,83.6502,83.5534,83.5455,83.3393,83.436,83.4048,83.4555,82.7405,83.1854,83.0278,82.9756,83.2946,83.5714,
Run complete,83.4802,83.1522,83.6053,83.6509,83.5543,83.5463,83.3402,83.437,83.4622,83.5217,82.7413,83.1862,83.1351,83.1013,83.2955,83.5721,

init,636.767,634.893,587.703,614.314,629.387,628.258,582.511,609.184,633.138,631.641,593.696,595.349,655.766,656.403,627.672,631.616,
1D FFT Z-Direction,0.062106,0.053726,0.054161,0.05464,0.05546,0.053421,0.053825,0.054651,0.054845,0.055901,0.054009,0.054202,0.05359,0.05455,0.054507,0.054461,
First Transpose (First Send),0.064658,0.055137,0.055807,0.056146,0.057342,0.054785,0.055212,0.056577,0.056257,0.05727,0.055474,0.055688,0.055052,0.055726,0.055983,0.056005,
First Transpose (Packing),0.062696,0.054171,0.054595,0.05503,0.055796,0.053676,0.054192,0.055188,0.055207,0.056235,0.054336,0.054549,0.053954,0.054881,0.054938,0.054786,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),45.9703,45.2642,45.6194,46.1448,45.5791,44.8866,45.6418,45.7315,46.5618,45.7886,45.6378,45.6067,46.1619,45.9533,45.5101,45.413,
First Transpose (First Receive),77.0141,77.0357,77.5287,77.5478,76.5744,76.5917,76.7256,76.7374,77.8935,77.9157,76.8027,76.8127,77.6197,77.6417,76.604,76.6149,
First Transpose (Finished Receive),77.0144,77.0361,77.529,77.548,76.5747,76.592,76.7259,76.7378,77.8938,77.916,76.8029,76.8129,77.6199,77.6421,76.6043,76.6152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.0147,77.0364,77.5293,77.5482,76.575,76.5923,76.7262,76.738,77.8941,77.9163,76.8031,76.8132,77.6201,77.6424,76.6046,76.6155,
First Transpose (Send Complete),77.159,77.1572,77.6721,77.671,76.7155,76.7145,76.8653,76.8743,78.041,78.0429,76.94,76.9345,77.7593,77.7656,76.74,76.7377,
1D FFT Y-Direction,77.1587,77.1569,77.6718,77.6708,76.7152,76.7143,76.865,76.874,78.0406,78.0427,76.9398,76.9343,77.759,77.7653,76.7397,76.7375,
Second Transpose (First Send),77.1773,77.174,77.6924,77.6899,76.7352,76.7347,76.8838,76.8934,78.1442,78.1455,76.9578,76.9527,77.8625,77.869,76.7586,76.7553,
Second Transpose (Packing),77.2945,77.2795,77.8877,77.8865,76.8451,76.8453,76.9947,77.0937,78.2574,78.2611,77.0694,77.0543,77.9747,77.9794,76.8679,76.8591,
Second Transpose (Start Local Transpose),77.2948,77.2797,77.8879,77.8868,76.8454,76.8455,76.995,77.0941,78.2578,78.2614,77.0698,77.0546,77.9751,77.9798,76.8682,76.8594,
Second Transpose (Start Receive),77.2981,77.283,77.8915,77.8903,76.8488,76.8487,76.998,77.0982,78.2613,78.2648,77.073,77.0574,77.9783,77.9831,76.8712,76.8629,
Second Transpose (First Receive),83.3631,83.6406,83.6078,83.6679,83.2166,83.6565,83.5235,83.6473,83.1895,83.2349,82.5922,83.1919,83.2236,82.826,83.6123,83.5599,
Second Transpose (Finished Receive),83.3634,83.641,83.6081,83.6683,83.2171,83.6569,83.5239,83.6478,83.1899,83.2352,82.5927,83.1922,83.2239,82.8264,83.6127,83.5603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.3672,83.644,83.6117,83.6709,83.2223,83.6603,83.5276,83.6511,83.2305,83.4164,82.5962,83.1953,83.228,82.8671,83.6162,83.5633,
1D FFT X-Direction,83.4292,83.7009,83.6712,83.7269,83.2855,83.7198,83.587,83.7102,83.2891,83.4732,82.6548,83.2535,83.2852,82.9267,83.6752,83.6213,
Run complete,83.4303,83.7017,83.6721,83.7276,83.2865,83.7207,83.5876,83.711,83.5911,83.6258,82.6556,83.2542,83.286,83.2324,83.6763,83.6221,

init,636.767,634.893,587.703,614.314,629.387,628.258,582.511,609.184,633.138,631.641,593.696,595.349,655.766,656.403,627.672,631.616,
1D FFT Z-Direction,0.063036,0.053504,0.056521,0.053413,0.054322,0.054704,0.054342,0.055754,0.055228,0.054501,0.055436,0.054378,0.053826,0.05419,0.055245,0.054163,
First Transpose (First Send),0.065503,0.055024,0.058666,0.054527,0.056087,0.056151,0.055967,0.057781,0.056636,0.056257,0.057022,0.055893,0.055572,0.055697,0.056712,0.055957,
First Transpose (Packing),0.063632,0.053881,0.05699,0.053762,0.054644,0.055092,0.05469,0.056264,0.055556,0.054839,0.055757,0.054662,0.054144,0.054499,0.0556,0.054465,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),45.9733,45.2752,45.8243,46.549,46.3034,45.7017,45.1292,45.2853,46.4137,45.6917,45.5421,45.5991,46.2606,45.9039,45.5857,45.5341,
First Transpose (First Receive),77.013,77.0337,77.8763,77.8919,77.1478,77.169,76.4428,76.4558,77.6703,77.6979,76.7885,76.8019,77.6794,77.7079,76.6681,76.6788,
First Transpose (Finished Receive),77.0133,77.034,77.8765,77.8922,77.1482,77.1692,76.4431,76.4563,77.6706,77.6981,76.7887,76.8022,77.6796,77.7083,76.6684,76.6791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.0136,77.0343,77.8767,77.8924,77.1484,77.1694,76.4434,76.4566,77.671,77.6983,76.7889,76.8024,77.6799,77.7085,76.6687,76.6794,
First Transpose (Send Complete),77.1566,77.1538,78.014,78.0223,77.2953,77.2939,76.5835,76.6054,77.8227,77.824,76.9269,76.9219,77.8347,77.8275,76.8034,76.8061,
1D FFT Y-Direction,77.1563,77.1536,78.0138,78.0221,77.295,77.2937,76.5831,76.6051,77.8223,77.8237,76.9266,76.9217,77.8343,77.8271,76.803,76.8058,
Second Transpose (First Send),77.1759,77.171,78.0339,78.0441,77.3982,77.3954,76.6022,76.6263,77.9258,77.9255,76.9441,76.9388,77.9393,77.9286,76.8215,76.824,
Second Transpose (Packing),77.2906,77.2735,78.2262,78.241,77.5134,77.5092,76.7105,76.7463,78.0369,78.0375,77.0511,77.0419,78.0559,78.0391,76.9353,76.9353,
Second Transpose (Start Local Transpose),77.2909,77.2739,78.2265,78.2413,77.5138,77.5094,76.7108,76.7468,78.0372,78.0378,77.0514,77.0421,78.0563,78.0394,76.9357,76.9356,
Second Transpose (Start Receive),77.2941,77.2773,78.2297,78.2447,77.517,77.5126,76.7139,76.7507,78.0403,78.0409,77.0545,77.0454,78.0595,78.0425,76.9391,76.9393,
Second Transpose (First Receive),83.0605,83.0024,83.3487,83.2408,83.3147,83.4035,83.3166,83.3819,83.1728,83.3901,83.3455,83.2602,83.3082,83.3848,83.43,83.4219,
Second Transpose (Finished Receive),83.061,83.0028,83.349,83.2411,83.3151,83.4038,83.317,83.3823,83.1732,83.3904,83.3461,83.2605,83.3086,83.3852,83.4304,83.4224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.0651,83.0061,83.3526,83.2763,83.3187,83.4073,83.321,83.3856,83.1762,83.3932,83.3494,83.2634,83.3121,83.3886,83.4337,83.4252,
1D FFT X-Direction,83.1265,83.0638,83.4122,83.3329,83.3787,83.4648,83.3807,83.4458,83.2347,83.4497,83.4079,83.3225,83.3711,83.4466,83.4917,83.4832,
Run complete,83.1275,83.0644,83.4212,83.3871,83.3797,83.4656,83.3816,83.4468,83.2623,83.4506,83.4087,83.3232,83.3721,83.4473,83.4925,83.484,

init,636.767,634.893,587.703,614.314,629.387,628.258,582.511,609.184,633.138,631.641,593.696,595.349,655.766,656.403,627.672,631.616,
1D FFT Z-Direction,0.0634,0.054233,0.053768,0.056353,0.053342,0.054719,0.053965,0.056473,0.055121,0.054406,0.053953,0.053816,0.054178,0.054239,0.05493,0.055514,
First Transpose (First Send),0.06571,0.055685,0.055101,0.057746,0.054841,0.055934,0.055364,0.058613,0.056905,0.055849,0.055269,0.054932,0.055715,0.055543,0.056461,0.05686,
First Transpose (Packing),0.063981,0.054609,0.054069,0.056706,0.053663,0.055021,0.054242,0.05701,0.055617,0.054724,0.054266,0.054134,0.054549,0.054517,0.055223,0.055803,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),46.1419,45.4625,45.6921,46.0531,45.6918,45.1985,45.5142,45.753,46.3771,45.9008,45.6009,45.5498,46.2234,45.923,45.7403,45.707,
First Transpose (First Receive),77.2098,77.2334,77.3326,77.3489,76.784,76.7962,76.6519,76.6633,77.5193,77.5415,76.8095,76.8212,77.7603,77.7787,76.7981,76.8099,
First Transpose (Finished Receive),77.2101,77.2337,77.3328,77.3492,76.7843,76.7965,76.6523,76.6637,77.5196,77.5417,76.8097,76.8215,77.7605,77.779,76.7984,76.8102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.2104,77.2339,77.333,77.3494,76.7846,76.7968,76.6525,76.664,77.5199,77.5419,76.81,76.8218,77.7608,77.7792,76.7987,76.8104,
First Transpose (Send Complete),77.3538,77.36,77.4693,77.4671,76.9245,76.9124,76.7931,76.8118,77.6673,77.6675,76.9435,76.9391,77.9049,77.9029,76.9377,76.9365,
1D FFT Y-Direction,77.3535,77.3597,77.4691,77.4668,76.9243,76.9122,76.7929,76.8115,77.6669,77.6673,76.9432,76.9388,77.9047,77.9025,76.9374,76.9363,
Second Transpose (First Send),77.3736,77.3771,77.4888,77.4868,76.9441,76.9304,76.8122,76.832,77.7696,77.7691,76.9619,76.9565,78.007,78.004,76.9558,76.9542,
Second Transpose (Packing),77.4899,77.4841,77.5996,77.5963,77.0543,77.0378,76.9228,76.945,77.8879,77.8906,77.0676,77.0589,78.1202,78.1138,77.0652,77.0584,
Second Transpose (Start Local Transpose),77.4903,77.4845,77.5999,77.5966,77.0546,77.038,76.9232,76.9455,77.8884,77.8909,77.0679,77.0592,78.1206,78.1141,77.0655,77.0588,
Second Transpose (Start Receive),77.497,77.4874,77.6032,77.5996,77.0578,77.041,76.9261,76.9492,77.8916,77.8942,77.0713,77.062,78.1238,78.1172,77.0687,77.0621,
Second Transpose (First Receive),83.4561,83.15,83.3565,82.754,83.5342,83.1332,83.4733,82.9138,83.065,83.0472,82.7771,83.3188,83.3304,83.1567,83.1761,83.0569,
Second Transpose (Finished Receive),83.4565,83.1503,83.3569,82.7545,83.5346,83.1335,83.4736,82.9142,83.0655,83.0475,82.7775,83.3192,83.3306,83.1571,83.1765,83.0572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.4609,83.1531,83.3601,82.8097,83.5381,83.1362,83.4767,82.9174,83.0712,83.0509,82.7806,83.3227,83.3641,83.1791,83.1797,83.06,
1D FFT X-Direction,83.5215,83.2095,83.4178,82.8674,83.5985,83.1937,83.5365,82.979,83.1288,83.1099,82.8398,83.3801,83.4214,83.2357,83.2391,83.1173,
Run complete,83.5226,83.2102,83.4186,82.9781,83.5996,83.1945,83.5372,82.9801,83.1688,83.1127,82.8408,83.3807,83.4623,83.2988,83.2399,83.118,

init,636.767,634.893,587.703,614.314,629.387,628.258,582.511,609.184,633.138,631.641,593.696,595.349,655.766,656.403,627.672,631.616,
1D FFT Z-Direction,0.062937,0.053201,0.054336,0.053817,0.054113,0.053807,0.054319,0.055395,0.054681,0.054567,0.053674,0.054961,0.056735,0.05491,0.056367,0.05473,
First Transpose (First Send),0.065402,0.054578,0.05581,0.05511,0.055665,0.055082,0.056136,0.057486,0.056283,0.056038,0.055116,0.056316,0.058128,0.056184,0.057558,0.056053,
First Transpose (Packing),0.063502,0.053548,0.054798,0.054166,0.054431,0.05404,0.054661,0.055926,0.05506,0.054842,0.053989,0.055376,0.057054,0.055245,0.056684,0.055019,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),46.3417,45.7147,45.8682,46.2237,45.9435,45.1973,45.3261,45.5048,46.4617,45.8579,45.551,45.6187,46.1926,45.8835,45.5188,45.3769,
First Transpose (First Receive),77.4555,77.4782,77.7244,77.7387,76.8882,76.9019,76.6239,76.636,77.7965,77.8156,76.8478,76.862,77.6823,77.7117,76.595,76.6072,
First Transpose (Finished Receive),77.4558,77.4785,77.7247,77.739,76.8885,76.9022,76.6242,76.6363,77.7968,77.8158,76.848,76.8624,77.6825,77.7121,76.5954,76.6075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.4561,77.4787,77.7248,77.7393,76.8888,76.9024,76.6245,76.6366,77.7971,77.816,76.8483,76.8626,77.6828,77.7124,76.5956,76.6078,
First Transpose (Send Complete),77.5956,77.5925,77.8598,77.8642,77.0294,77.0224,76.7783,76.791,77.9368,77.9427,76.9863,76.9831,77.8389,77.8383,76.7261,76.725,
1D FFT Y-Direction,77.5952,77.5923,77.8595,77.864,77.0291,77.0222,76.778,76.7907,77.9365,77.9424,76.986,76.9829,77.8385,77.8379,76.7258,76.7248,
Second Transpose (First Send),77.6147,77.6099,77.8798,77.8835,77.05,77.0404,76.7969,76.8109,78.0402,78.0451,77.0054,77.001,77.9413,77.9387,76.7447,76.7421,
Second Transpose (Packing),77.7315,77.7166,78.0759,78.0783,77.1665,77.1513,76.9059,76.9223,78.157,78.1591,77.1129,77.104,78.0506,78.0485,76.8533,76.8489,
Second Transpose (Start Local Transpose),77.732,77.717,78.0763,78.0786,77.1669,77.1515,76.9063,76.9226,78.1574,78.1594,77.1133,77.1044,78.051,78.0489,76.8536,76.8492,
Second Transpose (Start Receive),77.7352,77.72,78.0796,78.0818,77.17,77.1545,76.9094,76.9267,78.1606,78.1625,77.1165,77.1074,78.0542,78.0521,76.8566,76.8523,
Second Transpose (First Receive),83.505,83.2763,83.2482,83.277,83.5177,83.2786,83.5627,83.4553,83.4721,83.3612,83.5092,83.1577,83.2669,83.2309,83.5663,83.4444,
Second Transpose (Finished Receive),83.5055,83.2767,83.2485,83.2773,83.5182,83.279,83.5631,83.4558,83.4727,83.3615,83.5096,83.1582,83.2673,83.2313,83.5667,83.4448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.5102,83.2796,83.3542,83.2803,83.5227,83.2819,83.5667,83.4591,83.476,83.3647,83.5127,83.1615,83.2706,83.2345,83.57,83.4477,
1D FFT X-Direction,83.5702,83.3385,83.4106,83.3374,83.5845,83.3406,83.628,83.5205,83.5321,83.4222,83.5704,83.2226,83.3294,83.2923,83.629,83.5123,
Run complete,83.5715,83.3392,83.5271,83.3381,83.586,83.3414,83.629,83.5214,83.5341,83.4392,83.5712,83.2238,83.3303,83.2931,83.6298,83.5131,
