,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.56344,1.46572,1.44229,1.44802,1.53347,1.42319,1.50422,1.49667,1.57651,1.48679,1.45994,1.45746,1.60266,1.43722,1.46697,1.46262,
1D FFT X-Direction,1.58036,1.48118,1.4568,1.46381,1.55011,1.43976,1.51892,1.51296,1.59189,1.50275,1.47488,1.47205,1.61776,1.45304,1.48232,1.47787,
Run complete,1.58063,1.48137,1.45702,1.46404,1.55029,1.43995,1.51916,1.51318,1.59209,1.50294,1.47509,1.47224,1.61798,1.45324,1.4825,1.47807,

init,619.833,618.557,595.092,585.358,634.624,632.711,603.412,605.778,625.775,625.866,599.765,598.691,620.737,618.822,593.577,594.342,
1D FFT Z-Direction,0.018158,0.011436,0.013056,0.012367,0.012866,0.011356,0.011636,0.013789,0.013011,0.011755,0.011436,0.011464,0.011286,0.011413,0.011743,0.012184,
First Transpose (First Send),0.034425,0.023918,0.025405,0.025876,0.026159,0.024168,0.023601,0.026801,0.025592,0.024199,0.023992,0.024037,0.023454,0.023808,0.024255,0.024495,
First Transpose (Packing),0.062114,0.049813,0.049829,0.051015,0.05102,0.049436,0.047568,0.053791,0.049767,0.05027,0.047911,0.049522,0.047648,0.048958,0.048238,0.052328,
First Transpose (Start Local Transpose),0.062498,0.050033,0.050055,0.051266,0.051289,0.04974,0.047829,0.05405,0.050014,0.050504,0.048162,0.049743,0.047865,0.049238,0.048439,0.052613,
First Transpose (Start Receive),0.066422,0.053292,0.052945,0.054743,0.054473,0.053243,0.050885,0.057913,0.053032,0.053594,0.05099,0.052704,0.054656,0.05513,0.055587,0.055544,
First Transpose (First Receive),0.337732,0.356546,0.295423,0.3226,0.338853,0.334848,0.30911,0.31422,0.349302,0.370179,0.367391,0.282522,0.321592,0.433333,0.317785,0.362298,
First Transpose (Finished Receive),0.450611,0.412561,0.418013,0.422156,0.44786,0.430594,0.387197,0.395319,0.4583,0.446298,0.39241,0.400891,0.473792,0.458251,0.437743,0.440923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.46296,0.424116,0.429011,0.433845,0.459447,0.441902,0.397842,0.407223,0.469804,0.457285,0.402768,0.41185,0.485491,0.469,0.448491,0.452473,
First Transpose (Send Complete),0.539518,0.487649,0.492037,0.497769,0.526529,0.503267,0.458345,0.475194,0.53279,0.519179,0.463404,0.47295,0.548688,0.529409,0.506269,0.510107,
1D FFT Y-Direction,0.535757,0.485049,0.489509,0.495003,0.524122,0.501057,0.456055,0.472197,0.530527,0.516713,0.460845,0.470407,0.546253,0.526841,0.503861,0.507867,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.540038,0.487951,0.492255,0.498054,0.526869,0.503596,0.458605,0.475472,0.533002,0.519376,0.463593,0.473265,0.548912,0.529669,0.506512,0.510304,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.540321,0.488168,0.492432,0.498259,0.527039,0.503824,0.458848,0.475665,0.533191,0.519598,0.463765,0.473451,0.54913,0.52983,0.506715,0.510485,
Second Transpose (Finished All2All),2.30142,1.48412,1.46174,1.47494,2.26322,1.42343,1.44769,1.49622,2.31109,1.43575,1.4803,1.46224,1.57838,1.45414,1.42764,1.43538,
Second Transpose (Unpacking),2.30193,1.4844,1.46207,1.47533,2.2636,1.42367,1.44795,1.49647,2.31146,1.43594,1.4805,1.46253,1.57863,1.4544,1.42787,1.43556,
1D FFT X-Direction,2.32087,1.49923,1.47757,1.49039,2.27951,1.43892,1.46242,1.51215,2.32711,1.45199,1.49474,1.47729,1.59349,1.46905,1.44228,1.44982,
Run complete,2.32117,1.49942,1.47775,1.49059,2.27969,1.43918,1.46264,1.51237,2.32741,1.45217,1.49499,1.4775,1.59369,1.46924,1.44246,1.45001,

init,619.833,618.557,595.092,585.358,634.624,632.711,603.412,605.778,625.775,625.866,599.765,598.691,620.737,618.822,593.577,594.342,
1D FFT Z-Direction,0.019697,0.012512,0.011235,0.011859,0.012273,0.012243,0.011897,0.012611,0.011778,0.011181,0.011197,0.011814,0.011828,0.0116,0.011553,0.011249,
First Transpose (First Send),0.036479,0.025754,0.022912,0.025019,0.02543,0.025138,0.023852,0.025846,0.024787,0.023107,0.023487,0.02383,0.024121,0.024234,0.02354,0.023272,
First Transpose (Packing),0.063534,0.051824,0.047154,0.049752,0.050572,0.050239,0.047997,0.051725,0.048544,0.049454,0.04734,0.048109,0.048002,0.049313,0.047426,0.047197,
First Transpose (Start Local Transpose),0.063902,0.052114,0.047431,0.050027,0.050804,0.050541,0.04827,0.052001,0.048752,0.049688,0.047585,0.048306,0.048325,0.049609,0.047701,0.047468,
First Transpose (Start Receive),0.068262,0.055411,0.050821,0.053125,0.054235,0.053607,0.051659,0.055581,0.052057,0.052563,0.050758,0.051241,0.051651,0.052679,0.050949,0.050448,
First Transpose (First Receive),0.386281,0.380707,0.388073,0.312769,0.343787,0.340167,0.308771,0.273521,0.361606,0.302316,0.317745,0.361342,0.397281,0.389976,0.378379,0.37917,
First Transpose (Finished Receive),0.482912,0.43673,0.442642,0.444423,0.456185,0.440189,0.394697,0.405575,0.452748,0.424856,0.444791,0.444878,0.486679,0.46381,0.45752,0.458169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.49541,0.447314,0.453245,0.455138,0.470208,0.451165,0.405409,0.417132,0.463476,0.436014,0.455582,0.455601,0.49766,0.474817,0.46811,0.468727,
First Transpose (Send Complete),0.578043,0.511705,0.514749,0.517772,0.537227,0.514164,0.466274,0.482794,0.52682,0.496809,0.517068,0.516755,0.560349,0.536306,0.52614,0.526888,
1D FFT Y-Direction,0.574718,0.508834,0.511631,0.515161,0.534839,0.511898,0.46385,0.479991,0.523835,0.494501,0.514681,0.514441,0.557918,0.533624,0.523979,0.524623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.578578,0.512028,0.515035,0.518062,0.537521,0.514457,0.466509,0.482996,0.527022,0.497009,0.517286,0.517031,0.560571,0.536535,0.526403,0.527092,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.578871,0.512233,0.515246,0.518248,0.537795,0.514684,0.466736,0.483175,0.527191,0.497212,0.517506,0.517209,0.560751,0.536718,0.526602,0.527246,
Second Transpose (Finished All2All),1.64655,1.4318,1.46275,1.4636,1.57388,1.44396,1.48065,1.4858,1.57481,1.44158,1.4958,1.47539,1.65613,1.44849,1.45248,1.45179,
Second Transpose (Unpacking),1.64689,1.43205,1.46301,1.46386,1.57415,1.44424,1.48098,1.48607,1.57514,1.44177,1.49603,1.47561,1.65635,1.44876,1.45269,1.452,
1D FFT X-Direction,1.66438,1.44719,1.47811,1.47856,1.59103,1.46074,1.49592,1.50269,1.59063,1.45876,1.51032,1.49109,1.67141,1.46403,1.46766,1.46574,
Run complete,1.66467,1.44738,1.47831,1.47872,1.59122,1.46096,1.49616,1.50288,1.59082,1.45896,1.51057,1.49127,1.67161,1.4642,1.4678,1.4659,

init,619.833,618.557,595.092,585.358,634.624,632.711,603.412,605.778,625.775,625.866,599.765,598.691,620.737,618.822,593.577,594.342,
1D FFT Z-Direction,0.017948,0.012432,0.01164,0.012872,0.014156,0.011336,0.011554,0.013221,0.012395,0.011503,0.011544,0.011193,0.01133,0.011159,0.011071,0.011564,
First Transpose (First Send),0.034763,0.024626,0.024007,0.026851,0.028679,0.023755,0.023597,0.026371,0.024884,0.023756,0.023576,0.023067,0.024013,0.023463,0.023124,0.023484,
First Transpose (Packing),0.062151,0.049456,0.048015,0.051228,0.056801,0.048584,0.047311,0.052954,0.049354,0.049161,0.047161,0.047726,0.047746,0.047815,0.046799,0.047388,
First Transpose (Start Local Transpose),0.062528,0.049718,0.04826,0.051487,0.05709,0.048855,0.047579,0.053286,0.049596,0.049384,0.047387,0.047934,0.047999,0.04807,0.047014,0.047588,
First Transpose (Start Receive),0.066332,0.052903,0.051148,0.054529,0.06043,0.051835,0.050562,0.057188,0.052637,0.05252,0.050203,0.050732,0.050808,0.051018,0.050004,0.050375,
First Transpose (First Receive),0.422426,0.318368,0.303442,0.339941,0.339485,0.25664,0.333368,0.317006,0.368693,0.316435,0.403489,0.304997,0.326678,0.37233,0.364206,0.316559,
First Transpose (Finished Receive),0.466967,0.421473,0.40019,0.408109,0.426053,0.391553,0.411139,0.41663,0.456991,0.445824,0.428603,0.426579,0.464583,0.443968,0.444123,0.440061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.478599,0.43355,0.410828,0.418848,0.437408,0.402668,0.421882,0.428079,0.468379,0.456957,0.439314,0.437504,0.47565,0.454834,0.454647,0.45098,
First Transpose (Send Complete),0.556084,0.499169,0.470551,0.480292,0.505582,0.466613,0.481003,0.494342,0.53172,0.519084,0.500491,0.498213,0.538903,0.515515,0.511188,0.510039,
1D FFT Y-Direction,0.552806,0.496559,0.46827,0.477807,0.50318,0.463567,0.478685,0.491463,0.529286,0.516434,0.498021,0.495298,0.536449,0.512759,0.508965,0.507803,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.556521,0.499384,0.47076,0.48054,0.505928,0.466921,0.481221,0.494575,0.53194,0.519279,0.50077,0.498493,0.539139,0.515765,0.511417,0.510235,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.55681,0.49958,0.47098,0.480744,0.506171,0.467136,0.481459,0.494792,0.532105,0.519489,0.500931,0.498673,0.539339,0.515933,0.511629,0.510436,
Second Transpose (Finished All2All),1.5814,1.51424,1.48436,1.47377,1.5583,1.49975,1.42186,1.44347,1.59178,1.50986,1.43511,1.44006,1.54698,1.54493,1.4233,1.44094,
Second Transpose (Unpacking),1.5818,1.51449,1.4846,1.47405,1.55861,1.49999,1.42217,1.44372,1.59237,1.51005,1.43532,1.44027,1.54721,1.54518,1.42352,1.44112,
1D FFT X-Direction,1.59886,1.5288,1.49888,1.48934,1.57393,1.51611,1.43717,1.45948,1.60707,1.52512,1.4497,1.45481,1.56161,1.55974,1.43931,1.45745,
Run complete,1.59915,1.52899,1.49909,1.4895,1.57415,1.51633,1.43739,1.45968,1.60725,1.52533,1.44995,1.45506,1.56181,1.55991,1.4395,1.4576,

init,619.833,618.557,595.092,585.358,634.624,632.711,603.412,605.778,625.775,625.866,599.765,598.691,620.737,618.822,593.577,594.342,
1D FFT Z-Direction,0.018419,0.011655,0.011433,0.011898,0.01187,0.011614,0.011436,0.012668,0.011795,0.011468,0.011495,0.012058,0.011492,0.011411,0.011346,0.010842,
First Transpose (First Send),0.034933,0.02398,0.023729,0.02503,0.024584,0.023763,0.023909,0.025598,0.024406,0.023873,0.024139,0.024558,0.024152,0.024301,0.024176,0.022667,
First Transpose (Packing),0.062895,0.049019,0.048969,0.050115,0.049478,0.048952,0.048551,0.05129,0.049064,0.049225,0.049588,0.051345,0.048462,0.051595,0.048102,0.047104,
First Transpose (Start Local Transpose),0.063266,0.049274,0.04918,0.050326,0.049695,0.049219,0.048751,0.051556,0.049307,0.049462,0.049806,0.051572,0.04872,0.051832,0.048347,0.04732,
First Transpose (Start Receive),0.067051,0.052415,0.052587,0.053293,0.053008,0.052411,0.052089,0.055219,0.052371,0.052524,0.053117,0.055575,0.051791,0.070807,0.051834,0.050302,
First Transpose (First Receive),0.361252,0.309986,0.309559,0.311776,0.370363,0.318063,0.279451,0.332455,0.366631,0.313883,0.296683,0.34517,0.318496,0.364691,0.375063,0.328031,
First Transpose (Finished Receive),0.453271,0.412343,0.440854,0.443939,0.457024,0.438254,0.406019,0.414059,0.448925,0.427116,0.415229,0.419046,0.459516,0.443308,0.447979,0.442157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.464321,0.423626,0.451549,0.454776,0.468531,0.449254,0.416619,0.425783,0.459778,0.437657,0.42588,0.429733,0.470251,0.454111,0.458455,0.452921,
First Transpose (Send Complete),0.539701,0.487373,0.511028,0.515849,0.534715,0.511509,0.474338,0.490469,0.5219,0.498155,0.483792,0.488544,0.531692,0.514496,0.515028,0.509525,
1D FFT Y-Direction,0.536412,0.484666,0.508506,0.513444,0.532246,0.509335,0.472106,0.487815,0.519276,0.495898,0.481504,0.485892,0.529237,0.511669,0.512824,0.507417,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.540082,0.487612,0.511239,0.516141,0.534976,0.511709,0.474577,0.490687,0.522205,0.498347,0.484018,0.488744,0.531881,0.514714,0.515248,0.509723,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.540361,0.487845,0.511449,0.516333,0.535158,0.511908,0.474794,0.490882,0.522406,0.498592,0.484189,0.488899,0.532064,0.514882,0.515445,0.509933,
Second Transpose (Finished All2All),1.56569,1.50331,1.48188,1.48105,1.53568,1.46679,1.51869,1.51504,1.53511,1.49832,1.44823,1.43903,1.58628,1.47122,1.48416,1.4814,
Second Transpose (Unpacking),1.56599,1.50354,1.48208,1.48128,1.53596,1.46699,1.51894,1.5153,1.53547,1.49852,1.44849,1.43922,1.58649,1.47143,1.48439,1.4816,
1D FFT X-Direction,1.58256,1.51946,1.49712,1.49636,1.552,1.48354,1.53404,1.53076,1.55075,1.51372,1.46251,1.45381,1.60206,1.4861,1.49921,1.49599,
Run complete,1.58285,1.51965,1.49735,1.49651,1.55219,1.48375,1.53427,1.53095,1.55091,1.51392,1.46275,1.454,1.60222,1.48629,1.49938,1.49617,

init,619.833,618.557,595.092,585.358,634.624,632.711,603.412,605.778,625.775,625.866,599.765,598.691,620.737,618.822,593.577,594.342,
1D FFT Z-Direction,0.018489,0.01184,0.011935,0.011778,0.012726,0.011898,0.011478,0.012759,0.011765,0.012137,0.01134,0.011787,0.011932,0.011491,0.011698,0.011695,
First Transpose (First Send),0.034824,0.02597,0.024721,0.025266,0.025414,0.024355,0.024155,0.026006,0.023539,0.023944,0.02459,0.024402,0.024062,0.023927,0.023968,0.023532,
First Transpose (Packing),0.062892,0.051027,0.050081,0.049318,0.050151,0.049854,0.048993,0.05185,0.047865,0.048427,0.049318,0.049476,0.048756,0.049621,0.048215,0.04781,
First Transpose (Start Local Transpose),0.063261,0.051271,0.050302,0.049522,0.050431,0.050131,0.049214,0.052117,0.048072,0.048666,0.049541,0.049714,0.048964,0.049866,0.048449,0.048049,
First Transpose (Start Receive),0.067064,0.054431,0.053242,0.05272,0.053605,0.053234,0.052484,0.0559,0.051363,0.051874,0.052503,0.052844,0.052024,0.053013,0.051543,0.051177,
First Transpose (First Receive),0.368368,0.318441,0.321114,0.31964,0.367706,0.315008,0.305244,0.405443,0.366926,0.315024,0.321508,0.388451,0.321787,0.314186,0.361125,0.313307,
First Transpose (Finished Receive),0.459876,0.419597,0.459465,0.458714,0.453094,0.433758,0.426474,0.431561,0.451388,0.433416,0.439452,0.439607,0.461433,0.442981,0.438701,0.433082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.47146,0.431488,0.470416,0.470104,0.464593,0.444393,0.437058,0.443319,0.46241,0.444085,0.450071,0.450193,0.473062,0.453796,0.449627,0.444233,
First Transpose (Send Complete),0.547463,0.496018,0.528336,0.531063,0.531917,0.506458,0.497569,0.509021,0.525278,0.504479,0.510075,0.509924,0.535997,0.51353,0.50873,0.504597,
1D FFT Y-Direction,0.544146,0.493417,0.525756,0.528522,0.529307,0.50402,0.495009,0.50622,0.522904,0.502166,0.507788,0.50744,0.533618,0.510999,0.506302,0.502151,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.547855,0.496329,0.528565,0.531305,0.532245,0.506934,0.497856,0.509244,0.525598,0.504663,0.510283,0.510124,0.536264,0.513778,0.50904,0.504816,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.548123,0.496521,0.528775,0.531457,0.532443,0.507127,0.498043,0.50944,0.525751,0.504861,0.510464,0.510312,0.536449,0.513978,0.509229,0.505005,
Second Transpose (Finished All2All),1.63582,1.50539,1.48607,1.48484,1.57652,1.419,1.47651,1.49184,1.60111,1.50835,1.47525,1.4845,1.62438,1.52761,1.5465,1.5531,
Second Transpose (Unpacking),1.63616,1.5057,1.48633,1.48507,1.5769,1.4192,1.47672,1.49209,1.60143,1.50857,1.47549,1.48472,1.62465,1.52781,1.5467,1.55328,
1D FFT X-Direction,1.65317,1.52067,1.50119,1.50045,1.59246,1.43613,1.49241,1.50758,1.61656,1.52369,1.48989,1.49882,1.63993,1.54261,1.56227,1.56734,
Run complete,1.65347,1.52087,1.5014,1.50064,1.59267,1.43632,1.49261,1.50779,1.61677,1.52386,1.49017,1.49905,1.64012,1.54279,1.56245,1.56751,
