,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5.51011,5.37022,5.38207,5.30625,5.25125,5.43301,5.26114,5.41174,5.76088,5.55007,5.57271,5.45161,5.40787,5.34657,5.35285,5.31544,
1D FFT X-Direction,5.51575,5.37474,5.38568,5.31122,5.25573,5.43687,5.26719,5.41533,5.76499,5.55537,5.57645,5.45681,5.41161,5.35068,5.35752,5.32065,
Run complete,5.54623,5.40437,5.41406,5.33975,5.28359,5.46508,5.297,5.44414,5.79632,5.58335,5.60537,5.48684,5.4399,5.38037,5.38591,5.34896,

init,606.681,604.349,597.532,588.388,610.144,609.583,593.558,594.752,615.871,615.881,597.996,597.759,609.16,609.069,593.339,595.549,
1D FFT Z-Direction,0.012132,0.004119,0.004275,0.004025,0.003608,0.003677,0.005142,0.003995,0.003945,0.004629,0.003328,0.005206,0.00439,0.004183,0.004091,0.004879,
First Transpose (First Send),0.044229,0.034711,0.032016,0.033699,0.033151,0.033395,0.033614,0.034342,0.032275,0.033308,0.032233,0.035228,0.03419,0.032909,0.033165,0.034395,
First Transpose (Packing),0.055883,0.042643,0.038461,0.04086,0.039936,0.040318,0.04159,0.042128,0.039494,0.040951,0.039186,0.041962,0.041524,0.039943,0.039787,0.040833,
First Transpose (Start Local Transpose),0.056115,0.042873,0.03865,0.04109,0.040088,0.040523,0.041829,0.042311,0.039705,0.041111,0.039381,0.042129,0.041721,0.040129,0.039994,0.041057,
First Transpose (Start Receive),0.063597,0.046717,0.042478,0.045346,0.043945,0.044194,0.047023,0.046249,0.043842,0.044672,0.04345,0.046722,0.045609,0.043928,0.044025,0.046458,
First Transpose (First Receive),2.64533,2.56135,2.42502,2.39236,2.02052,1.7191,1.84905,1.84823,1.8678,2.32095,2.20051,2.07321,2.26283,2.17753,2.15185,2.02023,
First Transpose (Finished Receive),3.24651,3.15759,3.12794,3.02936,3.19535,3.16814,3.2604,3.24494,3.19623,3.17726,3.25207,3.23947,3.23639,3.20902,3.20907,3.25789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26172,3.17171,3.14083,3.04324,3.20819,3.18163,3.27421,3.2585,3.20999,3.19115,3.26539,3.25415,3.25062,3.22249,3.22261,3.27285,
First Transpose (Send Complete),3.30606,3.28219,3.23901,3.12605,3.27891,3.29751,3.30912,3.29261,3.2598,3.24182,3.29956,3.28758,3.29539,3.28237,3.25851,3.30857,
1D FFT Y-Direction,3.27541,3.25642,3.21403,3.09991,3.25201,3.26622,3.28217,3.26556,3.2307,3.21705,3.27137,3.26239,3.26543,3.25305,3.22954,3.28101,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.30649,3.28237,3.23932,3.12631,3.27913,3.29779,3.30935,3.29294,3.26007,3.24247,3.29975,3.28793,3.29583,3.28268,3.25895,3.30883,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.3068,3.28258,3.23955,3.12651,3.27933,3.29799,3.30953,3.29312,3.2603,3.24268,3.29992,3.28812,3.296,3.28286,3.25917,3.30903,
Second Transpose (Finished All2All),6.15508,5.41155,5.44234,5.45107,5.53513,5.38617,5.5264,5.57508,6.16408,5.30963,5.52293,5.55594,5.43119,5.33357,5.37615,5.427,
Second Transpose (Unpacking),6.19463,5.44716,5.47531,5.48521,5.5724,5.42151,5.56298,5.61177,6.19696,5.34057,5.55476,5.59117,5.46245,5.3672,5.4055,5.45877,
1D FFT X-Direction,6.20223,5.45159,5.47933,5.48924,5.57678,5.42599,5.5686,5.61557,6.20087,5.34543,5.55943,5.59644,5.46738,5.37215,5.40971,5.46396,
Run complete,6.23236,5.48196,5.50834,5.51745,5.60499,5.45476,5.59807,5.64401,6.23438,5.37517,5.588,5.62684,5.49528,5.40036,5.43822,5.49287,

init,606.681,604.349,597.532,588.388,610.144,609.583,593.558,594.752,615.871,615.881,597.996,597.759,609.16,609.069,593.339,595.549,
1D FFT Z-Direction,0.012434,0.003845,0.003615,0.004202,0.003889,0.003718,0.005541,0.003572,0.003868,0.004842,0.00344,0.005941,0.004175,0.003964,0.00402,0.007651,
First Transpose (First Send),0.042214,0.033564,0.033013,0.033502,0.033483,0.033183,0.035601,0.03348,0.032425,0.033661,0.032659,0.035288,0.047633,0.047544,0.035837,0.036499,
First Transpose (Packing),0.053698,0.0412,0.040022,0.041499,0.041147,0.03995,0.042396,0.041084,0.039375,0.041262,0.039854,0.043463,0.05447,0.054955,0.048397,0.043712,
First Transpose (Start Local Transpose),0.053935,0.041401,0.040209,0.041699,0.041333,0.040201,0.042642,0.041263,0.03956,0.041484,0.040062,0.043645,0.05467,0.055147,0.048578,0.043936,
First Transpose (Start Receive),0.061029,0.04515,0.044247,0.045635,0.045604,0.043994,0.047622,0.045049,0.043374,0.045165,0.043739,0.049559,0.058872,0.059316,0.052247,0.048828,
First Transpose (First Receive),2.37777,2.17231,2.13895,2.11933,2.12491,1.89134,2.19089,1.83806,1.98187,1.62417,1.97439,1.97881,2.64783,2.66652,2.60645,2.46408,
First Transpose (Finished Receive),3.19855,3.04077,3.09239,3.13493,3.26446,3.20729,3.18478,3.11753,3.11833,2.97718,3.11811,3.15749,3.09295,3.08577,3.13645,3.11499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.21478,3.0558,3.10653,3.14773,3.2776,3.22068,3.19962,3.13129,3.13168,2.99011,3.1322,3.17211,3.10717,3.09902,3.15001,3.13091,
First Transpose (Send Complete),3.25569,3.14521,3.16605,3.22596,3.3114,3.25535,3.29589,3.17747,3.1702,3.06993,3.19028,3.20657,3.16975,3.15169,3.18295,3.16603,
1D FFT Y-Direction,3.22501,3.11916,3.13874,3.20107,3.28447,3.22769,3.26885,3.15032,3.13865,3.0414,3.16349,3.18068,3.14242,3.122,3.15606,3.13965,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.25615,3.14554,3.16626,3.22622,3.31173,3.25562,3.29613,3.17779,3.17051,3.07028,3.19052,3.20694,3.17018,3.15199,3.18325,3.16635,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.25643,3.14573,3.16649,3.22643,3.31198,3.25586,3.29633,3.17797,3.17072,3.07054,3.19084,3.20714,3.17036,3.1522,3.18342,3.16656,
Second Transpose (Finished All2All),5.49479,5.277,5.41152,5.35649,5.53761,5.39426,5.46159,5.25029,5.36454,5.1564,5.27285,5.25781,5.4057,5.31172,5.32058,5.21186,
Second Transpose (Unpacking),5.53192,5.31381,5.44775,5.39318,5.57399,5.42909,5.49932,5.28596,5.39584,5.18911,5.30296,5.28875,5.43505,5.34242,5.35149,5.2459,
1D FFT X-Direction,5.5378,5.31789,5.45163,5.39767,5.57832,5.43309,5.50455,5.29037,5.39993,5.19384,5.30679,5.29362,5.43861,5.34702,5.35566,5.25123,
Run complete,5.57071,5.34875,5.47877,5.42644,5.60666,5.46141,5.53261,5.3211,5.43227,5.22289,5.33589,5.32247,5.46744,5.37586,5.38476,5.28176,

init,606.681,604.349,597.532,588.388,610.144,609.583,593.558,594.752,615.871,615.881,597.996,597.759,609.16,609.069,593.339,595.549,
1D FFT Z-Direction,0.012029,0.003554,0.00428,0.004469,0.00421,0.003651,0.005657,0.003831,0.003813,0.004178,0.003681,0.004668,0.004014,0.004147,0.004248,0.005357,
First Transpose (First Send),0.043439,0.033045,0.032599,0.034347,0.033844,0.033407,0.034811,0.033326,0.032872,0.033275,0.033444,0.036276,0.033021,0.033322,0.033838,0.035459,
First Transpose (Packing),0.05367,0.039844,0.040221,0.041064,0.040479,0.040776,0.041873,0.040754,0.039552,0.040603,0.04082,0.043116,0.039878,0.040772,0.041084,0.042255,
First Transpose (Start Local Transpose),0.053886,0.040047,0.04037,0.041219,0.040653,0.040952,0.042049,0.040904,0.039808,0.040817,0.041029,0.043308,0.040079,0.040916,0.041246,0.042463,
First Transpose (Start Receive),0.061114,0.043825,0.04406,0.045115,0.044761,0.045087,0.047392,0.044552,0.043389,0.044411,0.0444,0.047546,0.044073,0.044649,0.045169,0.047139,
First Transpose (First Receive),2.63597,2.32822,2.60738,2.48892,1.58068,1.86846,1.87059,1.90534,2.16976,2.14553,1.9432,2.17093,2.22221,2.16368,2.04822,2.06069,
First Transpose (Finished Receive),3.26295,3.06228,3.14712,3.17611,3.15204,3.17112,3.23031,3.21103,3.26775,3.21718,3.19812,3.22076,3.22591,3.20472,3.1025,3.12569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.27798,3.07603,3.16018,3.18992,3.16566,3.18416,3.24443,3.22421,3.28203,3.23024,3.21183,3.23525,3.24018,3.21813,3.11682,3.14024,
First Transpose (Send Complete),3.31908,3.15667,3.27589,3.29457,3.19977,3.23223,3.27909,3.25989,3.31719,3.26555,3.28371,3.30177,3.27385,3.26001,3.20019,3.24507,
1D FFT Y-Direction,3.28809,3.13058,3.25146,3.27032,3.17263,3.20199,3.25225,3.23261,3.28867,3.23931,3.25746,3.27595,3.24639,3.2302,3.17282,3.21725,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.31958,3.15698,3.27612,3.29484,3.20002,3.23253,3.27941,3.26011,3.31747,3.26585,3.28392,3.30207,3.2742,3.26029,3.20057,3.24533,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.31983,3.1572,3.2763,3.29504,3.20022,3.23276,3.27955,3.26029,3.3177,3.26611,3.2841,3.30226,3.27437,3.26047,3.2008,3.24553,
Second Transpose (Finished All2All),5.63843,5.23556,5.42588,5.5035,5.45247,5.38617,5.48695,5.49077,5.47529,5.45648,5.35586,5.40542,5.3358,5.31844,5.36199,5.37134,
Second Transpose (Unpacking),5.6781,5.26963,5.46351,5.55578,5.48912,5.42185,5.52357,5.52748,5.50722,5.48895,5.38625,5.43657,5.36665,5.34948,5.39233,5.4034,
1D FFT X-Direction,5.6841,5.2743,5.46731,5.5605,5.49367,5.42645,5.5291,5.53151,5.51156,5.49359,5.39109,5.44189,5.37111,5.35453,5.39667,5.40851,
Run complete,5.71531,5.30408,5.49487,5.58903,5.52175,5.45399,5.55743,5.56026,5.54625,5.52127,5.41945,5.47224,5.39957,5.3836,5.42494,5.43698,

init,606.681,604.349,597.532,588.388,610.144,609.583,593.558,594.752,615.871,615.881,597.996,597.759,609.16,609.069,593.339,595.549,
1D FFT Z-Direction,0.011575,0.00396,0.004278,0.003803,0.003636,0.003758,0.005307,0.003445,0.003742,0.004072,0.003565,0.004547,0.003931,0.004579,0.003984,0.004778,
First Transpose (First Send),0.043109,0.034632,0.032621,0.032486,0.034366,0.033073,0.034418,0.033189,0.032284,0.033111,0.033467,0.034923,0.035007,0.035034,0.033601,0.035847,
First Transpose (Packing),0.053268,0.042336,0.04008,0.040604,0.041871,0.040228,0.042168,0.04062,0.03916,0.039765,0.041338,0.042127,0.041908,0.04343,0.040915,0.043698,
First Transpose (Start Local Transpose),0.053532,0.042551,0.040266,0.04078,0.04207,0.040434,0.042389,0.040753,0.039366,0.039927,0.041534,0.042305,0.042124,0.043616,0.041093,0.043903,
First Transpose (Start Receive),0.060875,0.046478,0.04431,0.044626,0.04578,0.04468,0.047238,0.044631,0.043202,0.043479,0.045104,0.047051,0.045881,0.04787,0.04519,0.048711,
First Transpose (First Receive),2.74625,2.71012,2.6675,2.62022,1.88025,2.0082,2.1533,2.10431,2.23083,2.00064,2.03492,2.21911,2.69777,2.60246,2.4419,2.67414,
First Transpose (Finished Receive),3.32912,3.24532,3.17924,3.14174,3.21431,3.16313,3.23478,3.18502,3.25378,3.14652,3.18548,3.20254,3.28401,3.28325,3.13101,3.17107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35177,3.25979,3.19231,3.15505,3.22732,3.17656,3.24975,3.19908,3.26754,3.16014,3.19859,3.21706,3.29828,3.29607,3.14609,3.18578,
First Transpose (Send Complete),3.40433,3.3129,3.36416,3.2905,3.25982,3.21022,3.28453,3.26637,3.30246,3.21203,3.24885,3.286,3.3364,3.3292,3.24114,3.27569,
1D FFT Y-Direction,3.3634,3.28712,3.33722,3.26294,3.23366,3.18382,3.25749,3.23814,3.27376,3.1836,3.2222,3.26087,3.30404,3.30258,3.21427,3.24888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.40479,3.31331,3.36443,3.29075,3.26008,3.21058,3.28484,3.26662,3.30271,3.21239,3.24908,3.28626,3.33667,3.32954,3.24159,3.27599,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.40504,3.3135,3.3646,3.29093,3.26027,3.21078,3.28499,3.26683,3.30292,3.21261,3.24923,3.28646,3.33683,3.32973,3.24181,3.27619,
Second Transpose (Finished All2All),5.64087,5.53869,5.41694,5.40708,5.37903,5.37196,5.34515,5.36502,5.5728,5.32437,5.50472,5.20138,5.56481,5.54438,5.50302,5.53127,
Second Transpose (Unpacking),5.67774,5.57539,5.45011,5.44421,5.41203,5.40375,5.37972,5.39734,5.60487,5.3548,5.53684,5.23322,5.59666,5.57672,5.53487,5.56299,
1D FFT X-Direction,5.68342,5.57916,5.45383,5.44865,5.41599,5.40844,5.38489,5.40095,5.60938,5.35987,5.54082,5.23831,5.60119,5.5825,5.53927,5.56804,
Run complete,5.71346,5.60724,5.48242,5.4765,5.44508,5.43618,5.41428,5.42923,5.64285,5.38829,5.57058,5.26934,5.62926,5.61062,5.56739,5.59745,

init,606.681,604.349,597.532,588.388,610.144,609.583,593.558,594.752,615.871,615.881,597.996,597.759,609.16,609.069,593.339,595.549,
1D FFT Z-Direction,0.011899,0.003614,0.004121,0.00392,0.004015,0.003748,0.004612,0.003694,0.003782,0.004317,0.003354,0.004553,0.003792,0.005026,0.00414,0.005551,
First Transpose (First Send),0.043526,0.033386,0.033997,0.034112,0.033185,0.03338,0.034578,0.032393,0.032656,0.033399,0.033899,0.035452,0.034231,0.034406,0.033598,0.03623,
First Transpose (Packing),0.055189,0.041463,0.041364,0.040263,0.039588,0.039928,0.041543,0.038809,0.038871,0.040187,0.041095,0.042384,0.0414,0.04283,0.04084,0.044401,
First Transpose (Start Local Transpose),0.055442,0.041642,0.041548,0.040472,0.03978,0.040157,0.041771,0.038998,0.039066,0.040391,0.041234,0.042569,0.041595,0.043012,0.041021,0.044614,
First Transpose (Start Receive),0.062559,0.04541,0.046787,0.044329,0.044051,0.043782,0.047002,0.042518,0.042656,0.044344,0.044608,0.047026,0.045388,0.047278,0.044862,0.049722,
First Transpose (First Receive),2.34497,2.25583,2.19641,2.01512,2.2517,1.96229,1.88872,1.71815,2.31691,1.55434,1.99102,2.24663,2.27282,2.49648,2.17925,2.23762,
First Transpose (Finished Receive),3.31414,3.23636,3.15776,3.16244,3.2898,3.27313,3.1702,3.11624,3.3336,3.33563,3.33754,3.3269,3.15651,3.11355,3.12242,3.16519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.3291,3.25149,3.17048,3.17487,3.30335,3.28621,3.18584,3.13067,3.34781,3.34887,3.35088,3.34136,3.17016,3.12697,3.13706,3.18031,
First Transpose (Send Complete),3.37341,3.34574,3.23981,3.28109,3.33607,3.32302,3.25852,3.19242,3.38282,3.38359,3.38564,3.37519,3.20436,3.17975,3.1717,3.21536,
1D FFT Y-Direction,3.33996,3.31962,3.21437,3.25537,3.30906,3.29469,3.23142,3.16514,3.35452,3.35525,3.35698,3.3504,3.1768,3.14975,3.14342,3.18818,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.37393,3.34608,3.24003,3.28129,3.33629,3.32328,3.2588,3.19263,3.38313,3.38404,3.3859,3.37552,3.20463,3.18002,3.17207,3.21562,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.37428,3.34628,3.24023,3.28148,3.33649,3.32345,3.25898,3.19279,3.38333,3.38429,3.38606,3.37572,3.20481,3.18022,3.17225,3.21581,
Second Transpose (Finished All2All),5.61485,5.55468,5.56057,5.56464,5.5815,5.4205,5.46,5.4637,5.64169,5.62934,5.71925,5.7035,5.44015,5.3744,5.35252,5.31742,
Second Transpose (Unpacking),5.65391,5.5903,5.59328,5.59847,5.61686,5.45389,5.49625,5.49927,5.67298,5.66266,5.75113,5.73826,5.47027,5.40667,5.38357,5.35095,
1D FFT X-Direction,5.66001,5.59446,5.59781,5.60253,5.62159,5.45889,5.50147,5.50371,5.67684,5.66741,5.755,5.74353,5.47398,5.41067,5.38775,5.35667,
Run complete,5.69239,5.62634,5.62518,5.63237,5.64969,5.48896,5.53007,5.53186,5.70977,5.69547,5.78317,5.77337,5.51539,5.43924,5.4165,5.38821,
