,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0622,12.0461,12.9515,13.0284,12.0424,11.9989,13.0936,13.0005,12.0688,12.0475,13.1013,13.048,12.0357,12.0271,13.0829,13.0108,
First Transpose (Send Complete),13.8792,13.6653,14.8241,14.6596,13.8433,13.6177,14.8673,14.6347,13.8522,13.6811,14.9149,14.7012,13.8277,13.6493,14.8454,14.6587,
1D FFT Y-Direction,12.0695,12.0527,12.9577,13.0341,12.051,12.0051,13.0994,13.0091,12.0742,12.0539,13.1103,13.0577,12.0422,12.0347,13.0881,13.0171,
Second Transpose (First Send),13.8806,13.6664,14.8254,14.6609,13.8464,13.6188,14.8692,14.6365,13.8541,13.6824,14.917,14.7041,13.8291,13.651,14.8469,14.6598,
Second Transpose (Packing),13.8958,13.6779,14.8381,14.6728,13.8676,13.6329,14.8808,14.649,13.8657,13.6935,14.938,14.7278,13.8415,13.6624,14.8588,14.6719,
Second Transpose (Start Local Transpose),13.8961,13.6782,14.8384,14.6731,13.8687,13.6333,14.8811,14.6493,13.8661,13.6938,14.9391,14.7291,13.8418,13.6627,14.8592,14.6722,
Second Transpose (Start Receive),13.9004,13.6831,14.8425,14.6767,13.8739,13.6376,14.8858,14.6548,13.8705,13.6983,14.9438,14.7336,13.8465,13.6679,14.865,14.6761,
Second Transpose (First Receive),18.6922,18.6234,19.9469,19.9846,18.3447,18.1789,20.6857,19.7065,18.0963,18.6627,20.8995,19.7876,18.208,17.9688,20.4747,19.8769,
Second Transpose (Finished Receive),181.645,181.221,181.554,180.899,180.303,181.042,180.492,180.852,181.454,181.209,181.41,181.088,181.599,181.191,181.573,181.176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.837,181.468,181.743,181.086,180.493,181.233,180.699,181.053,181.644,181.395,181.599,181.275,181.787,181.379,181.764,181.371,
1D FFT X-Direction,181.849,181.5,181.755,181.097,180.505,181.244,181.601,181.177,181.655,181.406,181.626,181.287,181.798,181.392,181.776,181.408,
Run complete,183.656,183.119,183.615,182.73,182.3,182.861,183.344,182.79,183.432,183.032,183.432,182.913,183.602,183.011,183.538,183.038,

init,618.39,626.35,601.253,600.391,622.595,610.62,606.191,606.094,613.529,615.597,599.011,592.355,618.02,623.402,599.982,595.774,
1D FFT Z-Direction,0.024079,0.039989,0.017627,0.016559,0.017326,0.017726,0.017875,0.020235,0.01711,0.017512,0.017956,0.016863,0.016319,0.017468,0.017979,0.04474,
First Transpose (First Send),5.35107,5.31492,5.30713,5.16314,5.29663,5.34495,5.31907,5.3456,5.34985,5.39822,5.34204,5.35609,5.35686,5.34714,5.25635,5.3419,
First Transpose (Packing),5.3572,5.32187,5.31115,5.16736,5.30243,5.34932,5.32407,5.35014,5.35729,5.40212,5.34649,5.36001,5.3612,5.35132,5.26164,5.34856,
First Transpose (Start Local Transpose),5.35745,5.32215,5.31143,5.16762,5.30279,5.34958,5.32433,5.35036,5.35764,5.40266,5.34677,5.36024,5.36142,5.35156,5.26187,5.3488,
First Transpose (Start Receive),5.36632,5.32989,5.31679,5.17252,5.30921,5.35459,5.32989,5.35799,5.36303,5.40755,5.35715,5.36646,5.36696,5.35617,5.268,5.35632,
First Transpose (First Receive),11.3458,11.3259,12.2616,12.2794,11.3403,11.3188,12.3797,12.324,11.4073,11.3686,12.3811,12.3304,11.3704,11.3316,12.3776,12.2974,
First Transpose (Finished Receive),11.3462,11.3262,12.2622,12.2797,11.3407,11.3191,12.38,12.3244,11.4076,11.3689,12.3814,12.3306,11.3707,11.3318,12.3778,12.2977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0521,12.0269,12.9642,12.9812,12.0473,12.0183,13.0855,13.0253,12.1116,12.0696,13.0863,13.0312,12.0771,12.0328,13.083,12.999,
First Transpose (Send Complete),13.8777,13.671,14.837,14.6103,13.7823,13.6482,14.8425,14.6527,13.8871,13.6974,14.8961,14.6389,13.8766,13.6771,14.8566,14.6396,
1D FFT Y-Direction,12.059,12.0365,12.9698,12.9857,12.0532,12.0242,13.0917,13.0345,12.1164,12.0768,13.0911,13.0373,12.082,12.0393,13.0885,13.0072,
Second Transpose (First Send),13.879,13.6739,14.8384,14.6116,13.784,13.6495,14.844,14.6543,13.8886,13.6988,14.8977,14.6402,13.8779,13.6784,14.8582,14.6422,
Second Transpose (Packing),13.8936,13.697,14.8498,14.6221,13.7987,13.6609,14.8562,14.6674,13.9019,13.7094,14.9098,14.6519,13.891,13.6908,14.8709,14.6665,
Second Transpose (Start Local Transpose),13.8939,13.6981,14.8503,14.6225,13.7989,13.6613,14.8566,14.6677,13.9023,13.7097,14.9102,14.6522,13.8914,13.6911,14.8713,14.6683,
Second Transpose (Start Receive),13.898,13.7036,14.8541,14.6261,13.8046,13.6658,14.8612,14.6741,13.9064,13.714,14.9148,14.6567,13.8965,13.6961,14.8762,14.673,
Second Transpose (First Receive),18.4973,17.8847,18.7671,20.4886,18.3426,18.4244,21.2601,20.8551,18.2246,18.2568,20.3122,19.9676,18.0934,18.1549,21.6129,19.535,
Second Transpose (Finished Receive),180.707,180.478,180.863,180.096,181.043,180.681,180.288,180.957,180.975,181.098,181.008,180.83,180.821,180.87,180.6,180.689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.896,180.666,181.05,180.34,181.232,180.872,180.505,181.145,181.164,181.458,181.37,181.018,181.015,181.061,180.792,180.875,
1D FFT X-Direction,180.908,180.679,181.061,180.909,181.244,180.885,180.899,181.159,181.176,181.47,181.381,181.029,181.051,181.1,180.981,180.975,
Run complete,182.684,182.316,182.919,182.539,183.045,182.526,182.628,182.78,182.98,183.105,183.16,182.668,182.855,182.715,182.722,182.626,

init,618.39,626.35,601.253,600.391,622.595,610.62,606.191,606.094,613.529,615.597,599.011,592.355,618.02,623.402,599.982,595.774,
1D FFT Z-Direction,0.02734,0.017337,0.015636,0.015962,0.018803,0.016824,0.017359,0.020684,0.017571,0.017413,0.01715,0.016963,0.04597,0.044821,0.017233,0.016142,
First Transpose (First Send),5.3702,5.34596,5.30609,5.20093,5.33753,5.29829,5.33895,5.34201,5.31536,5.34072,5.34843,5.32508,5.35739,5.32723,5.32981,5.37461,
First Transpose (Packing),5.37628,5.35048,5.31008,5.20543,5.34288,5.30259,5.34366,5.3469,5.31963,5.34456,5.35286,5.32926,5.3631,5.33598,5.33368,5.37876,
First Transpose (Start Local Transpose),5.37656,5.35073,5.31069,5.20569,5.3432,5.30285,5.34389,5.34713,5.31989,5.3449,5.35314,5.32951,5.36337,5.33629,5.33393,5.37904,
First Transpose (Start Receive),5.38578,5.35534,5.31582,5.21071,5.34921,5.30809,5.35072,5.35394,5.32577,5.34975,5.35857,5.33488,5.36984,5.34122,5.3394,5.3845,
First Transpose (First Receive),11.3648,11.3531,12.2664,12.3055,11.3334,11.3142,12.3489,12.3282,11.3258,11.3248,12.3573,12.3289,11.3757,11.3357,12.4041,12.3332,
First Transpose (Finished Receive),11.3651,11.3534,12.2667,12.3058,11.3337,11.3145,12.3493,12.3285,11.3261,11.3252,12.3575,12.3292,11.3761,11.336,12.4044,12.3336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0707,12.0517,12.9714,13.0068,12.0388,12.0133,13.0533,13.0293,12.0295,12.0249,13.0624,13.0294,12.0811,12.0369,13.1093,13.0341,
First Transpose (Send Complete),13.898,13.6707,14.7594,14.631,13.8477,13.6565,14.8098,14.6632,13.8285,13.6666,14.8698,14.6514,13.9084,13.6659,14.8666,14.677,
1D FFT Y-Direction,12.0772,12.0584,12.9772,13.0121,12.0453,12.0198,13.0596,13.0369,12.0354,12.0314,13.0679,13.0358,12.0897,12.0473,13.1142,13.04,
Second Transpose (First Send),13.8998,13.6719,14.7604,14.6321,13.8491,13.658,14.8113,14.6648,13.8298,13.6677,14.871,14.6534,13.9115,13.6694,14.868,14.6779,
Second Transpose (Packing),13.9139,13.6859,14.7724,14.644,13.8621,13.669,14.8249,14.6778,13.8424,13.6791,14.8838,14.6652,13.9297,13.6893,14.8794,14.6901,
Second Transpose (Start Local Transpose),13.9143,13.6863,14.7728,14.6444,13.8624,13.6694,14.8253,14.6781,13.843,13.6794,14.8844,14.6657,13.9309,13.6897,14.8797,14.6904,
Second Transpose (Start Receive),13.919,13.6912,14.7763,14.648,13.8683,13.6742,14.8298,14.684,13.8477,13.684,14.8888,14.6706,13.9359,13.6946,14.8843,14.6955,
Second Transpose (First Receive),18.071,17.7706,20.2805,20.4609,18.4569,18.059,20.1858,19.6779,18.5834,18.2828,20.0485,20.1033,18.1159,18.3744,20.093,19.9675,
Second Transpose (Finished Receive),180.78,180.076,180.382,180.137,182.099,181.217,181.99,180.916,182.138,181.712,181.486,181.14,181.965,181.731,182.228,181.641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.968,180.264,180.681,180.434,182.29,181.407,182.181,181.104,182.327,181.903,181.674,181.458,182.154,181.919,182.418,181.829,
1D FFT X-Direction,180.981,180.276,182.165,181.687,182.302,181.419,182.19,181.137,182.339,181.916,181.685,181.47,182.166,181.933,182.43,181.842,
Run complete,182.793,181.89,184.021,183.323,184.11,183.031,183.935,182.757,184.114,183.565,183.493,183.09,183.979,183.556,184.189,183.479,

init,618.39,626.35,601.253,600.391,622.595,610.62,606.191,606.094,613.529,615.597,599.011,592.355,618.02,623.402,599.982,595.774,
1D FFT Z-Direction,0.023642,0.017259,0.01627,0.01505,0.016954,0.016926,0.01931,0.019567,0.0164,0.01706,0.016841,0.016555,0.017871,0.016736,0.015946,0.015972,
First Transpose (First Send),5.34365,5.3259,5.26425,5.14702,5.3213,5.27001,5.30622,5.38785,5.36715,5.35375,5.32483,5.352,5.34881,5.33202,5.31136,5.33484,
First Transpose (Packing),5.35008,5.32949,5.26889,5.15129,5.32602,5.27399,5.31143,5.39267,5.37114,5.35833,5.32896,5.3561,5.35284,5.33645,5.31594,5.33941,
First Transpose (Start Local Transpose),5.35034,5.32978,5.26922,5.15152,5.32629,5.27423,5.31165,5.3929,5.37149,5.35864,5.3292,5.35632,5.35313,5.33672,5.3162,5.33963,
First Transpose (Start Receive),5.36048,5.33445,5.27539,5.15685,5.3324,5.27926,5.31784,5.39937,5.37748,5.36318,5.33516,5.36226,5.35868,5.34191,5.32133,5.34554,
First Transpose (First Receive),11.3515,11.3116,12.2183,12.2605,11.3164,11.2852,12.4168,12.3474,11.3613,11.3294,12.376,12.3254,11.3421,11.3187,12.3479,12.3203,
First Transpose (Finished Receive),11.3518,11.3119,12.2187,12.2608,11.3167,11.2855,12.4171,12.3477,11.3616,11.3297,12.3762,12.3256,11.3424,11.319,12.3481,12.3206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0577,12.0119,12.9224,12.9618,12.023,11.9852,13.1218,13.0495,12.0669,12.0304,13.0819,13.0259,12.0489,12.0186,13.053,13.0198,
First Transpose (Send Complete),13.8769,13.6556,14.7842,14.5827,13.8223,13.6109,14.8728,14.6732,13.8711,13.6639,14.908,14.677,13.8901,13.6316,14.8199,14.6402,
1D FFT Y-Direction,12.0649,12.0183,12.9288,12.9672,12.0295,11.991,13.1269,13.0578,12.0724,12.0368,13.0875,13.0324,12.054,12.0269,13.0582,13.0259,
Second Transpose (First Send),13.8783,13.6567,14.7852,14.5838,13.8236,13.6121,14.8741,14.6751,13.8724,13.6651,14.9092,14.6788,13.8916,13.633,14.8213,14.6413,
Second Transpose (Packing),13.8931,13.6679,14.7971,14.5943,13.8366,13.6244,14.8905,14.6867,13.8847,13.676,14.9216,14.6912,13.9042,13.6457,14.8477,14.6532,
Second Transpose (Start Local Transpose),13.8935,13.6683,14.7976,14.5947,13.8369,13.6248,14.8908,14.6871,13.8851,13.6763,14.922,14.6915,13.9045,13.646,14.8483,14.6536,
Second Transpose (Start Receive),13.8976,13.6733,14.8015,14.5981,13.8432,13.6291,14.8955,14.6933,13.8894,13.6805,14.9262,14.6966,13.9092,13.6506,14.8532,14.6577,
Second Transpose (First Receive),18.4141,18.2237,20.4311,21.3748,18.5168,18.5099,20.4219,19.8896,18.048,18.2806,20.9033,19.1976,18.4509,18.001,20.4606,20.9536,
Second Transpose (Finished Receive),181.814,181.194,182.071,181.242,182.024,180.154,182.003,180.527,181.557,181.455,181.699,181.39,180.449,181.093,180.471,181.203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.007,181.383,182.262,181.431,182.215,180.341,182.194,180.717,181.745,181.644,181.887,181.58,180.685,181.283,180.783,181.393,
1D FFT X-Direction,182.019,181.396,182.273,181.443,182.227,180.353,182.205,181.39,181.756,181.656,181.898,181.591,180.697,181.294,182.023,181.405,
Run complete,183.828,183.02,184.139,183.069,184.032,181.971,183.983,183.011,183.524,183.283,183.725,183.207,182.504,182.936,183.776,183.045,

init,618.39,626.35,601.253,600.391,622.595,610.62,606.191,606.094,613.529,615.597,599.011,592.355,618.02,623.402,599.982,595.774,
1D FFT Z-Direction,0.026056,0.019635,0.016692,0.016138,0.016774,0.017062,0.017417,0.020078,0.016506,0.017287,0.01696,0.016558,0.016381,0.01666,0.01545,0.016987,
First Transpose (First Send),5.34299,5.3511,5.3002,5.17538,5.33933,5.2911,5.31315,5.33434,5.35049,5.36952,5.33562,5.35474,5.31723,5.30912,5.31526,5.34335,
First Transpose (Packing),5.34878,5.35537,5.30448,5.17932,5.34442,5.29489,5.31727,5.339,5.35509,5.37386,5.33941,5.35885,5.32116,5.314,5.32002,5.34747,
First Transpose (Start Local Transpose),5.34908,5.35563,5.30479,5.17956,5.34473,5.29518,5.31751,5.33924,5.35543,5.37412,5.33967,5.3591,5.32142,5.31428,5.32027,5.34769,
First Transpose (Start Receive),5.35852,5.36111,5.31059,5.18458,5.35158,5.30024,5.32409,5.34619,5.3609,5.37925,5.3451,5.36446,5.32666,5.3188,5.32543,5.35325,
First Transpose (First Receive),11.3509,11.3374,12.2564,12.2886,11.3257,11.3114,12.3436,12.3267,11.3607,11.3336,12.3692,12.3256,11.3163,11.3011,12.3704,12.3124,
First Transpose (Finished Receive),11.3512,11.3377,12.2568,12.289,11.326,11.3117,12.3439,12.3271,11.3609,11.3339,12.3695,12.3259,11.3165,11.3014,12.3706,12.3126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0571,12.0375,12.9611,12.9899,12.0297,12.0107,13.0489,13.0276,12.0657,12.0344,13.0745,13.0259,12.0203,12.0005,13.0755,13.0127,
First Transpose (Send Complete),13.8784,13.6723,14.7594,14.6193,13.817,13.6284,14.7932,14.6915,13.8459,13.684,14.89,14.6534,13.8264,13.6336,14.8365,14.6545,
1D FFT Y-Direction,12.0641,12.0445,12.9668,12.995,12.0359,12.0168,13.0545,13.0362,12.0713,12.0412,13.0792,13.032,12.0254,12.0073,13.0804,13.0185,
Second Transpose (First Send),13.8798,13.6737,14.7608,14.6204,13.8184,13.6297,14.7945,14.6935,13.8477,13.6852,14.8915,14.6545,13.8276,13.6349,14.8381,14.6556,
Second Transpose (Packing),13.8954,13.6867,14.7776,14.6316,13.8307,13.6412,14.8059,14.7052,13.8604,13.6984,14.9035,14.6661,13.8405,13.648,14.8502,14.6676,
Second Transpose (Start Local Transpose),13.8958,13.6871,14.7782,14.6322,13.831,13.6416,14.8062,14.7055,13.8609,13.6987,14.9039,14.6664,13.8409,13.6484,14.8506,14.668,
Second Transpose (Start Receive),13.9,13.6926,14.7821,14.6355,13.8358,13.6455,14.8105,14.7113,13.8667,13.7027,14.9081,14.6707,13.8453,13.6528,14.855,14.6722,
Second Transpose (First Receive),18.0068,18.1744,21.6201,20.3004,18.5662,18.2122,18.8515,19.7934,18.8995,17.7983,19.9132,20.0578,18.2763,18.1866,20.2757,19.5426,
Second Transpose (Finished Receive),181.32,180.761,180.785,180.842,181.202,180.323,180.978,179.526,181.225,180.866,181.205,180.8,180.431,181.001,180.409,180.814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.51,180.949,180.973,181.032,181.39,180.518,181.167,179.812,181.413,181.054,181.394,180.988,180.738,181.189,180.613,181.003,
1D FFT X-Direction,181.54,180.962,180.985,181.043,181.402,180.551,181.178,180.915,181.426,181.068,181.406,181.001,180.749,181.201,181.252,181.013,
Run complete,183.351,182.601,182.845,182.659,183.214,182.18,182.936,182.533,183.18,182.691,183.166,182.619,182.54,182.827,182.979,182.638,

init,618.39,626.35,601.253,600.391,622.595,610.62,606.191,606.094,613.529,615.597,599.011,592.355,618.02,623.402,599.982,595.774,
1D FFT Z-Direction,0.048357,0.01716,0.01767,0.016094,0.016869,0.046842,0.019051,0.019467,0.018444,0.017077,0.01655,0.017032,0.017405,0.018019,0.016644,0.016625,
First Transpose (First Send),5.36586,5.32979,5.30056,5.19936,5.33627,5.28932,5.28161,5.33992,5.35843,5.3936,5.32568,5.30597,5.32986,5.37088,5.32359,5.39567,
First Transpose (Packing),5.37557,5.33431,5.30416,5.20414,5.34179,5.29993,5.28632,5.34499,5.36278,5.3978,5.3301,5.31098,5.33391,5.37498,5.32731,5.39951,
First Transpose (Start Local Transpose),5.37588,5.33456,5.30447,5.20437,5.34206,5.30019,5.28661,5.3452,5.36308,5.39812,5.33037,5.31122,5.33416,5.37526,5.3276,5.39975,
First Transpose (Start Receive),5.38564,5.33908,5.31053,5.20975,5.34861,5.30581,5.29519,5.35212,5.3686,5.40405,5.33617,5.3173,5.33963,5.37972,5.33347,5.40537,
First Transpose (First Receive),11.3643,11.3618,12.268,12.2783,11.3352,11.3461,12.3779,12.3014,11.3982,11.3739,12.3255,12.3223,11.3504,11.3475,12.4193,12.3507,
First Transpose (Finished Receive),11.3646,11.3621,12.2683,12.2786,11.3355,11.3464,12.3782,12.3017,11.3985,11.3742,12.3257,12.3226,11.3507,11.3477,12.4195,12.351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0699,12.0613,12.9714,12.9787,12.0398,12.0468,13.0832,13.0035,12.1029,12.0748,13.0294,13.0227,12.0553,12.0466,13.1253,13.0521,
First Transpose (Send Complete),13.9014,13.6879,14.8521,14.622,13.8507,13.6819,14.8455,14.6569,13.8753,13.7266,14.8431,14.6403,13.8685,13.6778,14.8803,14.6873,
1D FFT Y-Direction,12.0803,12.0681,12.9775,12.9838,12.0467,12.0555,13.0881,13.012,12.1087,12.0964,13.0343,13.0286,12.0604,12.0533,13.1312,13.0586,
Second Transpose (First Send),13.9047,13.6892,14.8535,14.6232,13.8521,13.6861,14.847,14.6585,13.877,13.728,14.8443,14.6417,13.8698,13.6789,14.8818,14.6884,
Second Transpose (Packing),13.9289,13.7026,14.8646,14.6348,13.8657,13.7098,14.8592,14.6695,13.8897,13.7394,14.8563,14.654,13.8817,13.6912,14.8938,14.7007,
Second Transpose (Start Local Transpose),13.931,13.703,14.865,14.6352,13.866,13.7102,14.8596,14.6698,13.8902,13.7398,14.8567,14.6543,13.8822,13.6915,14.8942,14.701,
Second Transpose (Start Receive),13.935,13.7084,14.8687,14.6384,13.8714,13.7173,14.8647,14.676,13.8948,13.7449,14.8606,14.6592,13.8865,13.6958,14.8992,14.7053,
Second Transpose (First Receive),18.0187,17.9902,20.9301,20.0217,18.4348,18.2473,20.579,19.9562,18.2171,18.1981,20.0954,20.0163,18.0292,17.8602,20.5113,19.5612,
Second Transpose (Finished Receive),180.813,181.367,181.169,181.11,181.053,180.038,181.181,180.04,180.971,181.491,181.216,181.335,181.107,181.511,181.165,181.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.002,181.556,181.367,181.297,181.244,180.227,181.37,180.232,181.174,181.68,181.527,181.524,181.376,181.7,181.397,181.882,
1D FFT X-Direction,181.014,181.582,181.378,181.308,181.256,180.24,181.386,181.59,181.203,181.692,181.539,181.537,181.387,181.712,181.408,181.892,
Run complete,182.83,183.193,183.233,182.934,183.031,181.858,183.113,183.202,183,183.328,183.362,183.172,183.193,183.345,183.138,183.549,
