,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.01255,0.005505,0.003912,0.004543,0.005007,0.004893,0.004715,0.004692,0.007557,0.004731,0.004495,0.004448,0.004342,0.004936,0.004293,0.004009,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113099,0.10641,0.107633,0.103299,0.105313,0.110651,0.107685,0.106013,0.112012,0.105169,0.103114,0.107545,0.106592,0.107578,0.107048,0.108026,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113376,0.106634,0.107863,0.103535,0.105666,0.110867,0.107931,0.106287,0.11223,0.105371,0.103319,0.107712,0.106868,0.107778,0.107271,0.108223,
First Transpose (Finished All2All),9.81453,9.77648,10.0535,10.0514,11.1951,11.1768,11.3199,11.3174,9.67211,9.57802,9.6793,9.67738,11.0449,11.0438,11.0076,11.0124,
First Transpose (Unpacking),9.91855,9.88036,10.1539,10.1527,11.298,11.2802,11.4218,11.4189,9.77424,9.67998,9.7801,9.77724,11.1475,11.1439,11.11,11.1129,
First Transpose (Send Complete),10.0346,9.99162,10.2686,10.2638,11.4114,11.3904,11.5367,11.5279,9.88691,9.79025,9.88892,9.88699,11.2626,11.2566,11.2245,11.2257,
1D FFT Y-Direction,9.92545,9.88553,10.1585,10.1572,11.3042,11.2859,11.4265,11.4232,9.77896,9.68388,9.78441,9.78131,11.1521,11.1493,11.1149,11.1179,
Second Transpose (First Send),10.0364,9.99266,10.2696,10.2647,11.4132,11.3927,11.5387,11.5301,9.88791,9.79137,9.88987,9.88784,11.2647,11.2589,11.2266,11.2279,
Second Transpose (Packing),10.0416,9.99621,10.2736,10.2686,11.4175,11.3963,11.5428,11.5344,9.89117,9.7944,9.89345,9.89145,11.2686,11.2627,11.2307,11.2316,
Second Transpose (Start Local Transpose),10.0421,9.9964,10.2737,10.2688,11.4177,11.3965,11.5431,11.5346,9.89139,9.79461,9.89365,9.89167,11.2688,11.263,11.231,11.2318,
Second Transpose (Start Receive),10.046,9.99978,10.277,10.2721,11.421,11.4001,11.5464,11.538,9.89485,9.79797,9.89681,9.89481,11.2724,11.2666,11.2344,11.2351,
Second Transpose (First Receive),16.2313,17.5753,17.9456,17.0205,20.4452,19.8606,20.1435,20.1027,18.4447,15.5619,18.2096,18.5196,19.9771,19.2769,19.7356,19.799,
Second Transpose (Finished Receive),22.7078,22.0543,21.9449,21.7993,21.4366,21.3849,21.5816,21.9387,21.9525,21.7998,22.0405,21.6019,21.676,21.9885,22.0461,21.2816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.745,22.0885,21.9778,21.834,21.476,21.4594,21.625,21.9748,21.9868,21.8322,22.0739,21.6346,21.7088,22.0226,22.0802,21.3398,
1D FFT X-Direction,22.7551,22.0956,21.9842,21.8406,21.9802,22.0061,22.012,21.9814,21.9937,21.839,22.0795,21.6404,21.7148,22.0289,22.0875,21.8134,
Run complete,22.8538,22.1922,22.0824,21.9374,22.0793,22.1043,22.1103,22.0771,22.091,21.9372,22.1765,21.7391,21.813,22.1276,22.1851,21.9115,

init,610.393,617.785,602.148,597.032,610.08,607.184,597.194,590.077,613.374,614.081,599.446,595.96,619.983,619.699,599.067,599.745,
1D FFT Z-Direction,0.011101,0.004842,0.003912,0.004395,0.005472,0.005686,0.004498,0.005305,0.004923,0.00504,0.004466,0.004343,0.004739,0.005672,0.005073,0.005279,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112164,0.10552,0.104643,0.106983,0.107448,0.111318,0.10737,0.10766,0.110415,0.105405,0.105251,0.107889,0.107668,0.106711,0.107019,0.106572,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112465,0.105777,0.104848,0.107218,0.10776,0.111543,0.107594,0.107893,0.110641,0.105611,0.105454,0.108082,0.107866,0.106954,0.107269,0.106799,
First Transpose (Finished All2All),10.0787,10.0651,10.0902,10.0919,9.8627,9.80031,10.167,10.1701,10.7774,10.7822,10.6573,10.627,9.69822,9.5933,9.8219,9.82476,
First Transpose (Unpacking),10.183,10.1669,10.1925,10.1937,9.9678,9.90362,10.2684,10.271,10.8811,10.8813,10.759,10.7262,9.801,9.69321,9.92318,9.92526,
First Transpose (Send Complete),10.2933,10.281,10.3021,10.301,10.0792,10.0161,10.3774,10.3842,10.991,10.9951,10.8718,10.8379,9.91504,9.80269,10.0381,10.0351,
1D FFT Y-Direction,10.189,10.1719,10.1965,10.1984,9.97338,9.90875,10.2728,10.2751,10.8852,10.8864,10.7632,10.7315,9.80514,9.69802,9.92843,9.93035,
Second Transpose (First Send),10.2947,10.2829,10.3029,10.3018,10.0804,10.0172,10.3784,10.3851,10.9929,10.9971,10.8737,10.8396,9.91602,9.80386,10.0391,10.0361,
Second Transpose (Packing),10.3007,10.2868,10.3069,10.3059,10.0852,10.0207,10.3825,10.3893,10.9991,11.0018,10.878,10.8436,9.91982,9.80706,10.0432,10.0404,
Second Transpose (Start Local Transpose),10.3012,10.287,10.3071,10.3061,10.0855,10.0209,10.3827,10.3896,10.9993,11.0021,10.8783,10.8439,9.92002,9.80742,10.0434,10.0406,
Second Transpose (Start Receive),10.305,10.2904,10.3105,10.3093,10.0895,10.0244,10.3867,10.3933,11.0033,11.006,10.882,10.8476,9.92391,9.81148,10.0469,10.044,
Second Transpose (First Receive),20.7852,19.7842,20.2209,19.6664,19.4179,19.2551,20.0437,19.6862,21.1107,20.6642,21.4057,20.967,19.6003,18.8295,20.1982,19.9138,
Second Transpose (Finished Receive),21.1799,21.2454,20.3325,21.4099,21.5048,21.4775,20.7393,21.3595,21.4251,20.9464,21.4138,21.2536,20.3186,21.3761,21.6023,21.4139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2136,21.278,20.4097,21.443,21.5364,21.5131,20.7721,21.39,21.477,20.9815,21.4879,21.3052,20.3563,21.4095,21.6351,21.4469,
1D FFT X-Direction,21.222,21.2842,20.7795,21.4485,21.5437,21.5201,20.7782,21.3966,21.4962,21.4356,21.5596,21.4012,20.6211,21.4163,21.641,21.4541,
Run complete,21.3208,21.3813,20.8761,21.5415,21.6442,21.6203,20.8775,21.4951,21.5993,21.5328,21.6577,21.4992,20.7189,21.5121,21.7411,21.5549,

init,610.393,617.785,602.148,597.032,610.08,607.184,597.194,590.077,613.374,614.081,599.446,595.96,619.983,619.699,599.067,599.745,
1D FFT Z-Direction,0.010933,0.004788,0.0048,0.004246,0.005024,0.004559,0.00546,0.005156,0.004502,0.005011,0.005892,0.005054,0.004984,0.006053,0.004657,0.004386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110384,0.103721,0.108331,0.106166,0.106825,0.107841,0.108346,0.106125,0.107245,0.106033,0.105786,0.106395,0.106243,0.107862,0.10807,0.108764,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110663,0.103964,0.108532,0.106374,0.107138,0.108059,0.10856,0.106316,0.107511,0.106241,0.105992,0.106623,0.106446,0.108048,0.108276,0.108979,
First Transpose (Finished All2All),10.7778,10.7706,10.9052,10.9041,9.53517,9.45566,9.71713,9.71611,9.76882,9.69854,10.0289,10.0273,10.1979,10.1968,10.1479,10.1363,
First Transpose (Unpacking),10.8819,10.8705,11.0057,11.0045,9.63997,9.55736,9.81922,9.81897,9.87154,9.80116,10.1309,10.1272,10.3019,10.299,10.2491,10.2369,
First Transpose (Send Complete),10.9909,10.9843,11.121,11.1143,9.7568,9.66755,9.93108,9.93027,9.98279,9.91234,10.2412,10.2402,10.4145,10.4107,10.3599,10.3537,
1D FFT Y-Direction,10.8885,10.8757,11.0106,11.0091,9.64761,9.56261,9.82458,9.823,9.87652,9.80601,10.1355,10.1311,10.3068,10.3043,10.2539,10.2415,
Second Transpose (First Send),10.994,10.9862,11.1227,11.1159,9.75839,9.66871,9.93226,9.93126,9.98393,9.91333,10.2421,10.2411,10.4156,10.4117,10.3609,10.3545,
Second Transpose (Packing),11.0003,10.991,11.127,11.1203,9.76364,9.67254,9.93563,9.93482,9.98796,9.91744,10.2466,10.2464,10.4204,10.4169,10.3651,10.3588,
Second Transpose (Start Local Transpose),11.0006,10.9912,11.1272,11.1205,9.76386,9.67272,9.93587,9.93505,9.98817,9.91768,10.2468,10.2467,10.4206,10.4172,10.3653,10.359,
Second Transpose (Start Receive),11.0046,10.9976,11.1308,11.1243,9.76721,9.67593,9.93947,9.93814,9.99154,9.9209,10.2498,10.25,10.4238,10.4206,10.3684,10.3621,
Second Transpose (First Receive),21.3142,20.6326,21.0451,21.4145,19.0665,19.3038,20.1116,19.2704,19.1349,16.7905,19.2876,19.3688,19.7731,20.2194,20.1338,20.6175,
Second Transpose (Finished Receive),21.3241,21.0667,21.3949,21.4243,21.6117,21.5012,21.5144,20.9121,21.6851,21.3257,21.5313,20.9566,21.5619,21.3921,21.0545,21.6157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3987,21.1105,21.4428,21.5007,21.6462,21.5367,21.5484,20.9451,21.7192,21.3612,21.5642,20.9891,21.5941,21.4266,21.085,21.6501,
1D FFT X-Direction,21.6287,21.4584,21.5144,21.5778,21.6556,21.5444,21.5554,20.9528,21.726,21.3675,21.5707,20.9946,21.6,21.4329,21.091,21.6567,
Run complete,21.7294,21.5552,21.6131,21.672,21.7549,21.6456,21.6543,21.0489,21.8245,21.4668,21.6687,21.0923,21.6981,21.5304,21.1909,21.7557,

init,610.393,617.785,602.148,597.032,610.08,607.184,597.194,590.077,613.374,614.081,599.446,595.96,619.983,619.699,599.067,599.745,
1D FFT Z-Direction,0.012821,0.004779,0.004076,0.004609,0.004454,0.004755,0.00429,0.004948,0.00445,0.004391,0.004258,0.004218,0.004382,0.005139,0.004789,0.004991,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112397,0.10482,0.106657,0.1044,0.107613,0.112029,0.108089,0.105964,0.108897,0.105216,0.107385,0.106677,0.105858,0.107259,0.105855,0.108395,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112687,0.10505,0.106949,0.104633,0.107933,0.112329,0.108434,0.10618,0.109119,0.105396,0.107594,0.106896,0.106087,0.107442,0.106061,0.108699,
First Transpose (Finished All2All),11.0258,10.9992,11.1022,11.1008,9.87716,9.81563,9.91119,9.91034,10.1894,10.1891,10.0648,10.0352,9.69661,9.59363,9.97523,9.97407,
First Transpose (Unpacking),11.1301,11.0995,11.2034,11.2023,9.98022,9.91781,10.0114,10.0122,10.2924,10.2891,10.1648,10.1349,9.80327,9.69568,10.0772,10.075,
First Transpose (Send Complete),11.2438,11.2104,11.3147,11.3105,10.0953,10.0309,10.1258,10.123,10.4044,10.4033,10.2756,10.246,9.91328,9.80701,10.1899,10.1881,
1D FFT Y-Direction,11.1369,11.1051,11.2083,11.2061,9.98638,9.9229,10.0154,10.016,10.2971,10.2932,10.1691,10.139,9.80728,9.70019,10.0822,10.0805,
Second Transpose (First Send),11.2471,11.2121,11.3163,11.312,10.0969,10.0318,10.1266,10.1242,10.4062,10.4055,10.2764,10.2468,9.91432,9.80775,10.1911,10.1889,
Second Transpose (Packing),11.2533,11.2172,11.3203,11.316,10.1016,10.0358,10.13,10.1279,10.4097,10.4097,10.2802,10.2504,9.91732,9.81128,10.1947,10.1927,
Second Transpose (Start Local Transpose),11.2536,11.2175,11.3205,11.3161,10.1019,10.036,10.1303,10.1281,10.4098,10.4099,10.2805,10.2507,9.91753,9.81156,10.1949,10.1929,
Second Transpose (Start Receive),11.2572,11.2208,11.324,11.3193,10.1061,10.0392,10.1337,10.1313,10.413,10.4133,10.2834,10.2538,9.92083,9.815,10.1983,10.1959,
Second Transpose (First Receive),21.4023,20.4639,20.5495,20.6536,19.321,17.1241,19.2886,18.3164,20.306,19.1853,18.6622,20.1564,19.7066,19.164,19.9552,18.5714,
Second Transpose (Finished Receive),21.4128,20.7205,21.0942,21.2764,21.632,21.8172,21.9523,21.8595,21.938,21.6819,21.9806,21.9219,21.7279,21.8637,22.0202,21.6617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5195,20.7557,21.2152,21.3295,21.6671,21.8532,21.9865,21.8941,21.9721,21.718,22.019,21.9551,21.7635,21.8982,22.0547,21.6949,
1D FFT X-Direction,21.922,21.8546,21.9863,21.9009,21.6753,21.8603,21.9919,21.9012,21.9792,21.7241,22.0244,21.9599,21.7696,21.9038,22.0599,21.7009,
Run complete,22.0202,21.9479,22.0808,21.9948,21.774,21.9618,22.0918,21.9979,22.0775,21.8212,22.1217,22.0584,21.8695,22.0004,22.1601,21.8012,

init,610.393,617.785,602.148,597.032,610.08,607.184,597.194,590.077,613.374,614.081,599.446,595.96,619.983,619.699,599.067,599.745,
1D FFT Z-Direction,0.011614,0.003912,0.004458,0.0043,0.00569,0.005457,0.004537,0.004554,0.004592,0.005335,0.00409,0.004413,0.004591,0.005041,0.004769,0.004738,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111756,0.104913,0.106352,0.10552,0.106222,0.1088,0.110313,0.105621,0.107876,0.106759,0.103902,0.105909,0.105775,0.107792,0.108518,0.110012,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112031,0.105146,0.10655,0.105768,0.106458,0.109024,0.110507,0.10584,0.108085,0.106988,0.104104,0.106109,0.106015,0.108021,0.108739,0.110233,
First Transpose (Finished All2All),10.0136,9.84448,10.228,10.2272,9.7515,9.64673,10.1761,10.1744,10.0744,10.0744,9.93788,10.0238,10.0668,10.0653,10.0486,10.0556,
First Transpose (Unpacking),10.1181,9.94553,10.3308,10.3297,9.85417,9.7501,10.2783,10.2743,10.1776,10.1751,10.039,10.123,10.1699,10.1651,10.1505,10.1559,
First Transpose (Send Complete),10.2347,10.0564,10.4402,10.4405,9.96817,9.86055,10.3945,10.3821,10.2889,10.2838,10.1501,10.2328,10.2816,10.2745,10.2556,10.2638,
1D FFT Y-Direction,10.1256,9.9508,10.335,10.3345,9.86046,9.7551,10.2825,10.2785,10.1823,10.1793,10.044,10.1271,10.1744,10.1692,10.1545,10.1604,
Second Transpose (First Send),10.2377,10.0576,10.4411,10.4418,9.96958,9.86158,10.3963,10.383,10.29,10.2849,10.151,10.2336,10.2827,10.2763,10.2567,10.2647,
Second Transpose (Packing),10.2426,10.0615,10.4453,10.4455,9.97324,9.86504,10.3994,10.386,10.2939,10.2897,10.1541,10.2369,10.287,10.28,10.2606,10.2681,
Second Transpose (Start Local Transpose),10.2429,10.0617,10.4454,10.4457,9.9735,9.86521,10.3995,10.3862,10.2941,10.2899,10.1543,10.2371,10.2872,10.2802,10.2608,10.2683,
Second Transpose (Start Receive),10.2468,10.0653,10.4488,10.4488,9.97729,9.8692,10.4035,10.3917,10.2979,10.2936,10.1602,10.2409,10.2912,10.2844,10.2647,10.2719,
Second Transpose (First Receive),19.8552,19.3427,20.817,20.4859,20.3634,18.8225,20.5393,20.4247,19.8392,19.8296,20.497,20.4285,19.7726,20.0356,20.4288,20.4059,
Second Transpose (Finished Receive),20.8149,20.8943,20.9122,21.0305,20.8662,20.8405,20.8516,20.9356,20.9093,20.8748,20.5633,20.8441,20.4121,20.7193,20.6714,20.9594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8481,20.9256,20.9648,21.0631,20.9013,20.8743,20.9036,20.9682,20.9438,20.9085,20.5967,20.897,20.4673,20.7665,20.7038,20.9918,
1D FFT X-Direction,20.8565,20.9318,20.9715,21.069,20.9085,20.8807,20.9094,20.975,20.9502,20.9155,20.8335,20.9784,20.8697,20.8506,20.7494,20.9983,
Run complete,20.9543,21.0309,21.068,21.1683,21.0068,20.9793,21.0069,21.069,21.0483,21.0145,20.9295,21.0751,20.9687,20.9474,20.8486,21.0972,
