,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),112.452,102.555,103.486,103.781,106.609,106.182,106.67,106.241,114.469,103.581,104.253,105.846,104.41,104.289,104.676,104.706,113.343,104.779,104.328,104.396,104.417,104.725,104.671,104.602,111.656,103.041,102.619,102.549,104.091,104.023,103.866,103.594,
Second Transpose (Finished All2All),246.055,232.063,241.872,243.231,245.322,244.448,246.518,245.71,246.382,232.25,242.038,243.257,245.201,244.085,246.254,245.642,246.217,232.428,241.955,243.323,245.416,244.469,246.563,245.749,245.98,232.504,241.984,243.208,245.06,244.39,246.527,245.726,
Second Transpose (Unpacking),246.056,232.064,241.873,243.231,245.323,244.449,246.518,245.71,246.383,232.251,242.039,243.258,245.202,244.086,246.254,245.643,246.217,232.429,241.956,243.323,245.416,244.47,246.564,245.75,245.981,232.504,241.985,243.209,245.061,244.391,246.529,245.726,
1D FFT X-Direction,246.911,232.828,242.647,244.01,246.087,245.205,247.281,246.47,247.255,233.027,242.8,244.023,245.967,244.854,247.017,246.419,247.034,233.189,242.715,244.093,246.179,245.243,247.341,246.514,246.784,233.284,242.745,243.979,245.847,245.157,247.295,246.491,
Run complete,246.911,232.828,242.647,244.01,246.088,245.205,247.282,246.47,247.255,233.027,242.8,244.024,245.967,244.855,247.018,246.419,247.034,233.19,242.716,244.093,246.18,245.243,247.341,246.515,246.784,233.284,242.745,243.979,245.847,245.157,247.295,246.491,

init,744.922,738.369,686.093,711.192,731.767,734.322,697.797,692.879,746.045,743.21,704.41,727.611,719.808,727.288,660.055,696.698,723.759,720.856,678.578,681.87,726.56,726.491,693.465,693.744,722.027,723.725,678.616,686.812,738.302,740.787,689.031,719.133,
1D FFT Z-Direction,0.696752,0.695587,0.689571,0.686873,0.696426,0.691042,0.687691,0.687095,0.698232,0.688773,0.689159,0.701521,0.694555,0.688752,0.687158,0.690448,0.690957,0.688525,0.688757,0.688254,0.689346,0.687056,0.688157,0.687751,0.695503,0.689312,0.689001,0.688053,0.688845,0.688492,0.68885,0.689009,
First Transpose (First Send),0.805481,0.805145,0.795654,0.795174,0.803934,0.800151,0.794724,0.800979,0.806779,0.798797,0.795394,0.813104,0.800705,0.797571,0.792894,0.804998,0.797335,0.796516,0.794837,0.797132,0.798203,0.794963,0.794601,0.801133,0.802258,0.797707,0.793614,0.796138,0.79565,0.797185,0.795043,0.801349,
First Transpose (Packing),1.43734,1.43831,1.42681,1.43048,1.44411,1.43486,1.42681,1.42617,1.44109,1.43041,1.42683,1.4536,1.43806,1.43841,1.42438,1.43673,1.42801,1.42669,1.42965,1.42775,1.42861,1.42708,1.42249,1.42399,1.42863,1.43167,1.42399,1.42647,1.42717,1.42932,1.42488,1.4279,
First Transpose (Start Local Transpose),1.43774,1.43862,1.42717,1.4308,1.44452,1.43518,1.4271,1.42645,1.44147,1.43074,1.42716,1.4539,1.43839,1.43891,1.42471,1.43711,1.42834,1.42696,1.42997,1.4281,1.42886,1.42741,1.42285,1.42428,1.42893,1.43203,1.4243,1.42674,1.42749,1.42975,1.42522,1.42823,
First Transpose (Start Receive),1.44184,1.44297,1.43059,1.43414,1.44882,1.43921,1.43098,1.43052,1.4457,1.43472,1.43128,1.45792,1.44187,1.44299,1.42822,1.44134,1.43277,1.43089,1.43378,1.43132,1.43298,1.4314,1.42696,1.42786,1.43307,1.43614,1.42883,1.43028,1.43118,1.43351,1.42914,1.43187,
First Transpose (First Receive),61.3975,59.4159,59.3792,59.6639,64.0037,64.4235,63.0485,64.2918,61.0327,59.9175,60.676,60.2911,64.3961,64.3468,64.3667,63.9583,57.3659,57.2319,57.0254,57.2288,64.7875,64.2832,64.6445,65.0713,57.3999,56.7529,56.4638,55.9628,64.8388,65.1107,64.4458,64.7933,
First Transpose (Finished Receive),104.061,93.6439,93.522,93.342,94.6596,94.6498,94.2456,94.2698,104.971,94.5726,93.5872,94.281,93.6057,93.6752,93.1912,93.6179,103.556,92.3582,93.1089,93.262,92.8134,93.3114,93.9229,93.9278,103.263,93.0197,92.3614,92.1988,93.803,93.5391,93.8429,93.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.164,93.7404,93.6207,93.4376,94.7557,94.7472,94.341,94.3666,105.074,94.6715,93.6837,94.3775,93.7024,93.8143,93.2876,93.7151,103.66,92.4799,93.206,93.3577,92.9756,93.4536,94.0203,94.0247,103.366,93.1175,92.4576,92.2955,93.8989,93.6365,93.9389,94.0307,
First Transpose (Send Complete),112.717,104.066,103.959,103.587,104.991,104.962,104.509,104.671,113.593,104.971,104.024,104.677,103.926,104.019,102.635,103.988,112.201,102.556,103.557,103.445,103.238,103.739,104.311,104.295,111.935,103.264,102.599,102.588,104.125,103.862,103.792,104.215,
1D FFT Y-Direction,112.715,103.979,103.88,103.507,104.987,104.959,104.505,104.668,113.591,104.895,103.948,104.599,103.923,104.015,102.632,103.984,112.2,102.48,103.475,103.362,103.234,103.735,104.306,104.292,111.934,103.187,102.594,102.511,104.121,103.858,103.787,104.211,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),112.717,104.067,103.96,103.587,104.991,104.963,104.509,104.672,113.593,104.972,104.025,104.678,103.926,104.019,102.635,103.989,112.202,102.556,103.558,103.445,103.238,103.739,104.311,104.296,111.936,103.264,102.599,102.588,104.125,103.863,103.793,104.215,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),112.718,104.067,103.96,103.588,104.992,104.963,104.51,104.672,113.594,104.972,104.025,104.678,103.927,104.02,102.636,103.989,112.202,102.557,103.558,103.445,103.239,103.739,104.312,104.296,111.936,103.264,102.6,102.589,104.126,103.863,103.793,104.215,
Second Transpose (Finished All2All),245.396,231.769,241.464,241.493,244.059,243.882,243.925,244.06,245.331,232.288,241.497,241.417,244.145,243.899,243.626,243.985,244.816,230.898,241.6,241.195,243.761,243.247,243.169,243.967,245.316,230.985,241.708,241.4,243.869,243.754,243.949,244.138,
Second Transpose (Unpacking),245.397,231.769,241.465,241.493,244.06,243.883,243.926,244.061,245.332,232.289,241.498,241.417,244.146,243.9,243.626,243.986,244.816,230.898,241.6,241.196,243.762,243.248,243.169,243.967,245.316,230.986,241.709,241.4,243.87,243.755,243.95,244.139,
1D FFT X-Direction,246.244,232.533,242.232,242.263,244.818,244.629,244.68,244.82,246.144,233.057,242.26,242.181,244.907,244.672,244.397,244.757,245.662,231.662,242.352,241.967,244.53,244.014,243.925,244.741,246.148,231.762,242.474,242.163,244.637,244.529,244.731,244.909,
Run complete,246.245,232.534,242.233,242.263,244.819,244.629,244.68,244.82,246.144,233.057,242.26,242.181,244.907,244.672,244.398,244.758,245.662,231.663,242.352,241.968,244.53,244.014,243.925,244.741,246.148,231.763,242.475,242.163,244.637,244.529,244.731,244.91,

init,744.922,738.369,686.093,711.192,731.767,734.322,697.797,692.879,746.045,743.21,704.41,727.611,719.808,727.288,660.055,696.698,723.759,720.856,678.578,681.87,726.56,726.491,693.465,693.744,722.027,723.725,678.616,686.812,738.302,740.787,689.031,719.133,
1D FFT Z-Direction,0.695462,0.688137,0.687527,0.687985,0.688992,0.687447,0.687781,0.688284,0.689298,0.688407,0.688962,0.688202,0.688024,0.687525,0.687458,0.690302,0.68795,0.688793,0.686918,0.686626,0.687912,0.688034,0.68871,0.687658,0.686633,0.690638,0.688483,0.688707,0.687877,0.687922,0.687584,0.688024,
First Transpose (First Send),0.805723,0.796427,0.793587,0.796221,0.796372,0.795826,0.794865,0.801795,0.796057,0.797995,0.795498,0.795656,0.794409,0.797036,0.794343,0.805222,0.795342,0.796603,0.792465,0.794331,0.794799,0.796463,0.794295,0.799878,0.794387,0.800097,0.794587,0.797762,0.793871,0.796781,0.793788,0.801534,
First Transpose (Packing),1.43733,1.43142,1.42644,1.43019,1.43341,1.4283,1.42539,1.42659,1.42294,1.42749,1.42546,1.42524,1.42471,1.42856,1.42384,1.43779,1.42323,1.43223,1.42371,1.42552,1.42802,1.42684,1.42456,1.4251,1.42476,1.4308,1.42824,1.42995,1.42399,1.42571,1.42211,1.42604,
First Transpose (Start Local Transpose),1.43774,1.43175,1.42674,1.43047,1.43375,1.42864,1.42568,1.42693,1.42329,1.42775,1.42576,1.4255,1.42503,1.4289,1.42414,1.4382,1.42354,1.43261,1.42404,1.42583,1.42834,1.42718,1.42489,1.42542,1.42504,1.43107,1.42859,1.43023,1.42436,1.42607,1.42244,1.42632,
First Transpose (Start Receive),1.44178,1.43561,1.43051,1.43442,1.43784,1.43239,1.4294,1.43068,1.42779,1.43251,1.42955,1.42939,1.42929,1.43313,1.42764,1.44275,1.42732,1.43672,1.42781,1.42915,1.43195,1.43084,1.42869,1.4289,1.42895,1.43477,1.43243,1.43379,1.4281,1.4296,1.42612,1.43025,
First Transpose (First Receive),56.7827,56.5155,56.3062,56.1511,65.1567,65.1743,65.2821,65.2855,64.82,64.6532,64.5426,64.3906,59.6685,58.7126,58.6961,59.398,64.0039,63.9407,63.947,64.1768,51.073,49.3317,49.4875,51.0059,60.8554,60.701,60.1191,60.9417,64.1689,64.7221,64.1539,64.0641,
First Transpose (Finished Receive),104.489,93.92,93.7791,94.0355,92.6916,92.4477,92.2706,92.6951,105.143,94.6024,94.663,94.6727,93.9446,94.2508,93.8259,94.2628,92.2463,91.5852,92.6229,92.6165,93.2196,93.0142,92.9403,93.2001,104.321,93.8726,93.8618,93.7488,93.6718,93.6334,94.0457,94.037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.593,94.0165,93.8757,94.1316,92.7888,92.5443,92.4353,92.7915,105.272,94.6987,94.7604,94.7695,94.0457,94.348,93.9243,94.36,92.3502,91.6825,92.7197,92.714,93.3431,93.1117,93.0372,93.2965,104.486,93.9705,93.9585,93.8448,93.784,93.7299,94.1417,94.1325,
First Transpose (Send Complete),113.189,104.35,104.025,104.487,103.057,102.789,102.315,103.013,113.777,104.386,105.075,105.141,104.288,104.502,104.139,104.491,100.886,101.914,102.302,102.993,103.361,103.367,102.757,103.617,112.968,104.254,104.319,104.192,103.977,104.032,104.302,104.425,
1D FFT Y-Direction,113.188,104.271,103.945,104.404,103.054,102.785,102.31,103.009,113.775,104.306,104.997,105.036,104.285,104.499,104.135,104.487,100.885,101.909,102.299,102.989,103.356,103.363,102.753,103.612,112.967,104.16,104.229,104.115,103.973,104.027,104.297,104.421,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),113.19,104.35,104.026,104.487,103.057,102.79,102.315,103.013,113.777,104.387,105.075,105.142,104.289,104.503,104.14,104.491,100.887,101.914,102.303,102.993,103.362,103.367,102.757,103.618,112.969,104.254,104.319,104.193,103.977,104.033,104.302,104.425,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),113.19,104.351,104.026,104.487,103.058,102.79,102.316,103.013,113.778,104.387,105.075,105.142,104.289,104.503,104.14,104.492,100.887,101.914,102.304,102.994,103.362,103.367,102.758,103.618,112.969,104.255,104.32,104.193,103.978,104.033,104.302,104.426,
Second Transpose (Finished All2All),245.351,231.893,242.597,241.759,242.086,243.103,241.379,241.886,245.381,231.636,242.504,241.852,242.567,243.086,241.487,241.874,245.235,231.983,242.451,241.774,242.617,243.051,241.362,241.821,244.918,231.798,242.285,241.92,242.596,243.132,241.222,241.896,
Second Transpose (Unpacking),245.351,231.894,242.598,241.76,242.086,243.104,241.379,241.887,245.382,231.636,242.505,241.853,242.567,243.087,241.488,241.875,245.236,231.983,242.452,241.774,242.617,243.052,241.363,241.821,244.918,231.799,242.286,241.921,242.596,243.133,241.223,241.897,
1D FFT X-Direction,246.206,232.655,243.363,242.544,242.847,243.858,242.135,242.648,246.215,232.404,243.265,242.626,243.328,243.85,242.252,242.64,246.077,232.751,243.215,242.539,243.388,243.833,242.129,242.589,245.721,232.558,243.049,242.684,243.371,243.901,241.985,242.673,
Run complete,246.206,232.655,243.363,242.545,242.847,243.858,242.136,242.648,246.216,232.404,243.265,242.626,243.328,243.851,242.252,242.64,246.078,232.751,243.216,242.539,243.389,243.833,242.129,242.589,245.721,232.558,243.049,242.685,243.372,243.902,241.986,242.673,

init,744.922,738.369,686.093,711.192,731.767,734.322,697.797,692.879,746.045,743.21,704.41,727.611,719.808,727.288,660.055,696.698,723.759,720.856,678.578,681.87,726.56,726.491,693.465,693.744,722.027,723.725,678.616,686.812,738.302,740.787,689.031,719.133,
1D FFT Z-Direction,0.696716,0.68918,0.688651,0.689594,0.688015,0.688127,0.688648,0.690017,0.690281,0.687658,0.689605,0.688602,0.687303,0.688996,0.687345,0.696642,0.688699,0.688675,0.688237,0.693682,0.693884,0.687745,0.688198,0.687447,0.689807,0.687993,0.690742,0.687127,0.687623,0.69121,0.687942,0.689382,
First Transpose (First Send),0.806082,0.798704,0.794756,0.797934,0.796896,0.797007,0.794911,0.803725,0.797196,0.797153,0.795026,0.796919,0.796225,0.800312,0.795491,0.811071,0.7958,0.797126,0.794407,0.801718,0.799678,0.795693,0.79353,0.801088,0.79604,0.796925,0.796661,0.796717,0.793825,0.799691,0.79541,0.801219,
First Transpose (Packing),1.43419,1.43471,1.42755,1.43059,1.42637,1.42866,1.42483,1.42626,1.42104,1.42934,1.42616,1.42697,1.42731,1.43265,1.42377,1.4444,1.4232,1.43532,1.42559,1.43111,1.43119,1.42701,1.42326,1.4279,1.42134,1.42811,1.42904,1.42573,1.42548,1.43004,1.42303,1.42976,
First Transpose (Start Local Transpose),1.43458,1.43501,1.42785,1.4309,1.42673,1.42897,1.42511,1.42654,1.42132,1.42959,1.42644,1.42725,1.42762,1.43302,1.42408,1.44479,1.42354,1.43564,1.42592,1.43142,1.43155,1.42731,1.42356,1.42819,1.42164,1.42846,1.42936,1.426,1.42581,1.43042,1.42335,1.43004,
First Transpose (Start Receive),1.43859,1.43913,1.43188,1.43466,1.43071,1.43258,1.42934,1.43031,1.42547,1.4333,1.42987,1.43077,1.43159,1.43678,1.42771,1.44898,1.42731,1.43939,1.43007,1.43473,1.43608,1.43093,1.42814,1.43195,1.42563,1.43199,1.43598,1.42948,1.42978,1.43379,1.42682,1.43386,
First Transpose (First Receive),56.131,55.3649,55.8602,56.3412,64.5807,64.743,64.4557,64.4361,59.7058,57.9141,59.1408,58.8154,63.9436,64.4014,64.4305,64.4323,64.9133,64.0079,64.3559,64.2019,53.2055,53.8194,53.1602,53.4954,53.5709,53.8202,53.5962,53.5038,65.6916,65.5047,65.619,65.9756,
First Transpose (Finished Receive),105.517,94.5963,94.8484,95.0712,94.2802,94.2038,94.578,94.584,105.011,94.5656,94.2396,94.3591,94.1895,93.881,94.1969,94.2354,102.538,92.1232,91.7544,92.1481,92.797,92.9024,92.8186,92.6987,103.754,93.3627,93.0989,92.7507,92.6558,92.4309,92.9216,92.9272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.623,94.6922,94.9449,95.1669,94.3783,94.3116,94.6749,94.68,105.113,94.6623,94.3373,94.4559,94.2915,93.977,94.2985,94.3747,102.642,92.22,91.8499,92.2439,92.9783,93.1106,92.9139,92.8221,103.858,93.4603,93.1946,92.8472,92.7525,92.5277,93.0183,93.0229,
First Transpose (Send Complete),114.151,104.99,105.288,105.522,104.467,104.538,104.74,104.835,113.678,105.01,104.65,104.79,104.573,103.224,104.564,104.668,111.146,102.385,102.186,102.542,103.272,103.346,103.109,103.053,112.417,103.754,103.326,103.135,102.915,102.793,103.213,103.305,
1D FFT Y-Direction,114.149,104.914,105.21,105.427,104.463,104.534,104.737,104.83,113.677,104.935,104.573,104.712,104.567,103.219,104.561,104.664,111.145,102.308,102.11,102.464,103.268,103.342,103.105,103.049,112.416,103.679,103.249,103.058,102.909,102.787,103.209,103.301,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),114.151,104.99,105.288,105.522,104.467,104.538,104.741,104.835,113.679,105.011,104.65,104.791,104.573,103.225,104.564,104.669,111.146,102.385,102.186,102.543,103.273,103.349,103.11,103.053,112.418,103.755,103.327,103.135,102.915,102.793,103.213,103.306,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),114.151,104.991,105.289,105.522,104.467,104.539,104.741,104.835,113.68,105.011,104.65,104.791,104.574,103.226,104.564,104.669,111.147,102.386,102.186,102.543,103.273,103.349,103.11,103.054,112.418,103.755,103.327,103.136,102.916,102.794,103.213,103.306,
Second Transpose (Finished All2All),247.672,235.664,242.215,242.212,243.548,243.534,244.074,243.925,247.539,235.732,242.181,242.178,243.428,242.707,243.75,243.661,247.721,235.555,242.087,242.172,243.566,243.146,243.963,244.001,247.697,235.692,241.451,242.183,243.262,243.549,244.194,243.775,
Second Transpose (Unpacking),247.673,235.666,242.216,242.212,243.549,243.535,244.075,243.926,247.54,235.732,242.181,242.179,243.429,242.708,243.751,243.662,247.722,235.555,242.087,242.173,243.566,243.147,243.963,244.002,247.697,235.693,241.452,242.184,243.262,243.55,244.194,243.776,
1D FFT X-Direction,248.485,236.438,242.986,242.993,244.32,244.294,244.828,244.695,248.402,236.511,242.937,242.941,244.195,243.471,244.51,244.424,248.531,236.332,242.85,242.933,244.347,243.912,244.725,244.76,248.504,236.465,242.212,242.942,244.032,244.32,244.966,244.549,
Run complete,248.485,236.438,242.986,242.993,244.32,244.294,244.828,244.695,248.402,236.512,242.938,242.941,244.195,243.471,244.511,244.424,248.531,236.332,242.851,242.933,244.348,243.913,244.725,244.76,248.504,236.465,242.212,242.942,244.033,244.32,244.966,244.549,

init,744.922,738.369,686.093,711.192,731.767,734.322,697.797,692.879,746.045,743.21,704.41,727.611,719.808,727.288,660.055,696.698,723.759,720.856,678.578,681.87,726.56,726.491,693.465,693.744,722.027,723.725,678.616,686.812,738.302,740.787,689.031,719.133,
1D FFT Z-Direction,0.694844,0.692017,0.688063,0.687094,0.68706,0.689144,0.688588,0.689102,0.688891,0.688991,0.690181,0.690223,0.691067,0.688188,0.688621,0.688898,0.686911,0.688624,0.687041,0.688607,0.687697,0.687374,0.691018,0.6885,0.68923,0.688455,0.688184,0.68781,0.6879,0.687705,0.68778,0.686666,
First Transpose (First Send),0.804651,0.801911,0.793649,0.795962,0.793708,0.798654,0.794446,0.803258,0.795275,0.797201,0.796675,0.79889,0.797016,0.796466,0.794617,0.8038,0.794049,0.796371,0.793755,0.796109,0.793696,0.796435,0.796519,0.801798,0.796519,0.797141,0.793342,0.795834,0.793651,0.796706,0.794285,0.800715,
First Transpose (Packing),1.43385,1.4377,1.4295,1.42718,1.42551,1.42923,1.42488,1.42964,1.41914,1.42689,1.42445,1.42958,1.42749,1.43128,1.4264,1.43859,1.42313,1.42816,1.42897,1.42675,1.42419,1.42574,1.42787,1.42881,1.4265,1.43148,1.43522,1.437,1.43424,1.43575,1.42248,1.43858,
First Transpose (Start Local Transpose),1.43429,1.43802,1.42984,1.42748,1.42586,1.42956,1.4252,1.42998,1.41947,1.42721,1.42474,1.42993,1.42784,1.43166,1.42675,1.43899,1.4235,1.42846,1.42927,1.42708,1.4245,1.42603,1.42819,1.42907,1.42682,1.4318,1.43552,1.43733,1.43457,1.43611,1.42288,1.43883,
First Transpose (Start Receive),1.43856,1.44176,1.43392,1.43109,1.42973,1.43351,1.42868,1.43356,1.42343,1.43149,1.42839,1.43359,1.43169,1.43551,1.4302,1.44356,1.42783,1.4325,1.43341,1.43088,1.42846,1.43014,1.43212,1.43261,1.43117,1.43559,1.43932,1.44098,1.43813,1.44023,1.42638,1.44254,
First Transpose (First Receive),64.2789,64.0033,63.6022,63.7338,61.3802,61.8911,61.4803,62.3406,64.1749,64.0362,63.0544,63.5702,61.3744,61.8282,61.7241,61.4407,63.5687,63.239,62.8828,63.3355,61.0593,60.5948,59.9648,60.553,64.722,64.037,63.6467,64.2136,58.9692,60.4161,60.464,60.165,
First Transpose (Finished Receive),106.319,95.145,95.5645,95.9345,95.5674,95.5856,95.3986,95.2658,104.407,93.5136,93.9684,93.9278,94.5406,94.7197,94.3149,94.4775,104.379,93.7064,93.9393,93.7299,94.4191,94.4272,93.8292,93.9882,104.93,94.4759,94.182,93.4617,93.9313,93.9361,93.3978,93.5987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.425,95.2555,95.6607,96.0305,95.6636,95.6921,95.4956,95.3618,104.535,93.6091,94.0659,94.0245,94.6386,94.8186,94.4114,94.5752,104.483,93.8029,94.0365,93.8253,94.5161,94.5247,93.9252,94.0845,105.033,94.5745,94.278,93.5581,94.0271,94.0325,93.496,93.7262,
First Transpose (Send Complete),114.925,105.664,105.94,106.324,105.84,106.001,105.681,105.682,113.036,103.574,104.405,104.337,104.862,105.101,104.17,104.791,113.007,103.987,104.376,104.136,104.769,104.764,104.155,104.306,113.539,104.928,104.549,103.851,104.272,104.278,103.727,103.927,
1D FFT Y-Direction,114.924,105.38,105.859,106.243,105.835,105.998,105.676,105.678,113.035,103.498,104.321,104.259,104.858,105.098,104.163,104.785,113.006,103.912,104.295,104.05,104.765,104.761,104.152,104.303,113.537,104.854,104.472,103.825,104.269,104.274,103.723,103.923,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),114.925,105.665,105.94,106.324,105.84,106.002,105.681,105.682,113.037,103.575,104.406,104.337,104.863,105.101,104.17,104.792,113.008,103.987,104.377,104.137,104.769,104.765,104.156,104.307,113.539,104.928,104.55,103.851,104.273,104.278,103.727,103.928,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),114.926,105.665,105.94,106.325,105.84,106.003,105.681,105.683,113.038,103.575,104.406,104.337,104.863,105.102,104.17,104.792,113.008,103.988,104.377,104.137,104.769,104.765,104.156,104.307,113.54,104.929,104.55,103.852,104.273,104.279,103.727,103.928,
Second Transpose (Finished All2All),247.692,232.402,242.035,240.672,243.961,243.783,242.312,246.074,247.358,231.95,242.66,240.779,243.467,243.833,240.593,245.988,247.708,232.201,242.58,240.953,244.047,243.979,240.921,246.11,247.741,232.598,242.759,240.831,243.9,243.778,241.487,246.084,
Second Transpose (Unpacking),247.694,232.403,242.036,240.673,243.962,243.784,242.313,246.076,247.359,231.95,242.662,240.779,243.468,243.835,240.593,245.989,247.709,232.202,242.581,240.954,244.048,243.98,240.922,246.11,247.741,232.599,242.759,240.831,243.9,243.779,241.488,246.084,
1D FFT X-Direction,248.555,233.178,242.801,241.448,244.72,244.541,243.077,246.866,248.187,232.712,243.451,241.545,244.236,244.612,241.354,246.769,248.514,232.96,243.343,241.718,244.815,244.751,241.69,246.88,248.584,233.371,243.522,241.594,244.677,244.554,242.266,246.847,
Run complete,248.555,233.178,242.801,241.449,244.721,244.542,243.077,246.866,248.187,232.713,243.451,241.545,244.236,244.612,241.354,246.77,248.514,232.96,243.343,241.719,244.816,244.752,241.69,246.881,248.585,233.371,243.522,241.594,244.678,244.557,242.267,246.848,

init,744.922,738.369,686.093,711.192,731.767,734.322,697.797,692.879,746.045,743.21,704.41,727.611,719.808,727.288,660.055,696.698,723.759,720.856,678.578,681.87,726.56,726.491,693.465,693.744,722.027,723.725,678.616,686.812,738.302,740.787,689.031,719.133,
1D FFT Z-Direction,0.698974,0.687706,0.689335,0.687862,0.687637,0.688092,0.688857,0.69792,0.692854,0.691565,0.700882,0.687589,0.688302,0.690942,0.689286,0.690941,0.689514,0.689489,0.687645,0.688236,0.688864,0.687411,0.68709,0.688332,0.687273,0.689378,0.688595,0.689965,0.689002,0.688619,0.698004,0.68685,
First Transpose (First Send),0.809435,0.79682,0.795915,0.796846,0.79381,0.796118,0.795609,0.823477,0.799588,0.800543,0.816084,0.79549,0.79426,0.800125,0.795937,0.806573,0.796569,0.797236,0.794432,0.795938,0.794736,0.795661,0.792493,0.801918,0.794548,0.798132,0.795103,0.800431,0.79528,0.797074,0.816903,0.799825,
