,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.04301,1.00996,1.0201,1.0263,1.00545,1.00945,0.996564,1.01936,1.0627,1.04489,0.980244,1.01882,1.00779,1.00077,0.988304,0.966741,1.02176,1.00608,0.98921,1.01038,0.994197,1.00228,1.00392,0.989714,1.10433,1.03696,1.12139,1.1142,1.01803,0.997041,1.02398,1.02679,
1D FFT Y-Direction,1.03105,0.998825,1.00852,1.01526,0.994311,0.997409,0.985675,1.00805,1.0493,1.03272,0.968377,1.00706,0.996591,0.989404,0.976942,0.956049,1.00982,0.995118,0.977471,0.998433,0.982778,0.991203,0.992951,0.97869,1.09249,1.02603,1.10854,1.10139,1.00701,0.985576,1.01282,1.01595,
Second Transpose (First Send),1.04538,1.01202,1.02261,1.02848,1.00765,1.01101,0.997965,1.02236,1.06521,1.04739,0.981714,1.0209,1.00947,1.00277,0.98984,0.968599,1.02347,1.00794,0.990686,1.01187,0.995846,1.00385,1.00587,0.991099,1.10724,1.03918,1.12352,1.11625,1.01964,0.998881,1.0258,1.02825,
Second Transpose (Packing),1.04357,1.0104,1.02048,1.02661,1.00588,1.00974,0.99682,1.01979,1.06299,1.04513,0.980579,1.01914,1.00809,1.00094,0.988532,0.967,1.02197,1.00635,0.989535,1.01081,0.994584,1.00267,1.00432,0.990162,1.10469,1.03735,1.12162,1.11447,1.01835,0.997493,1.02419,1.02702,
Second Transpose (Start Local Transpose),1.05055,1.01607,1.02658,1.03283,1.01163,1.01487,1.00211,1.02605,1.06905,1.05142,0.985588,1.02497,1.01269,1.00635,0.993109,0.972651,1.02742,1.01123,0.994246,1.01562,0.99953,1.00801,1.01004,0.995486,1.1131,1.04301,1.12781,1.12038,1.02359,1.00273,1.02965,1.0325,
Second Transpose (Start Receive),1.05556,1.0211,1.03132,1.03693,1.01602,1.01898,1.00638,1.03161,1.07268,1.05483,0.989008,1.02963,1.01655,1.01049,0.997255,0.97681,1.03086,1.01474,0.997599,1.01961,1.003,1.01158,1.01438,0.999369,1.11675,1.04686,1.13183,1.12383,1.02747,1.00665,1.03318,1.03663,
Second Transpose (First Receive),23.045,21.9453,23.0102,23.1821,25.0677,24.7259,28.2608,21.3808,26.3981,26.8246,26.9348,26.8705,21.842,21.6827,21.439,21.4047,23.2389,21.8955,26.8535,26.8156,21.8334,21.6954,28.1206,21.3696,28.3451,23.6309,25.1615,25.1215,26.6017,21.8109,28.0474,26.4002,
Second Transpose (Finished Receive),23.0454,21.9457,23.0107,23.1826,25.0682,24.7264,28.2613,21.3814,26.3985,26.825,26.9353,26.8711,21.8425,21.683,21.4394,21.405,23.2393,21.8962,26.8542,26.816,21.8339,21.6958,28.1215,21.3701,28.3461,23.6316,25.1621,25.1221,26.6021,21.8116,28.0478,26.4006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0498,21.9505,23.0152,23.1863,25.0727,24.7308,28.2655,21.3859,26.4024,26.8293,26.9394,26.8761,21.8475,21.6868,21.4438,21.4095,23.2437,21.9123,26.8583,26.8197,21.839,21.6999,28.1259,21.3743,28.3502,23.6367,25.1724,25.1405,26.6064,21.8162,28.0523,26.4046,
1D FFT X-Direction,23.0626,21.9606,23.0252,23.1961,25.082,24.7402,28.2745,21.3989,26.4121,26.84,26.9481,26.8885,21.8582,21.6954,21.5244,21.4209,23.2537,21.9719,26.8675,26.829,21.8703,21.715,28.1385,21.3833,28.3604,23.6485,25.212,25.1935,26.6166,21.8266,28.0621,26.413,
Run complete,23.0747,21.9727,23.0367,23.2078,25.0939,24.7519,28.2861,21.4105,26.4243,26.8522,26.96,26.8998,21.8699,21.7073,21.5376,21.4341,23.2653,21.9841,26.8792,26.8402,21.8817,21.7275,28.1496,21.3956,28.3721,23.6605,25.2239,25.2053,26.6285,21.8384,28.0735,26.425,

init,641.172,640.782,630.485,623.977,633.338,632.953,615.511,620.528,642.23,641.854,622.618,622.987,630.972,624.061,622.709,623.394,635.526,635.554,618.307,618.497,631.994,631.749,616.306,615.078,628.335,621.44,644.621,640.797,632.943,635.67,619.277,617.164,
1D FFT Z-Direction,0.012335,0.006248,0.006151,0.005022,0.005447,0.004756,0.004896,0.006698,0.00545,0.005056,0.004929,0.006353,0.005575,0.004559,0.00583,0.004792,0.005528,0.005612,0.004923,0.005017,0.004572,0.005486,0.006594,0.005236,0.005356,0.005307,0.006086,0.005883,0.005371,0.005058,0.005339,0.004425,
First Transpose (First Send),0.027288,0.021261,0.020703,0.019289,0.019652,0.019522,0.018735,0.020978,0.019846,0.019283,0.018898,0.021246,0.020413,0.019036,0.020618,0.019656,0.02035,0.020551,0.019392,0.019588,0.019254,0.01962,0.021699,0.019442,0.020129,0.019403,0.020803,0.02019,0.0206,0.019098,0.019845,0.018569,
First Transpose (Packing),0.039883,0.033252,0.030614,0.029108,0.029721,0.029709,0.028612,0.030099,0.03039,0.03068,0.030514,0.03126,0.03044,0.028862,0.029838,0.029131,0.029766,0.031258,0.029434,0.030834,0.028298,0.028276,0.031416,0.028976,0.030018,0.028898,0.031917,0.029569,0.029662,0.029968,0.029275,0.028401,
First Transpose (Start Local Transpose),0.040113,0.033523,0.030809,0.029371,0.029923,0.029934,0.028821,0.03035,0.030618,0.030912,0.030697,0.031487,0.03066,0.02901,0.030082,0.029349,0.029981,0.03147,0.029681,0.03102,0.028498,0.028488,0.031636,0.029176,0.030185,0.029151,0.032159,0.029786,0.02989,0.030199,0.029501,0.028613,
First Transpose (Start Receive),0.048287,0.039279,0.037556,0.035353,0.036816,0.036069,0.034643,0.037919,0.036504,0.036771,0.036395,0.039809,0.036502,0.034481,0.035774,0.034916,0.035684,0.037653,0.035248,0.036719,0.034624,0.034788,0.038265,0.03405,0.036083,0.035436,0.038431,0.035205,0.036645,0.036872,0.035425,0.03402,
First Transpose (First Receive),0.835596,0.753058,0.777293,0.725867,0.82657,0.828777,0.844495,0.846648,0.746758,0.667123,0.69744,0.764236,0.790141,0.794926,0.748591,0.760695,0.702059,0.778867,0.754047,0.759407,0.757035,0.754183,0.802129,0.7855,0.851788,0.726339,0.813572,0.806715,0.75857,0.758189,0.719281,0.732399,
First Transpose (Finished Receive),0.998035,0.902041,0.994665,0.992758,1.01197,1.01593,1.01264,1.00548,1.03677,0.992368,0.954361,0.975542,0.974189,0.988753,0.959796,0.964775,1.00627,0.971822,0.94984,0.964441,0.982577,0.976063,0.981177,0.956005,1.04543,0.981592,0.997459,0.991425,0.983365,0.968514,0.930905,0.914018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00984,0.913861,1.00564,1.00377,1.02337,1.02769,1.02413,1.01816,1.04903,1.0036,0.965322,0.987059,0.985971,0.999281,0.971052,0.976324,1.01778,0.984089,0.961029,0.97493,0.994556,0.987866,0.993641,0.967914,1.05758,0.99316,1.00879,1.00206,0.994603,0.980234,0.948993,0.925279,
First Transpose (Send Complete),1.03215,1.01333,1.02728,1.02293,1.0452,1.04804,1.04437,1.04109,1.07275,1.02433,1.00945,1.05311,1.00528,1.0184,0.991907,1.00309,1.03803,1.00326,0.97955,1.01904,1.01528,1.00747,1.01668,0.996116,1.07982,1.01664,1.02788,1.05898,1.01435,0.998688,0.98463,0.966462,
1D FFT Y-Direction,1.01982,1.00237,1.01494,1.01194,1.03412,1.03657,1.03308,1.02934,1.06013,1.01192,0.99713,1.0414,0.993932,1.00664,0.979836,0.991911,1.02597,0.992194,0.968395,1.00714,1.00401,0.996199,1.00575,0.985001,1.06648,1.00537,1.01698,1.04667,1.00291,0.987518,0.973384,0.955594,
Second Transpose (First Send),1.03441,1.01514,1.02883,1.02485,1.04737,1.05053,1.04676,1.04379,1.07525,1.02578,1.0116,1.05617,1.00704,1.01995,0.993562,1.0045,1.03964,1.00479,0.981036,1.02024,1.01695,1.00916,1.0203,0.99788,1.08256,1.01806,1.02938,1.06141,1.01599,1.00013,0.986377,0.967998,
Second Transpose (Packing),1.03262,1.01367,1.02758,1.02329,1.04562,1.04833,1.04466,1.04143,1.07306,1.02456,1.00984,1.05345,1.00568,1.01863,0.992218,1.00334,1.03829,1.00353,0.979847,1.01925,1.01559,1.00786,1.01709,0.996386,1.08017,1.01697,1.02823,1.05929,1.01464,0.99895,0.984991,0.966678,
Second Transpose (Start Local Transpose),1.03931,1.01951,1.0338,1.02884,1.05295,1.05527,1.05138,1.04795,1.08016,1.02978,1.01484,1.06089,1.01006,1.02362,0.997394,1.00824,1.04376,1.00882,0.98496,1.02419,1.02129,1.01273,1.02465,1.00161,1.09043,1.02144,1.03374,1.06516,1.01939,1.00404,0.989839,0.971766,
Second Transpose (Start Receive),1.04355,1.02443,1.03855,1.03344,1.05715,1.05944,1.05553,1.05305,1.08372,1.03303,1.01811,1.06556,1.01333,1.02706,1.00073,1.012,1.04736,1.01235,0.988408,1.02771,1.02482,1.0164,1.02943,1.00519,1.09431,1.02506,1.03734,1.06907,1.02307,1.00767,0.99319,0.975355,
Second Transpose (First Receive),26.3701,22.0749,23.1525,22.298,24.8307,26.5356,25.1932,24.4761,22.7254,23.7965,21.4428,23.0805,21.7007,23.4934,21.691,22.904,26.2723,22.0637,21.4438,22.2651,24.8794,21.8569,21.3826,21.0742,22.9819,25.1359,25.2343,24.7691,21.7171,21.8544,28.4136,21.2737,
Second Transpose (Finished Receive),26.3705,22.0752,23.153,22.2983,24.831,26.536,25.1937,24.4766,22.7258,23.797,21.4432,23.081,21.7011,23.4938,21.6915,22.9043,26.2727,22.0641,21.4441,22.2656,24.8799,21.8573,21.3832,21.0746,22.9823,25.1363,25.2351,24.7696,21.7174,21.8549,28.414,21.2742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3751,22.0795,23.1573,22.3021,24.8359,26.5402,25.2033,24.4812,22.7297,23.8014,21.4471,23.0856,21.7054,23.4976,21.6956,22.9081,26.2773,22.069,21.4479,22.2693,24.8837,21.8608,21.3881,21.0784,22.9863,25.1404,25.2398,24.7739,21.7216,21.8589,28.4182,21.2779,
1D FFT X-Direction,26.3863,22.0897,23.1676,22.314,24.8454,26.5497,25.2401,24.4936,22.7415,23.8116,21.4695,23.0984,21.7141,23.5064,21.7081,22.9177,26.2862,22.1019,21.4569,22.2772,24.8934,21.8698,21.4045,21.1055,22.9964,25.1506,25.2505,24.7833,21.7362,21.881,28.4271,21.2882,
Run complete,26.3984,22.1018,23.179,22.3251,24.8572,26.5613,25.2517,24.5054,22.7531,23.8234,21.4809,23.1098,21.7257,23.5181,21.7232,22.9315,26.2977,22.1137,21.4687,22.2885,24.9046,21.8817,21.4153,21.1178,23.0085,25.1622,25.2626,24.7947,21.7481,21.8931,28.4389,21.2997,

init,641.172,640.782,630.485,623.977,633.338,632.953,615.511,620.528,642.23,641.854,622.618,622.987,630.972,624.061,622.709,623.394,635.526,635.554,618.307,618.497,631.994,631.749,616.306,615.078,628.335,621.44,644.621,640.797,632.943,635.67,619.277,617.164,
1D FFT Z-Direction,0.011011,0.005801,0.005884,0.005001,0.004839,0.005036,0.005028,0.006599,0.005602,0.004972,0.005217,0.006156,0.005942,0.0049,0.004737,0.005202,0.00523,0.006906,0.00469,0.005119,0.004813,0.005705,0.006667,0.006177,0.005434,0.005747,0.005622,0.00517,0.00516,0.004849,0.005936,0.004908,
First Transpose (First Send),0.026559,0.020286,0.020096,0.019042,0.019437,0.019577,0.01943,0.021178,0.019991,0.019255,0.019551,0.020555,0.020223,0.019212,0.024228,0.019775,0.019581,0.021662,0.018551,0.019848,0.018977,0.019689,0.021091,0.02016,0.019921,0.020345,0.020464,0.019412,0.019943,0.019541,0.020289,0.019466,
First Transpose (Packing),0.039146,0.03084,0.02906,0.028327,0.030042,0.029379,0.028885,0.031471,0.028348,0.029584,0.028848,0.029998,0.028861,0.028392,0.033787,0.029451,0.02913,0.031725,0.027184,0.028942,0.029151,0.028733,0.030978,0.028573,0.030263,0.030923,0.031402,0.029598,0.029099,0.033801,0.040298,0.040011,
First Transpose (Start Local Transpose),0.039344,0.031076,0.029267,0.028585,0.030263,0.02961,0.029073,0.031646,0.028535,0.029786,0.029043,0.030212,0.0291,0.028572,0.033969,0.029668,0.029304,0.031977,0.027398,0.029098,0.029371,0.028954,0.031222,0.028818,0.030413,0.031151,0.031763,0.030215,0.029311,0.034025,0.040502,0.040237,
First Transpose (Start Receive),0.047806,0.036746,0.03502,0.03395,0.036287,0.035382,0.03416,0.039126,0.035025,0.035324,0.034663,0.036936,0.035251,0.034015,0.039084,0.035378,0.036677,0.037803,0.032486,0.034262,0.035201,0.034457,0.038287,0.034113,0.036966,0.037405,0.038449,0.035618,0.034818,0.040357,0.045215,0.045739,
First Transpose (First Receive),0.866055,0.803833,0.843715,0.842777,0.74337,0.780286,0.742533,0.727427,0.854491,0.797011,0.690175,0.8324,0.549433,0.757448,0.800181,0.80262,0.776386,0.779862,0.715107,0.74886,0.798858,0.794642,0.817929,0.680048,0.806547,0.731074,0.829402,0.712229,0.768817,0.768999,0.833315,0.798129,
First Transpose (Finished Receive),1.05767,0.990491,1.08602,1.08203,0.99361,0.990209,0.961581,0.969615,1.02239,0.958841,0.969148,0.973014,1.00399,1.0047,0.979891,0.983171,0.949089,0.912421,0.982089,0.97346,0.988026,0.979218,0.972316,0.960784,1.03614,0.970527,0.99167,0.980896,0.97013,0.924803,1.00569,0.99817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06944,1.00393,1.09769,1.09368,1.00449,1.00161,0.973932,0.982141,1.03379,0.970344,0.979387,0.984677,1.01583,1.01654,0.991056,0.994271,0.960077,0.924902,0.993729,0.984152,1.00034,0.991643,0.984876,0.971601,1.04761,0.982301,1.0027,0.991824,0.981983,0.93724,1.0171,1.0091,
First Transpose (Send Complete),1.09282,1.10104,1.12245,1.12041,1.0238,1.02059,1.00646,1.00911,1.05435,1.03793,0.999309,1.00624,1.0353,1.03589,1.01557,1.01934,0.994532,0.965055,1.0122,1.00436,1.02155,1.01224,1.00627,0.994348,1.06882,1.05231,1.02339,1.01166,1.02617,0.956144,1.03749,1.02931,
1D FFT Y-Direction,1.08057,1.09022,1.10676,1.10128,1.01276,1.00924,0.995034,0.997947,1.04231,1.0269,0.98688,0.994994,1.02396,1.02452,0.998768,1.00822,0.982288,0.953983,1.00107,0.992566,1.01036,1.00065,0.995326,0.98331,1.05697,1.0403,1.01191,1.00022,1.01484,0.945205,1.02623,1.01814,
Second Transpose (First Send),1.09555,1.11438,1.12502,1.12274,1.02535,1.02199,1.00797,1.01107,1.05669,1.04003,1.00077,1.00822,1.03682,1.03717,1.01708,1.02209,0.996644,0.966808,1.0142,1.00595,1.02327,1.01469,1.00829,0.995627,1.07016,1.05347,1.02486,1.01315,1.02798,0.957896,1.0395,1.03132,
Second Transpose (Packing),1.09317,1.10141,1.12285,1.12078,1.02412,1.02088,1.00683,1.00945,1.05459,1.03817,0.999565,1.00657,1.03552,1.03608,1.01579,1.01961,0.995039,0.965426,1.0125,1.00464,1.02185,1.01254,1.00663,0.994637,1.06914,1.05259,1.02368,1.01188,1.02658,0.956472,1.03778,1.02952,
Second Transpose (Start Local Transpose),1.11157,1.11969,1.12956,1.12684,1.02946,1.02615,1.01168,1.01519,1.06049,1.04362,1.00435,1.01208,1.04016,1.04207,1.02078,1.02533,1.00041,0.970403,1.01751,1.00919,1.02724,1.01829,1.01258,0.999964,1.07499,1.05825,1.02938,1.01699,1.03166,0.961291,1.04452,1.03486,
Second Transpose (Start Receive),1.1157,1.1242,1.14493,1.14206,1.0337,1.03085,1.01607,1.02054,1.06402,1.04705,1.0076,1.01661,1.04368,1.04549,1.02468,1.02896,1.00387,0.973844,1.0209,1.013,1.03073,1.02258,1.017,1.00345,1.07857,1.06194,1.03286,1.02045,1.03542,0.964802,1.04836,1.03882,
Second Transpose (First Receive),26.5233,25.3616,23.1331,25.2055,21.8023,23.4242,22.0131,21.2415,22.7927,21.9218,21.6374,21.6395,23.5332,23.3553,23.7725,22.9462,22.9996,21.9363,23.1476,31.9531,21.7894,21.5818,22.0204,21.2226,24.7557,23.4385,21.6814,21.6922,23.5119,21.8049,23.6863,26.5537,
Second Transpose (Finished Receive),26.5238,25.362,23.1336,25.2059,21.8027,23.4245,22.0137,21.2422,22.7932,21.9221,21.6379,21.64,23.5337,23.3557,23.7728,22.9466,23.0001,21.9366,23.148,31.9535,21.7898,21.5825,22.021,21.2231,24.7561,23.4391,21.682,21.6928,23.5123,21.8053,23.6866,26.5541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5276,25.3661,23.1378,25.2105,21.8072,23.4297,22.0176,21.2474,22.797,21.9271,21.6414,21.6454,23.5381,23.3596,23.7769,22.951,23.0047,21.9412,23.1518,31.9581,21.7938,21.6001,22.026,21.2267,24.7603,23.4445,21.686,21.6965,23.5162,21.8094,23.6906,26.5578,
1D FFT X-Direction,26.5372,25.3767,23.1495,25.2612,21.8162,23.4396,22.0505,21.2812,22.8062,21.9368,21.6551,21.6762,23.5476,23.3684,23.7855,22.9597,23.0147,21.9593,23.1607,31.967,21.8293,21.659,22.0386,21.2369,24.7705,23.455,21.6969,21.7061,23.5254,21.8186,23.6992,26.5663,
Run complete,26.5492,25.3882,23.1611,25.2727,21.8283,23.4509,22.0623,21.2926,22.8181,21.9487,21.6632,21.6876,23.5591,23.3802,23.7975,22.9716,23.0264,21.971,23.1726,31.9787,21.8416,21.6716,22.0496,21.2487,24.7824,23.4676,21.7089,21.7183,23.5372,21.8343,23.7105,26.5781,

init,641.172,640.782,630.485,623.977,633.338,632.953,615.511,620.528,642.23,641.854,622.618,622.987,630.972,624.061,622.709,623.394,635.526,635.554,618.307,618.497,631.994,631.749,616.306,615.078,628.335,621.44,644.621,640.797,632.943,635.67,619.277,617.164,
1D FFT Z-Direction,0.011343,0.005987,0.006492,0.005471,0.006362,0.005069,0.005012,0.008019,0.006518,0.005855,0.005678,0.008058,0.006377,0.005601,0.004864,0.004999,0.005888,0.005978,0.005155,0.005571,0.005187,0.005197,0.006644,0.007621,0.006163,0.006029,0.006122,0.005207,0.005726,0.005426,0.005128,0.004871,
First Transpose (First Send),0.025927,0.020055,0.020224,0.020638,0.021307,0.019788,0.019521,0.022558,0.020659,0.02112,0.019868,0.022598,0.020532,0.019902,0.019407,0.019147,0.024757,0.024159,0.020092,0.020158,0.019588,0.01985,0.020944,0.022062,0.020556,0.020408,0.020665,0.019843,0.020631,0.019938,0.020364,0.019146,
First Transpose (Packing),0.037506,0.031721,0.030262,0.030178,0.03031,0.03027,0.028721,0.031886,0.030456,0.030226,0.028884,0.031684,0.029671,0.029293,0.03059,0.031516,0.034275,0.033401,0.030288,0.030632,0.029134,0.028672,0.030738,0.030804,0.029819,0.02992,0.030753,0.030351,0.030072,0.030075,0.030041,0.029542,
First Transpose (Start Local Transpose),0.037747,0.031979,0.030463,0.030408,0.030483,0.030535,0.028946,0.032107,0.030665,0.030455,0.029088,0.03194,0.029907,0.02953,0.030789,0.031732,0.03454,0.033578,0.030533,0.030809,0.029289,0.028905,0.030945,0.030967,0.029988,0.030173,0.031075,0.030644,0.03036,0.030286,0.030256,0.029794,
First Transpose (Start Receive),0.045768,0.038711,0.036897,0.036399,0.037663,0.03842,0.034615,0.040961,0.036613,0.037265,0.035107,0.038767,0.036154,0.03566,0.035846,0.038173,0.04043,0.039053,0.036447,0.036758,0.03505,0.034697,0.037697,0.036751,0.036641,0.036512,0.037307,0.03665,0.036261,0.035739,0.035709,0.035216,
First Transpose (First Receive),0.824971,0.65173,0.837153,0.840333,0.67997,0.790549,0.793365,0.815523,0.783332,0.52539,0.739677,0.740062,0.853627,0.846542,0.805511,0.823739,0.66411,0.784562,0.900258,0.899469,0.6778,0.756309,0.726149,0.797254,0.746091,0.816022,0.73057,0.755847,0.782394,0.688648,0.838102,0.84607,
First Transpose (Finished Receive),0.98812,0.954824,1.02499,1.00466,1.00357,1.00268,0.949259,0.967957,0.930716,0.890696,0.970919,0.986346,1.06792,1.05914,1.00535,0.998251,1.0143,0.994903,1.11086,1.10822,0.951813,0.948495,0.980661,0.971236,1.02364,0.975492,1.01999,1.02636,1.00275,1.00302,0.989563,1.00175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.999833,0.967628,1.03733,1.01678,1.01503,1.01486,0.961043,0.980089,0.941899,0.902684,0.982625,0.998062,1.0798,1.07082,1.0167,1.00952,1.02615,1.00688,1.12196,1.12042,0.963257,0.961035,0.99276,0.982296,1.03536,0.987276,1.03142,1.03754,1.0139,1.01426,1.00085,1.0127,
First Transpose (Send Complete),1.02205,1.02443,1.05781,1.04194,1.03592,1.03567,0.981462,1.02011,1.00803,0.942442,1.00206,1.01986,1.09879,1.09061,1.08356,1.07272,1.13254,1.05056,1.14258,1.1415,1.00013,0.98159,1.01496,1.00278,1.05751,1.00809,1.05093,1.05931,1.03327,1.03365,1.02053,1.03273,
1D FFT Y-Direction,1.00996,1.01295,1.0463,1.03066,1.02472,1.02411,0.970111,1.00939,0.996043,0.931168,0.990266,1.00907,1.08788,1.07918,1.07194,1.06156,1.12028,1.03952,1.12956,1.12876,0.988953,0.970524,1.00342,0.991588,1.04505,0.996109,1.0393,1.04595,1.02196,1.02254,1.00876,1.02163,
Second Transpose (First Send),1.02398,1.02702,1.06079,1.04366,1.03751,1.03703,0.983224,1.02194,1.00963,0.943974,1.00367,1.02184,1.10137,1.09273,1.0856,1.07481,1.13497,1.05275,1.14461,1.14341,1.00175,0.984005,1.01683,1.0044,1.06058,1.00988,1.05252,1.06069,1.0347,1.03493,1.02242,1.03433,
Second Transpose (Packing),1.02258,1.0247,1.05816,1.04237,1.03631,1.03594,0.981688,1.02045,1.00826,0.942658,1.00227,1.02013,1.09909,1.09088,1.08377,1.07299,1.13275,1.05086,1.14289,1.14175,1.00052,0.981987,1.0154,1.00311,1.05805,1.00846,1.05129,1.05954,1.03365,1.0339,1.02081,1.033,
Second Transpose (Start Local Transpose),1.02867,1.0321,1.06456,1.04797,1.04179,1.04107,0.986758,1.02597,1.0134,0.947309,1.00719,1.02609,1.10606,1.09728,1.09461,1.07936,1.13999,1.05741,1.15219,1.1478,1.00513,0.987536,1.02162,1.00818,1.06541,1.01444,1.05727,1.06491,1.03883,1.03919,1.02574,1.03892,
Second Transpose (Start Receive),1.03333,1.0365,1.06915,1.05257,1.04621,1.04571,1.00229,1.03162,1.01753,0.950838,1.01096,1.03044,1.10982,1.1007,1.09846,1.08333,1.1439,1.06153,1.15568,1.15199,1.00921,0.991313,1.02627,1.0118,1.06981,1.01852,1.06101,1.06841,1.0426,1.04312,1.02934,1.0429,
Second Transpose (First Receive),37.5003,23.5794,21.8564,21.8829,21.7036,21.8993,21.9747,21.2459,22.5491,21.6956,23.5659,26.5221,25.113,25.0231,24.9946,27.7766,30.174,25.4189,24.7822,24.8363,23.4211,25.0945,26.6668,21.4096,24.6843,32.2455,26.577,21.7015,21.7235,21.909,21.2318,21.406,
Second Transpose (Finished Receive),37.5008,23.5802,21.857,21.8834,21.704,21.8996,21.975,21.2466,22.5498,21.6964,23.5663,26.5227,25.1134,25.0235,24.995,27.7769,30.1745,25.4194,24.7827,24.8369,23.4215,25.0948,26.6673,21.4102,24.6848,32.246,26.5775,21.7019,21.7239,21.9093,21.2322,21.4066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.5053,23.5852,21.8614,21.8876,21.7079,21.9038,21.9787,21.2512,22.5621,21.7005,23.5699,26.5275,25.1176,25.0273,24.9995,27.781,30.1787,25.4237,24.7871,24.841,23.4255,25.0989,26.6719,21.4139,24.6891,32.2501,26.5811,21.7058,21.7277,21.9132,21.2361,21.4109,
1D FFT X-Direction,37.5161,23.5957,21.9006,21.8972,21.7182,21.9133,21.994,21.2706,22.5953,21.7152,23.5792,26.5396,25.1274,25.0357,25.0092,27.7909,30.2364,25.4737,24.8087,24.8693,23.4349,25.1079,26.6838,21.4233,24.6989,32.2597,26.5919,21.7173,21.7524,21.9305,21.2466,21.4219,
Run complete,37.5279,23.6072,21.9121,21.9089,21.7305,21.9249,22.0057,21.2821,22.607,21.727,23.5908,26.5511,25.1389,25.0475,25.021,27.8032,30.2486,25.4858,24.821,24.8806,23.4471,25.1203,26.6949,21.4356,24.7109,32.272,26.604,21.7289,21.7643,21.942,21.2584,21.4339,

init,641.172,640.782,630.485,623.977,633.338,632.953,615.511,620.528,642.23,641.854,622.618,622.987,630.972,624.061,622.709,623.394,635.526,635.554,618.307,618.497,631.994,631.749,616.306,615.078,628.335,621.44,644.621,640.797,632.943,635.67,619.277,617.164,
1D FFT Z-Direction,0.011881,0.006554,0.004989,0.005301,0.004823,0.00499,0.004651,0.007248,0.006283,0.005108,0.00484,0.007177,0.005967,0.005559,0.004824,0.005072,0.005412,0.005316,0.004653,0.004938,0.005288,0.00515,0.006471,0.005354,0.005446,0.006425,0.005725,0.004832,0.005663,0.004627,0.004996,0.005262,
First Transpose (First Send),0.026582,0.02117,0.019449,0.019652,0.019133,0.019887,0.019513,0.021869,0.01995,0.019867,0.019445,0.021862,0.0211,0.020026,0.019378,0.019751,0.020352,0.020443,0.019421,0.019314,0.019816,0.019863,0.021246,0.019948,0.019794,0.020933,0.020529,0.018821,0.020248,0.01939,0.019583,0.020871,
First Transpose (Packing),0.038737,0.033881,0.029719,0.029892,0.028229,0.029466,0.027582,0.030615,0.02953,0.030591,0.028841,0.031893,0.031039,0.030088,0.028415,0.0285,0.030792,0.031529,0.030337,0.029525,0.028712,0.029043,0.031767,0.029102,0.030916,0.030697,0.031369,0.028423,0.029819,0.029437,0.028284,0.030118,
