,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.37013,3.33577,3.37248,3.34438,3.35533,3.32615,3.37739,3.31004,3.44202,3.26103,3.41785,3.30315,3.40065,3.35713,3.36738,3.33525,
1D FFT X-Direction,3.40822,3.37061,3.40902,3.38048,3.39085,3.36321,3.41705,3.34762,3.48002,3.29798,3.45735,3.33926,3.43729,3.39598,3.4044,3.3708,
Run complete,3.41002,3.37227,3.42617,3.38192,3.39521,3.36837,3.41838,3.34966,3.48155,3.29959,3.45925,3.34467,3.43875,3.39761,3.40584,3.37217,

init,632.839,633.503,593.276,603.764,653.891,653.844,606.169,632.884,642.994,642.452,618.392,597.864,620.359,620.889,600.419,579.893,
1D FFT Z-Direction,0.039766,0.032975,0.032707,0.033544,0.032679,0.03477,0.034399,0.035991,0.035262,0.03397,0.036347,0.033969,0.034466,0.034431,0.033009,0.032994,
First Transpose (First Send),0.066342,0.060077,0.060633,0.059424,0.054666,0.059161,0.0579,0.061045,0.058437,0.057623,0.060495,0.05789,0.057608,0.058518,0.056592,0.057085,
First Transpose (Packing),0.070093,0.062795,0.063716,0.061976,0.057085,0.06184,0.060624,0.064491,0.061496,0.060296,0.064193,0.060238,0.060368,0.061486,0.059463,0.059507,
First Transpose (Start Local Transpose),0.070496,0.063042,0.063979,0.062252,0.057327,0.062128,0.060891,0.064801,0.061752,0.060587,0.064505,0.060505,0.060621,0.061758,0.059807,0.059782,
First Transpose (Start Receive),0.074893,0.066834,0.068308,0.066938,0.060895,0.065784,0.064512,0.069807,0.065788,0.063948,0.069412,0.064249,0.064289,0.065101,0.064275,0.063214,
First Transpose (First Receive),0.185445,0.180027,0.192268,0.200448,0.171559,0.171349,0.211325,0.197835,0.174788,0.170449,0.195139,0.205745,0.173172,0.172972,0.200249,0.185967,
First Transpose (Finished Receive),0.185729,0.180266,0.19254,0.200723,0.171781,0.17162,0.211545,0.198082,0.174992,0.170665,0.195469,0.205979,0.173426,0.173226,0.200496,0.186193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207326,0.198714,0.212769,0.220517,0.193366,0.190556,0.232079,0.217627,0.196172,0.189467,0.220883,0.225269,0.194413,0.190947,0.221203,0.204285,
First Transpose (Send Complete),0.336714,0.314798,0.342166,0.353841,0.316752,0.317741,0.363092,0.362765,0.321768,0.311263,0.357646,0.344302,0.319511,0.317857,0.346049,0.315347,
1D FFT Y-Direction,0.335896,0.312831,0.340381,0.353301,0.314932,0.31717,0.362542,0.360147,0.321248,0.309408,0.355454,0.343699,0.3177,0.317343,0.345464,0.31357,
Second Transpose (First Send),0.495551,0.498488,0.495847,0.525111,0.45592,0.437485,0.511399,0.586033,0.457641,0.497515,0.577283,0.484916,0.471818,0.556916,0.560751,0.534136,
Second Transpose (Packing),0.552136,0.54422,0.56335,0.589221,0.525519,0.5024,0.588991,0.636621,0.502551,0.540804,0.638175,0.532765,0.537856,0.590326,0.63258,0.603969,
Second Transpose (Start Local Transpose),0.473767,0.391377,0.45519,0.441715,0.387749,0.451495,0.447304,0.490604,0.415942,0.382051,0.479064,0.422867,0.398824,0.536773,0.533936,0.397487,
Second Transpose (Start Receive),0.477894,0.394747,0.459004,0.44516,0.391044,0.458622,0.450654,0.496833,0.419306,0.385145,0.485289,0.426113,0.40258,0.541566,0.538107,0.400524,
Second Transpose (First Receive),3.33748,3.40402,3.29358,3.35713,3.3648,3.33446,3.33414,3.33526,3.37818,3.33016,3.37457,3.35004,3.42293,3.3738,3.38081,3.32625,
Second Transpose (Finished Receive),3.33799,3.40448,3.29395,3.35747,3.36515,3.33499,3.33452,3.33573,3.37846,3.33052,3.37502,3.35037,3.42335,3.3743,3.38119,3.32662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.34335,3.40824,3.29755,3.36154,3.36877,3.33926,3.33838,3.34051,3.38231,3.33442,3.38044,3.35411,3.42773,3.37995,3.38644,3.32997,
1D FFT X-Direction,3.38144,3.44411,3.33664,3.39619,3.40533,3.37601,3.37618,3.37652,3.42072,3.37025,3.41769,3.38993,3.4652,3.41498,3.42422,3.36276,
Run complete,3.40399,3.44566,3.37046,3.39751,3.40677,3.37744,3.37758,3.39394,3.42196,3.37403,3.41941,3.39157,3.4669,3.41656,3.42586,3.36394,

init,632.839,633.503,593.276,603.764,653.891,653.844,606.169,632.884,642.994,642.452,618.392,597.864,620.359,620.889,600.419,579.893,
1D FFT Z-Direction,0.042013,0.034081,0.034605,0.034002,0.033483,0.033678,0.035285,0.035971,0.034722,0.033118,0.035681,0.035645,0.034246,0.035143,0.034543,0.034825,
First Transpose (First Send),0.068502,0.058196,0.05732,0.058057,0.055882,0.058715,0.058046,0.061562,0.057724,0.057164,0.059472,0.059234,0.057975,0.060597,0.058019,0.059154,
First Transpose (Packing),0.072458,0.060618,0.060367,0.060595,0.058177,0.061209,0.060518,0.064677,0.060528,0.06003,0.063422,0.061506,0.060815,0.063634,0.060847,0.061592,
First Transpose (Start Local Transpose),0.072843,0.0609,0.060586,0.060877,0.058461,0.061473,0.060784,0.064982,0.060827,0.060343,0.06373,0.061754,0.061121,0.063949,0.061161,0.061777,
First Transpose (Start Receive),0.077852,0.064635,0.064237,0.064572,0.062051,0.065192,0.064151,0.069529,0.064328,0.064115,0.068099,0.064977,0.065244,0.067545,0.065134,0.065374,
First Transpose (First Receive),0.188078,0.181648,0.189943,0.198039,0.169895,0.171719,0.209914,0.197143,0.172098,0.171205,0.194669,0.207223,0.174278,0.175999,0.202754,0.188637,
First Transpose (Finished Receive),0.188362,0.181923,0.190177,0.198309,0.170136,0.17196,0.210148,0.197429,0.172329,0.171456,0.194967,0.207438,0.174533,0.176282,0.202965,0.188897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.209141,0.200802,0.21094,0.217073,0.190833,0.190835,0.231769,0.215792,0.193089,0.189732,0.216641,0.22669,0.195806,0.193792,0.224135,0.206396,
First Transpose (Send Complete),0.341364,0.317898,0.339417,0.338132,0.313228,0.31147,0.355321,0.359347,0.322204,0.315515,0.358855,0.351347,0.323007,0.319562,0.355814,0.320452,
1D FFT Y-Direction,0.340621,0.316091,0.33734,0.33751,0.311574,0.310946,0.354811,0.356848,0.320398,0.313451,0.35661,0.350841,0.321184,0.319014,0.355282,0.318778,
Second Transpose (First Send),0.407575,0.508183,0.556813,0.492259,0.466148,0.433627,0.469629,0.567798,0.515134,0.502598,0.484477,0.538928,0.509393,0.390426,0.578675,0.461343,
Second Transpose (Packing),0.475139,0.551224,0.602341,0.565866,0.521082,0.496109,0.513659,0.627799,0.577842,0.589116,0.57466,0.589059,0.563536,0.528807,0.637928,0.559819,
Second Transpose (Start Local Transpose),0.45534,0.391936,0.425377,0.42362,0.392919,0.411738,0.457273,0.464841,0.422951,0.421798,0.505909,0.433111,0.411771,0.509103,0.557505,0.432459,
Second Transpose (Start Receive),0.459159,0.395245,0.428624,0.427541,0.396796,0.417728,0.460775,0.47048,0.426105,0.425585,0.512747,0.436339,0.415105,0.514508,0.562165,0.435679,
Second Transpose (First Receive),3.19163,3.35083,3.32534,3.30226,3.35067,3.23259,3.35159,3.13506,3.39681,3.28082,3.36069,3.31002,3.39559,3.37263,3.37417,3.28914,
Second Transpose (Finished Receive),3.19207,3.35123,3.32564,3.3028,3.35098,3.23314,3.35189,3.13556,3.39709,3.28123,3.36116,3.31041,3.39604,3.37317,3.3745,3.2895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.19646,3.35502,3.32929,3.30754,3.35497,3.23745,3.3561,3.14001,3.40073,3.28577,3.36599,3.31387,3.40032,3.37822,3.37899,3.29316,
1D FFT X-Direction,3.2344,3.39012,3.36612,3.34211,3.39237,3.27537,3.39411,3.17815,3.43698,3.32375,3.40528,3.34994,3.43556,3.41424,3.41571,3.32704,
Run complete,3.23916,3.39156,3.38698,3.34346,3.39382,3.27857,3.39554,3.29211,3.43832,3.32528,3.40721,3.35134,3.43749,3.4158,3.41716,3.32854,

init,632.839,633.503,593.276,603.764,653.891,653.844,606.169,632.884,642.994,642.452,618.392,597.864,620.359,620.889,600.419,579.893,
1D FFT Z-Direction,0.040952,0.034092,0.036481,0.032905,0.03342,0.035164,0.03341,0.035784,0.034838,0.035272,0.035517,0.036069,0.033335,0.03495,0.033818,0.033619,
First Transpose (First Send),0.067514,0.058111,0.059261,0.057467,0.0563,0.060513,0.055931,0.061624,0.05802,0.058672,0.060508,0.060153,0.055574,0.059108,0.057182,0.057017,
First Transpose (Packing),0.070974,0.06089,0.06236,0.060077,0.058764,0.062915,0.058564,0.064473,0.060676,0.061152,0.063958,0.062421,0.058172,0.062122,0.060585,0.059377,
First Transpose (Start Local Transpose),0.071366,0.061245,0.06268,0.060414,0.059109,0.063249,0.058846,0.064769,0.060963,0.061522,0.064263,0.062699,0.058508,0.06243,0.060893,0.059685,
First Transpose (Start Receive),0.075664,0.06522,0.066857,0.064574,0.062511,0.066879,0.062671,0.069217,0.064394,0.065,0.068918,0.066713,0.06219,0.066492,0.064524,0.063768,
First Transpose (First Receive),0.185542,0.182827,0.188593,0.203021,0.172866,0.173657,0.205181,0.199837,0.17233,0.172499,0.194706,0.209411,0.170071,0.176263,0.199533,0.193834,
First Transpose (Finished Receive),0.185815,0.183075,0.188842,0.20327,0.173126,0.173922,0.205407,0.200137,0.172575,0.172766,0.195026,0.209668,0.170343,0.176524,0.199781,0.194122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.206994,0.201966,0.209253,0.221805,0.195673,0.192234,0.226765,0.219029,0.194019,0.190633,0.216021,0.229019,0.191018,0.195447,0.221428,0.212765,
First Transpose (Send Complete),0.334844,0.316723,0.330179,0.33958,0.355115,0.318183,0.348641,0.36273,0.314469,0.3083,0.351756,0.34506,0.321542,0.336158,0.349975,0.330689,
1D FFT Y-Direction,0.334084,0.314829,0.328252,0.338975,0.354209,0.316352,0.348139,0.36012,0.314005,0.30659,0.349506,0.344542,0.319824,0.333824,0.349413,0.329007,
Second Transpose (First Send),0.492962,0.509572,0.548072,0.47419,0.498394,0.423891,0.564611,0.49248,0.459544,0.43676,0.499773,0.512674,0.512683,0.484026,0.642826,0.452067,
Second Transpose (Packing),0.551782,0.579827,0.612565,0.54987,0.559119,0.501543,0.627982,0.536245,0.530483,0.513661,0.535784,0.560771,0.587702,0.540087,0.701512,0.522349,
Second Transpose (Start Local Transpose),0.484124,0.390087,0.412849,0.427495,0.452308,0.417299,0.424866,0.503099,0.39114,0.393639,0.483491,0.42289,0.395487,0.520954,0.532727,0.447101,
Second Transpose (Start Receive),0.488582,0.393371,0.416078,0.448456,0.455715,0.423356,0.42828,0.507564,0.411224,0.413784,0.490655,0.426166,0.398789,0.524853,0.535965,0.450767,
Second Transpose (First Receive),3.32266,3.25685,3.33427,3.2343,3.32838,3.21235,3.32531,3.26371,3.33063,3.12767,3.32868,3.23444,3.35709,3.31201,3.32819,3.23728,
Second Transpose (Finished Receive),3.32311,3.25709,3.3346,3.23472,3.32873,3.21278,3.32567,3.26416,3.33104,3.12806,3.32911,3.23483,3.35753,3.31245,3.32851,3.2376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.32815,3.2612,3.33858,3.23898,3.33259,3.21746,3.32966,3.26911,3.3354,3.13233,3.33385,3.23835,3.3613,3.31806,3.33282,3.24138,
1D FFT X-Direction,3.36785,3.30197,3.37618,3.27534,3.37139,3.25552,3.36787,3.30673,3.37396,3.16924,3.37329,3.27407,3.39782,3.35417,3.37137,3.27637,
Run complete,3.36972,3.30338,3.37763,3.27862,3.37296,3.25712,3.36926,3.3087,3.37532,3.17203,3.37504,3.27811,3.39963,3.35579,3.37296,3.27793,

init,632.839,633.503,593.276,603.764,653.891,653.844,606.169,632.884,642.994,642.452,618.392,597.864,620.359,620.889,600.419,579.893,
1D FFT Z-Direction,0.039401,0.034255,0.033888,0.033484,0.034533,0.035616,0.036801,0.035849,0.033917,0.034016,0.036703,0.034273,0.033172,0.035004,0.032681,0.033771,
First Transpose (First Send),0.065577,0.058201,0.056951,0.057223,0.057757,0.060537,0.059486,0.061318,0.05682,0.057489,0.061318,0.058497,0.05532,0.062167,0.055462,0.05671,
First Transpose (Packing),0.069434,0.060986,0.060112,0.059834,0.060558,0.063135,0.062037,0.06453,0.059988,0.060377,0.064973,0.060798,0.058039,0.065103,0.05823,0.059307,
First Transpose (Start Local Transpose),0.069835,0.061225,0.060351,0.060125,0.060851,0.06344,0.0623,0.064805,0.060255,0.060638,0.065278,0.061072,0.058272,0.065427,0.05853,0.059587,
First Transpose (Start Receive),0.074045,0.064968,0.064013,0.063883,0.064883,0.067065,0.065664,0.069653,0.063767,0.064097,0.069942,0.064961,0.061755,0.069166,0.062123,0.062909,
First Transpose (First Receive),0.184233,0.179743,0.18874,0.195551,0.173831,0.174421,0.21166,0.197971,0.172808,0.169368,0.195809,0.208022,0.175134,0.176918,0.199046,0.185262,
First Transpose (Finished Receive),0.184477,0.180002,0.188991,0.195826,0.174045,0.174705,0.2119,0.198248,0.173041,0.169601,0.196112,0.20824,0.175375,0.177144,0.199315,0.185563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.205845,0.198076,0.209906,0.214621,0.196225,0.19406,0.232937,0.216601,0.195054,0.188871,0.217831,0.227071,0.196529,0.194849,0.221263,0.202763,
First Transpose (Send Complete),0.330092,0.311496,0.335734,0.33734,0.326914,0.316122,0.350089,0.355438,0.313929,0.308769,0.35401,0.343913,0.323583,0.321252,0.350893,0.32679,
1D FFT Y-Direction,0.329261,0.309551,0.33392,0.336777,0.325087,0.314364,0.349604,0.353152,0.313448,0.307042,0.351792,0.343404,0.321747,0.320533,0.350323,0.324992,
Second Transpose (First Send),0.4754,0.48938,0.476386,0.492309,0.465435,0.447854,0.512111,0.542357,0.515017,0.432975,0.501365,0.532811,0.442131,0.468294,0.573653,0.457259,
Second Transpose (Packing),0.519195,0.541378,0.52707,0.55612,0.54793,0.499156,0.525169,0.592197,0.57595,0.533101,0.538883,0.571558,0.510166,0.572742,0.631658,0.537075,
Second Transpose (Start Local Transpose),0.489614,0.399847,0.42488,0.413657,0.399812,0.426022,0.436937,0.461378,0.384883,0.391652,0.461695,0.419231,0.439864,0.524104,0.540204,0.445616,
Second Transpose (Start Receive),0.493361,0.403219,0.445356,0.417396,0.403077,0.432776,0.440453,0.469383,0.388062,0.411576,0.467442,0.422528,0.443332,0.527618,0.543892,0.448812,
Second Transpose (First Receive),3.40186,3.40108,3.35443,3.40965,3.27126,3.29571,3.32242,3.28027,3.34751,3.37948,3.38073,3.26614,3.38445,3.23716,3.41566,3.27101,
Second Transpose (Finished Receive),3.40236,3.40148,3.35479,3.41006,3.27161,3.29609,3.3228,3.28074,3.34796,3.37993,3.38114,3.26655,3.38478,3.23759,3.41601,3.27141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.40702,3.4051,3.35833,3.41382,3.27531,3.30067,3.32652,3.29656,3.35224,3.38394,3.38599,3.26996,3.38837,3.24266,3.42053,3.27555,
1D FFT X-Direction,3.44517,3.44096,3.39798,3.44872,3.31207,3.33682,3.36522,3.33588,3.38865,3.42194,3.42195,3.30508,3.42375,3.27787,3.4576,3.30811,
Run complete,3.44682,3.4423,3.39944,3.45014,3.36741,3.3382,3.38402,3.38156,3.39038,3.42339,3.42395,3.32034,3.42524,3.27922,3.45915,3.30951,

init,632.839,633.503,593.276,603.764,653.891,653.844,606.169,632.884,642.994,642.452,618.392,597.864,620.359,620.889,600.419,579.893,
1D FFT Z-Direction,0.038494,0.032984,0.033319,0.033195,0.032848,0.032956,0.034914,0.03652,0.034827,0.034017,0.03594,0.035568,0.034265,0.033793,0.033963,0.034206,
First Transpose (First Send),0.06467,0.056659,0.055533,0.056639,0.054725,0.057428,0.058416,0.061101,0.058027,0.057789,0.060423,0.059559,0.056775,0.058028,0.057599,0.057994,
First Transpose (Packing),0.068318,0.059084,0.05853,0.059166,0.057142,0.059827,0.061048,0.064115,0.061346,0.061019,0.064006,0.061772,0.059477,0.06144,0.060431,0.060171,
First Transpose (Start Local Transpose),0.068741,0.059344,0.058778,0.059441,0.057431,0.060095,0.061304,0.064374,0.0616,0.061285,0.064325,0.062062,0.059742,0.061751,0.06077,0.060402,
First Transpose (Start Receive),0.072837,0.063483,0.062494,0.063038,0.061063,0.063867,0.064628,0.069256,0.065044,0.064659,0.071929,0.065766,0.063528,0.065154,0.06423,0.063743,
First Transpose (First Receive),0.182935,0.177176,0.187317,0.196017,0.170338,0.171149,0.210561,0.19878,0.173566,0.171192,0.198058,0.206862,0.170976,0.172319,0.200499,0.185855,
First Transpose (Finished Receive),0.183241,0.177421,0.187602,0.196294,0.170572,0.171432,0.21076,0.199059,0.173798,0.171474,0.198399,0.207074,0.171229,0.17256,0.200761,0.186065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.204307,0.195938,0.209175,0.214143,0.191684,0.190204,0.232001,0.21729,0.195538,0.1888,0.219439,0.226116,0.192021,0.190732,0.221424,0.205601,
First Transpose (Send Complete),0.338052,0.310395,0.336758,0.332262,0.324204,0.312461,0.35662,0.350616,0.316352,0.309097,0.361113,0.346647,0.315746,0.318742,0.35012,0.321675,
1D FFT Y-Direction,0.337333,0.308573,0.334744,0.331773,0.322329,0.311905,0.356128,0.348272,0.314618,0.307438,0.35889,0.345993,0.314035,0.318197,0.349598,0.319897,
Second Transpose (First Send),0.489421,0.492816,0.548423,0.446012,0.459416,0.431915,0.574356,0.545414,0.366309,0.456515,0.507337,0.532632,0.424379,0.514229,0.637021,0.439909,
Second Transpose (Packing),0.550214,0.564055,0.594515,0.534413,0.52306,0.476643,0.630658,0.606981,0.412195,0.529308,0.550765,0.586631,0.475497,0.556116,0.692794,0.488929,
Second Transpose (Start Local Transpose),0.487278,0.386018,0.413802,0.419996,0.39115,0.43367,0.451763,0.476379,0.390411,0.387517,0.496276,0.43304,0.401262,0.49855,0.574582,0.449168,
Second Transpose (Start Receive),0.491364,0.389304,0.417093,0.440342,0.394371,0.446792,0.454923,0.482834,0.393881,0.390798,0.502761,0.436178,0.40488,0.502639,0.578234,0.452573,
Second Transpose (First Receive),3.21628,3.26411,3.28225,3.27133,3.40508,3.30226,3.31084,3.26257,3.2559,3.15964,3.38455,3.14678,3.37967,3.27157,3.37956,3.30491,
Second Transpose (Finished Receive),3.21668,3.26448,3.28257,3.27173,3.40547,3.30265,3.31123,3.26306,3.25627,3.16005,3.38512,3.14708,3.38012,3.272,3.37987,3.30525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.22121,3.26825,3.30039,3.27618,3.40938,3.3073,3.31499,3.26809,3.26033,3.16396,3.39017,3.15119,3.38407,3.277,3.38458,3.30873,
1D FFT X-Direction,3.25885,3.30255,3.33838,3.31407,3.4469,3.34395,3.35371,3.30637,3.29776,3.20071,3.42897,3.18809,3.42006,3.31389,3.42227,3.34428,
Run complete,3.26634,3.30387,3.37329,3.31538,3.44826,3.34532,3.35524,3.30841,3.29905,3.25622,3.43064,3.24779,3.42149,3.31548,3.42395,3.34568,

init,632.839,633.503,593.276,603.764,653.891,653.844,606.169,632.884,642.994,642.452,618.392,597.864,620.359,620.889,600.419,579.893,
1D FFT Z-Direction,0.040895,0.032414,0.034529,0.034556,0.033065,0.035053,0.03284,0.034152,0.035021,0.033378,0.036651,0.035354,0.03419,0.036301,0.032408,0.033242,
First Transpose (First Send),0.067501,0.055866,0.061993,0.062843,0.055388,0.059303,0.055321,0.059348,0.05801,0.056797,0.061408,0.059455,0.056462,0.060655,0.055747,0.056051,
First Transpose (Packing),0.071528,0.058478,0.06526,0.06559,0.057624,0.061853,0.057912,0.062499,0.06066,0.059359,0.064999,0.061718,0.059034,0.063922,0.058559,0.058536,
First Transpose (Start Local Transpose),0.071929,0.058746,0.065507,0.065849,0.057888,0.062126,0.058179,0.062792,0.060881,0.059617,0.065309,0.062003,0.059282,0.064214,0.058855,0.058764,
First Transpose (Start Receive),0.076076,0.062906,0.06923,0.072946,0.061579,0.065565,0.06196,0.067226,0.064403,0.062888,0.070894,0.065491,0.062995,0.067998,0.062481,0.062227,
First Transpose (First Receive),0.18769,0.180191,0.196037,0.207422,0.172169,0.172759,0.209002,0.19541,0.172627,0.170851,0.197391,0.206677,0.172959,0.174568,0.201271,0.184008,
First Transpose (Finished Receive),0.188003,0.180429,0.196313,0.207685,0.172418,0.173038,0.209248,0.195699,0.172867,0.171109,0.197735,0.206914,0.173212,0.174804,0.201497,0.184227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.213197,0.199754,0.216073,0.226862,0.193657,0.192459,0.230099,0.216083,0.193292,0.189424,0.223591,0.226242,0.200504,0.199326,0.222017,0.202124,
First Transpose (Send Complete),0.336091,0.323324,0.340417,0.347456,0.324252,0.324228,0.354039,0.359704,0.318667,0.311053,0.362765,0.342686,0.32276,0.320838,0.356448,0.320647,
1D FFT Y-Direction,0.335321,0.320577,0.337903,0.346928,0.32242,0.32245,0.353524,0.357005,0.318172,0.309216,0.360461,0.342088,0.321019,0.320322,0.355902,0.318783,
Second Transpose (First Send),0.492227,0.516273,0.476043,0.512485,0.459454,0.450278,0.476886,0.561256,0.518437,0.434256,0.561848,0.531162,0.48487,0.574978,0.614238,0.460931,
Second Transpose (Packing),0.549172,0.56863,0.543843,0.586815,0.520433,0.507064,0.56057,0.595173,0.595021,0.544345,0.622595,0.585379,0.532905,0.646364,0.666421,0.541586,
Second Transpose (Start Local Transpose),0.492919,0.410628,0.42583,0.430589,0.395735,0.436265,0.438542,0.477232,0.408782,0.388568,0.489854,0.415716,0.440263,0.543111,0.566663,0.461887,
Second Transpose (Start Receive),0.497059,0.413781,0.429434,0.433859,0.399019,0.442179,0.441717,0.482674,0.41225,0.392083,0.496379,0.419066,0.443628,0.546759,0.570359,0.465481,
Second Transpose (First Receive),3.35863,3.36949,3.28414,3.31297,3.40676,3.28959,3.35469,3.27049,3.2274,3.24497,3.32979,3.27959,3.26408,3.29074,3.37306,3.28464,
Second Transpose (Finished Receive),3.35903,3.36984,3.2845,3.31346,3.40719,3.28998,3.35505,3.27099,3.22784,3.24568,3.33025,3.27997,3.26481,3.29119,3.37345,3.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.36368,3.3735,3.28899,3.31758,3.41117,3.29472,3.35915,3.28105,3.2322,3.25019,3.33627,3.28401,3.2701,3.29637,3.37819,3.28853,
1D FFT X-Direction,3.40478,3.40995,3.32946,3.35372,3.45014,3.33107,3.3983,3.31906,3.27044,3.28795,3.37533,3.32087,3.30782,3.33293,3.41672,3.32299,
Run complete,3.40647,3.41127,3.33088,3.3551,3.45155,3.33267,3.39961,3.34486,3.2717,3.28931,3.3953,3.32404,3.30935,3.33467,3.41812,3.32427,
