,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.65637,2.53626,2.65012,2.52968,2.69314,2.59027,2.71123,2.58692,2.64812,2.55007,2.62275,2.4742,2.71451,2.6238,2.6567,2.59723,
1D FFT X-Direction,2.68048,2.55715,2.67125,2.55054,2.7157,2.61134,2.74645,2.6095,2.6693,2.5716,2.64475,2.49522,2.7372,2.64587,2.67799,2.61958,
Run complete,2.68074,2.55736,2.67146,2.55073,2.71588,2.61151,2.74669,2.6098,2.66949,2.57181,2.64493,2.49543,2.73737,2.64604,2.6782,2.61977,

init,649.719,640.748,590.69,599.499,627.144,628.32,598.31,604.682,631.111,630.188,603.298,613.066,630.377,630.454,602.769,602.92,
1D FFT Z-Direction,0.028329,0.022488,0.02309,0.022881,0.022399,0.022814,0.022555,0.024921,0.023488,0.02477,0.023266,0.02309,0.022109,0.022603,0.023252,0.023753,
First Transpose (First Send),0.047422,0.037825,0.039441,0.038884,0.037505,0.038356,0.0386,0.041854,0.038917,0.040121,0.038231,0.039559,0.037326,0.038363,0.038223,0.039108,
First Transpose (Packing),0.051826,0.040386,0.042416,0.041705,0.040857,0.041296,0.041722,0.045211,0.042424,0.042708,0.040982,0.042503,0.04069,0.041289,0.040803,0.041484,
First Transpose (Start Local Transpose),0.052185,0.040601,0.042625,0.041937,0.041111,0.041537,0.041976,0.045479,0.04272,0.042938,0.041184,0.042788,0.04095,0.041535,0.041051,0.04169,
First Transpose (Start Receive),0.056203,0.044277,0.046619,0.045504,0.045222,0.044745,0.0458,0.04981,0.046548,0.04599,0.04484,0.046853,0.044665,0.045058,0.0446,0.044703,
First Transpose (First Receive),0.120224,0.115348,0.126853,0.122961,0.107068,0.105617,0.126553,0.128235,0.107955,0.107525,0.123637,0.125041,0.105864,0.104919,0.122691,0.121114,
First Transpose (Finished Receive),0.120528,0.115601,0.127104,0.123197,0.107266,0.105816,0.126807,0.128494,0.108159,0.107749,0.123834,0.125308,0.106093,0.105119,0.122874,0.121341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134852,0.12826,0.140832,0.136327,0.120922,0.118534,0.140323,0.142288,0.121495,0.1213,0.137578,0.138928,0.119633,0.117512,0.136021,0.133458,
First Transpose (Send Complete),0.206485,0.187139,0.203819,0.204163,0.183409,0.178364,0.207175,0.209892,0.182784,0.17886,0.200345,0.202208,0.182657,0.176199,0.196027,0.19292,
1D FFT Y-Direction,0.205782,0.185386,0.203112,0.202431,0.181651,0.17679,0.20528,0.209364,0.182149,0.177016,0.198745,0.201743,0.181044,0.174552,0.194476,0.191336,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.206838,0.187326,0.204135,0.204451,0.183717,0.178657,0.207475,0.210172,0.183038,0.179086,0.200595,0.202524,0.18285,0.176432,0.196228,0.193195,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.207091,0.187506,0.204326,0.204626,0.183897,0.178861,0.207677,0.210346,0.183234,0.179234,0.200772,0.20268,0.183014,0.176623,0.19639,0.193337,
Second Transpose (Finished All2All),2.64777,2.65325,2.64928,2.62286,2.78587,2.65235,2.65165,2.64748,2.70062,2.65457,2.76422,2.65506,2.75874,2.68924,2.75979,2.68876,
Second Transpose (Unpacking),2.64814,2.65351,2.64954,2.62312,2.78606,2.65262,2.65199,2.64777,2.70098,2.65497,2.76464,2.65536,2.75898,2.68954,2.76033,2.68898,
1D FFT X-Direction,2.67207,2.67429,2.67058,2.64399,2.80768,2.67405,2.67358,2.66963,2.72184,2.6768,2.78635,2.67646,2.78089,2.70941,2.7823,2.7111,
Run complete,2.67234,2.67449,2.67078,2.64422,2.80785,2.67422,2.67375,2.66983,2.72205,2.677,2.78654,2.67669,2.78109,2.70962,2.78252,2.71126,

init,649.719,640.748,590.69,599.499,627.144,628.32,598.31,604.682,631.111,630.188,603.298,613.066,630.377,630.454,602.769,602.92,
1D FFT Z-Direction,0.030626,0.023033,0.023022,0.022343,0.023169,0.022418,0.022051,0.023595,0.022781,0.023814,0.022313,0.023686,0.023533,0.023144,0.022317,0.023243,
First Transpose (First Send),0.050272,0.039153,0.038536,0.037667,0.037884,0.038194,0.036942,0.039763,0.038331,0.039252,0.03701,0.040112,0.038573,0.038242,0.037108,0.038879,
First Transpose (Packing),0.054184,0.042349,0.041106,0.040703,0.040314,0.041125,0.040124,0.042869,0.041194,0.041728,0.039677,0.043534,0.04145,0.0411,0.039483,0.041454,
First Transpose (Start Local Transpose),0.05451,0.042669,0.041329,0.040955,0.04066,0.041421,0.04038,0.043127,0.041505,0.042005,0.039936,0.043835,0.041731,0.041382,0.039776,0.041714,
First Transpose (Start Receive),0.058186,0.046699,0.044583,0.044722,0.044192,0.045148,0.043566,0.047647,0.044848,0.045735,0.043037,0.048392,0.044916,0.045046,0.042874,0.045375,
First Transpose (First Receive),0.121903,0.119188,0.123396,0.12413,0.10509,0.107131,0.121954,0.126717,0.106369,0.108162,0.121805,0.125946,0.105377,0.107314,0.121411,0.123959,
First Transpose (Finished Receive),0.122232,0.119392,0.123634,0.124355,0.105292,0.10731,0.122186,0.126992,0.106529,0.108342,0.122016,0.126176,0.105629,0.107499,0.121613,0.12418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137003,0.132342,0.137143,0.137221,0.118959,0.11967,0.135586,0.140751,0.120101,0.121056,0.135328,0.13957,0.118895,0.119723,0.134678,0.136662,
First Transpose (Send Complete),0.203766,0.195468,0.198076,0.202427,0.178122,0.18124,0.195047,0.205905,0.179592,0.182237,0.194534,0.205891,0.178057,0.178187,0.190796,0.193981,
1D FFT Y-Direction,0.20305,0.193648,0.197543,0.200775,0.177604,0.179594,0.193404,0.203918,0.178978,0.18051,0.193013,0.203935,0.177553,0.176457,0.190275,0.192297,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.204122,0.195674,0.198356,0.202694,0.178356,0.181509,0.195347,0.206175,0.179805,0.182438,0.194766,0.206288,0.178245,0.178414,0.190984,0.19429,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.204407,0.195856,0.198538,0.202876,0.17854,0.181705,0.195568,0.206311,0.179997,0.182617,0.194949,0.20649,0.178408,0.178582,0.191146,0.194421,
Second Transpose (Finished All2All),2.71481,2.69008,2.67174,2.58149,2.70831,2.68916,2.69238,2.57647,2.77992,2.69044,2.78106,2.69005,2.71156,2.6988,2.69069,2.60102,
Second Transpose (Unpacking),2.71534,2.69039,2.67204,2.58188,2.70859,2.68941,2.69273,2.57697,2.78019,2.69079,2.78132,2.69035,2.71181,2.69911,2.69103,2.60129,
1D FFT X-Direction,2.74041,2.71385,2.69282,2.60356,2.73116,2.71099,2.71435,2.59906,2.80262,2.71829,2.80277,2.71327,2.73349,2.71894,2.7124,2.62227,
Run complete,2.74069,2.71409,2.69302,2.60375,2.73132,2.71119,2.71451,2.59928,2.80278,2.71848,2.80296,2.7135,2.73376,2.71918,2.71261,2.62244,

init,649.719,640.748,590.69,599.499,627.144,628.32,598.31,604.682,631.111,630.188,603.298,613.066,630.377,630.454,602.769,602.92,
1D FFT Z-Direction,0.028927,0.022868,0.023188,0.021822,0.022463,0.021778,0.022044,0.023925,0.023539,0.022627,0.022339,0.023258,0.02189,0.022996,0.022639,0.023485,
First Transpose (First Send),0.048745,0.038366,0.03914,0.037709,0.037709,0.037425,0.038658,0.040419,0.038512,0.03814,0.037583,0.040851,0.037029,0.038868,0.037308,0.038945,
First Transpose (Packing),0.052908,0.041475,0.042165,0.040611,0.040379,0.039933,0.041417,0.043598,0.041361,0.040769,0.040151,0.043913,0.039467,0.041412,0.039987,0.041721,
First Transpose (Start Local Transpose),0.053273,0.041713,0.042345,0.040835,0.040595,0.04011,0.041631,0.043833,0.041979,0.040953,0.040375,0.044193,0.039714,0.04165,0.040205,0.041914,
First Transpose (Start Receive),0.057492,0.045114,0.046243,0.044255,0.044648,0.044456,0.045183,0.048137,0.045602,0.044015,0.044048,0.048112,0.043567,0.045265,0.044139,0.044936,
First Transpose (First Receive),0.121091,0.117706,0.124288,0.122984,0.10517,0.105341,0.123571,0.1278,0.108042,0.104663,0.123439,0.126276,0.103362,0.10647,0.122637,0.124218,
First Transpose (Finished Receive),0.121391,0.117916,0.124526,0.123176,0.105384,0.105514,0.123824,0.128043,0.108213,0.104851,0.123671,0.126528,0.103562,0.106694,0.122868,0.124396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136048,0.130821,0.13775,0.136209,0.118934,0.118064,0.13726,0.141192,0.121741,0.117128,0.136908,0.139691,0.116755,0.119679,0.135936,0.137185,
First Transpose (Send Complete),0.203408,0.190342,0.203085,0.197334,0.180539,0.176863,0.199145,0.203885,0.181493,0.172847,0.197397,0.202564,0.17815,0.175531,0.197237,0.195437,
1D FFT Y-Direction,0.202659,0.188581,0.201368,0.195736,0.178844,0.17543,0.197503,0.203446,0.180893,0.171309,0.195754,0.202053,0.176514,0.174979,0.195596,0.194879,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.203765,0.190558,0.203299,0.197605,0.180805,0.177115,0.199463,0.204149,0.181756,0.173049,0.197654,0.20285,0.178351,0.175752,0.197465,0.195721,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.203997,0.190742,0.203498,0.197812,0.180985,0.177294,0.199626,0.204314,0.181917,0.173225,0.197833,0.203031,0.178535,0.17592,0.197651,0.195865,
Second Transpose (Finished All2All),2.60401,2.5413,2.61224,2.61542,2.68015,2.64006,2.67987,2.64135,2.61838,2.58147,2.66336,2.57078,2.61285,2.51043,2.62251,2.60126,
Second Transpose (Unpacking),2.6044,2.54166,2.61247,2.61567,2.6804,2.64034,2.68024,2.64161,2.61866,2.58188,2.66369,2.57108,2.61308,2.51084,2.62285,2.60155,
1D FFT X-Direction,2.62872,2.56445,2.63378,2.6366,2.7023,2.66311,2.70083,2.66325,2.64068,2.60408,2.68404,2.59273,2.63561,2.5327,2.64324,2.62397,
Run complete,2.629,2.5647,2.63399,2.63681,2.70246,2.66329,2.70098,2.66347,2.64087,2.60432,2.6842,2.59295,2.63582,2.53294,2.64341,2.62413,

init,649.719,640.748,590.69,599.499,627.144,628.32,598.31,604.682,631.111,630.188,603.298,613.066,630.377,630.454,602.769,602.92,
1D FFT Z-Direction,0.029357,0.022285,0.02199,0.022485,0.022142,0.022509,0.022769,0.023379,0.023203,0.022813,0.022278,0.023203,0.022438,0.023012,0.02229,0.022761,
First Transpose (First Send),0.04841,0.037733,0.038646,0.038522,0.037155,0.038298,0.038234,0.040225,0.040281,0.038398,0.037388,0.039954,0.037984,0.038837,0.03731,0.03823,
First Transpose (Packing),0.05239,0.040419,0.041235,0.041299,0.039992,0.041031,0.040998,0.043335,0.043139,0.041442,0.039967,0.042636,0.040644,0.041677,0.039811,0.041105,
First Transpose (Start Local Transpose),0.052766,0.040678,0.041447,0.041539,0.04022,0.041261,0.041189,0.043613,0.043428,0.041644,0.040174,0.042912,0.040866,0.041915,0.040028,0.041307,
First Transpose (Start Receive),0.060303,0.044262,0.044785,0.045329,0.043511,0.044661,0.044169,0.047978,0.046945,0.045848,0.043233,0.047266,0.044146,0.045707,0.043206,0.046261,
First Transpose (First Receive),0.12342,0.125444,0.123313,0.123029,0.103794,0.105173,0.124315,0.126463,0.108021,0.107525,0.123943,0.125546,0.104872,0.105884,0.121046,0.124092,
First Transpose (Finished Receive),0.123697,0.125622,0.123591,0.123259,0.10398,0.105354,0.124516,0.126719,0.108201,0.107731,0.124151,0.125788,0.105105,0.106105,0.12124,0.124298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138075,0.138638,0.137967,0.136026,0.116915,0.117811,0.137717,0.140302,0.121508,0.12047,0.137241,0.139156,0.118348,0.11904,0.134699,0.136612,
First Transpose (Send Complete),0.201966,0.200916,0.202093,0.202205,0.175202,0.180653,0.19722,0.207064,0.183193,0.182473,0.196065,0.203866,0.177672,0.180264,0.191914,0.19544,
1D FFT Y-Direction,0.201292,0.199255,0.200422,0.200591,0.17362,0.180128,0.195546,0.206559,0.182557,0.180882,0.19449,0.20329,0.176068,0.179704,0.190413,0.194875,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.202302,0.201103,0.20232,0.202492,0.175421,0.180912,0.197498,0.2073,0.183441,0.18269,0.196313,0.20414,0.17786,0.180529,0.192138,0.195693,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.202562,0.201267,0.202491,0.202691,0.175641,0.181084,0.197662,0.207446,0.183607,0.182872,0.196477,0.204333,0.178022,0.180733,0.192315,0.195875,
Second Transpose (Finished All2All),2.66509,2.54163,2.60911,2.53667,2.73738,2.65925,2.73935,2.67108,2.73144,2.54855,2.66644,2.53778,2.74141,2.70252,2.69212,2.5445,
Second Transpose (Unpacking),2.66539,2.54186,2.60958,2.53702,2.73757,2.65951,2.73964,2.67134,2.73184,2.54888,2.66683,2.53813,2.7417,2.70288,2.69243,2.54475,
1D FFT X-Direction,2.69066,2.56327,2.63114,2.55915,2.75958,2.68228,2.7613,2.69317,2.75428,2.56946,2.68933,2.55974,2.76451,2.72347,2.71439,2.56559,
Run complete,2.69091,2.56346,2.63141,2.55935,2.75973,2.68245,2.76147,2.69339,2.75446,2.56966,2.68949,2.55995,2.76468,2.72372,2.71458,2.56577,

init,649.719,640.748,590.69,599.499,627.144,628.32,598.31,604.682,631.111,630.188,603.298,613.066,630.377,630.454,602.769,602.92,
1D FFT Z-Direction,0.029721,0.02197,0.022232,0.022731,0.022938,0.023039,0.022453,0.023497,0.025234,0.023953,0.022302,0.023493,0.022966,0.022616,0.02235,0.02272,
First Transpose (First Send),0.048657,0.037277,0.039035,0.039474,0.038098,0.037985,0.037897,0.039569,0.042399,0.039702,0.037921,0.039695,0.038638,0.038154,0.037648,0.038297,
First Transpose (Packing),0.052508,0.040016,0.041818,0.042311,0.040453,0.040589,0.040706,0.042646,0.045411,0.042096,0.04057,0.042792,0.041462,0.040717,0.040348,0.040638,
First Transpose (Start Local Transpose),0.052857,0.040359,0.042057,0.042571,0.040718,0.04084,0.040887,0.042949,0.045708,0.042293,0.040767,0.043073,0.041709,0.040967,0.040563,0.04095,
First Transpose (Start Receive),0.056611,0.044189,0.04562,0.046002,0.044066,0.043867,0.044053,0.047018,0.049153,0.045783,0.044399,0.04712,0.045481,0.044534,0.043878,0.044271,
First Transpose (First Receive),0.119588,0.115861,0.123736,0.124994,0.105457,0.103574,0.122839,0.126259,0.109673,0.105583,0.123794,0.125207,0.105323,0.104765,0.121336,0.122571,
First Transpose (Finished Receive),0.119907,0.116084,0.124019,0.125224,0.105674,0.103752,0.123055,0.126549,0.10991,0.105807,0.123998,0.125452,0.105518,0.104991,0.121538,0.122766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134146,0.129077,0.137836,0.138381,0.119239,0.116803,0.136493,0.139907,0.123495,0.118769,0.137229,0.138962,0.119276,0.117627,0.134884,0.137674,
First Transpose (Send Complete),0.198178,0.188297,0.20084,0.200393,0.175742,0.17615,0.196271,0.201716,0.182944,0.176036,0.196212,0.201183,0.183808,0.178887,0.193888,0.198402,
1D FFT Y-Direction,0.197475,0.186558,0.198941,0.199768,0.175292,0.174644,0.194574,0.20124,0.18233,0.174376,0.194684,0.200682,0.182226,0.177139,0.192202,0.197904,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.198496,0.188491,0.201067,0.200682,0.175979,0.176403,0.196546,0.201986,0.18317,0.176266,0.196474,0.201488,0.184012,0.179128,0.194076,0.198645,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.198756,0.188652,0.201276,0.200894,0.176129,0.176566,0.19671,0.202146,0.183348,0.176444,0.196625,0.20167,0.184161,0.17931,0.194249,0.198804,
Second Transpose (Finished All2All),2.77807,2.58973,2.70831,2.52646,2.78054,2.58887,2.78121,2.52434,2.70559,2.53274,2.67883,2.5331,2.70434,2.58741,2.72516,2.58906,
Second Transpose (Unpacking),2.77842,2.58995,2.7087,2.5267,2.78077,2.58914,2.78147,2.52458,2.7059,2.53303,2.67911,2.53346,2.70461,2.58782,2.7255,2.58928,
1D FFT X-Direction,2.80174,2.61151,2.73066,2.54735,2.80214,2.62355,2.8035,2.54575,2.72742,2.55524,2.7006,2.55489,2.72841,2.60962,2.74683,2.61147,
Run complete,2.80201,2.61168,2.73094,2.54751,2.80231,2.62375,2.80367,2.54597,2.7276,2.55545,2.70079,2.5551,2.7286,2.60998,2.74703,2.61165,
