,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,49.4017,49.1064,49.4202,49.1657,49.3676,49.0866,49.1973,49.0756,49.416,48.9869,49.2173,49.0987,49.1679,49.1344,49.3054,49.1958,
Run complete,49.7939,49.4797,49.8164,49.5455,49.7654,49.467,49.5757,49.453,49.8025,49.3642,49.5998,49.4756,49.5629,49.5241,49.6875,49.5677,

init,607.037,586.863,584.322,602.825,601.731,601.647,579.247,578.681,600.653,599.767,579.827,581.726,594.539,591.714,581.388,574.771,
1D FFT Z-Direction,0.02483,0.016399,0.015732,0.016594,0.015983,0.016587,0.015416,0.017282,0.015298,0.016431,0.017655,0.016709,0.016337,0.016699,0.017808,0.015042,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28388,1.26455,1.2778,1.30966,1.26278,1.27383,1.29891,1.26642,1.31185,1.26337,1.2898,1.26276,1.26459,1.25503,1.28614,1.30401,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.2842,1.2649,1.27841,1.31009,1.26302,1.27406,1.29917,1.26666,1.31225,1.2636,1.29003,1.26301,1.26486,1.25531,1.28633,1.3042,
First Transpose (Finished All2All),6.83408,6.83797,6.97788,6.97666,6.78419,6.78814,6.98616,6.98485,6.91045,6.91402,6.9534,6.95225,6.81128,6.81455,6.98191,6.98043,
First Transpose (Unpacking),7.1989,7.20244,7.3344,7.3318,7.14095,7.14319,7.34243,7.33919,7.26888,7.27071,7.31053,7.30796,7.16825,7.16995,7.33881,7.33482,
First Transpose (Send Complete),7.60535,7.58693,7.738,7.72015,7.54002,7.52254,7.72741,7.71606,7.663,7.64912,7.69061,7.68871,7.57371,7.55125,7.72355,7.71554,
1D FFT Y-Direction,7.20694,7.2074,7.33929,7.33641,7.14622,7.14913,7.347,7.34414,7.27426,7.27622,7.31608,7.31316,7.17374,7.17514,7.34518,7.34005,
Second Transpose (First Send),7.60679,7.58822,7.73934,7.72159,7.54118,7.52376,7.72902,7.71756,7.66441,7.65046,7.69214,7.6899,7.57518,7.55285,7.72519,7.71678,
Second Transpose (Packing),7.62088,7.60011,7.75147,7.73249,7.55254,7.53532,7.73964,7.72892,7.67616,7.66231,7.70458,7.70204,7.58721,7.56364,7.73612,7.72912,
Second Transpose (Start Local Transpose),7.62119,7.6004,7.7521,7.73283,7.55285,7.53559,7.74004,7.72923,7.67646,7.66271,7.70488,7.70243,7.58762,7.56399,7.73641,7.72947,
Second Transpose (Start Receive),7.62525,7.60373,7.75584,7.73698,7.55691,7.53942,7.74432,7.7332,7.68084,7.66696,7.70909,7.7067,7.59176,7.56866,7.74124,7.73327,
Second Transpose (First Receive),9.10888,9.38087,9.18068,10.2328,9.20055,8.97699,9.93577,9.47413,9.22218,9.38725,9.20642,9.74049,8.68266,8.56415,9.90748,9.74061,
Second Transpose (Finished Receive),49.3279,49.0818,49.3242,49.0779,49.1916,49.1032,48.9713,49.2707,49.2158,49.0445,49.2508,48.5162,49.3711,49.2109,49.2075,49.1763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.3883,49.1899,49.3851,49.1407,49.2543,49.1645,49.1235,49.3347,49.2751,49.1069,49.3181,48.6188,49.434,49.3739,49.2693,49.2367,
1D FFT X-Direction,49.3993,49.1999,49.3964,49.1508,49.2645,49.1755,49.3144,49.346,49.2867,49.1183,49.33,49.1974,49.4449,49.3851,49.2813,49.2469,
Run complete,49.7916,49.578,49.7926,49.5406,49.6608,49.5524,49.6975,49.7198,49.6811,49.4996,49.7156,49.5762,49.8502,49.7598,49.6645,49.6257,

init,607.037,586.863,584.322,602.825,601.731,601.647,579.247,578.681,600.653,599.767,579.827,581.726,594.539,591.714,581.388,574.771,
1D FFT Z-Direction,0.02645,0.015657,0.017492,0.015958,0.015691,0.016828,0.014948,0.0171,0.016502,0.016189,0.016207,0.01646,0.01718,0.016349,0.020138,0.016251,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28088,1.26495,1.27445,1.30635,1.27702,1.2708,1.29057,1.26666,1.29619,1.27123,1.29054,1.27429,1.2525,1.2702,1.28955,1.30059,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.2812,1.2653,1.27482,1.3066,1.27726,1.27106,1.29078,1.26688,1.29667,1.27146,1.29086,1.27455,1.25274,1.27046,1.28977,1.30082,
First Transpose (Finished All2All),6.87141,6.8762,7.07038,7.06897,6.88218,6.88719,6.93287,6.93159,6.81058,6.81573,7.01123,7.00925,6.82105,6.82634,7.01082,7.00904,
First Transpose (Unpacking),7.23018,7.23112,7.42683,7.42379,7.23922,7.24262,7.29086,7.28592,7.1671,7.1712,7.3677,7.36376,7.17769,7.18142,7.37037,7.36323,
First Transpose (Send Complete),7.6346,7.61236,7.83059,7.8089,7.63687,7.62646,7.6757,7.66919,7.56347,7.55349,7.7518,7.74181,7.57622,7.56174,7.75397,7.74508,
1D FFT Y-Direction,7.23714,7.23571,7.4316,7.42868,7.24387,7.24745,7.29589,7.29113,7.17266,7.17652,7.37332,7.36849,7.18279,7.18745,7.37618,7.36867,
Second Transpose (First Send),7.63633,7.61361,7.83217,7.81013,7.63821,7.62763,7.6769,7.67089,7.56507,7.55478,7.75326,7.74331,7.57774,7.56336,7.75585,7.74651,
Second Transpose (Packing),7.65097,7.62511,7.84431,7.82123,7.64903,7.63976,7.68756,7.68196,7.57704,7.56581,7.76443,7.75415,7.58904,7.57435,7.76669,7.75788,
Second Transpose (Start Local Transpose),7.65137,7.6254,7.84463,7.82154,7.64941,7.64016,7.68785,7.68224,7.57732,7.56611,7.76471,7.75447,7.58934,7.57467,7.76702,7.75819,
Second Transpose (Start Receive),7.65544,7.62882,7.84861,7.82513,7.65362,7.64419,7.6914,7.68593,7.58181,7.57007,7.76924,7.75895,7.59423,7.57859,7.77189,7.76218,
Second Transpose (First Receive),10.5079,8.91238,9.72027,8.67533,9.40876,9.94321,10.0267,10.0052,9.25604,9.18977,8.63905,9.35143,9.52891,9.29215,9.71952,8.77486,
Second Transpose (Finished Receive),49.0141,49.3777,49.2758,49.3951,49.5564,49.077,49.6679,49.2131,49.6246,49.5501,49.6972,49.4396,49.7343,49.4379,49.5399,49.4465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.0766,49.4401,49.4242,49.4549,49.6195,49.14,49.7301,49.3332,49.686,49.6127,49.7586,49.5016,49.8003,49.4988,49.6014,49.5081,
1D FFT X-Direction,49.0878,49.4502,49.6992,49.4656,49.63,49.1525,49.7397,49.4699,49.6974,49.6241,49.7685,49.5118,49.8113,49.5096,49.6142,49.5172,
Run complete,49.4818,49.8262,50.0939,49.8442,50.0257,49.5282,50.1231,49.8482,50.0922,49.9999,50.1476,49.882,50.2139,49.8852,49.9936,49.8992,

init,607.037,586.863,584.322,602.825,601.731,601.647,579.247,578.681,600.653,599.767,579.827,581.726,594.539,591.714,581.388,574.771,
1D FFT Z-Direction,0.024102,0.016193,0.015492,0.015363,0.017344,0.01679,0.01523,0.016499,0.01506,0.015609,0.016281,0.0159,0.017575,0.016663,0.018159,0.01512,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28654,1.28059,1.29121,1.30944,1.27723,1.27631,1.29676,1.27227,1.29981,1.28464,1.29233,1.27784,1.26299,1.27347,1.28675,1.30242,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28683,1.28089,1.29152,1.30989,1.27746,1.27657,1.29699,1.27249,1.30013,1.28486,1.29262,1.27812,1.26329,1.27372,1.28696,1.30263,
First Transpose (Finished All2All),6.78493,6.78779,7.00459,7.00299,6.82283,6.8204,6.93544,6.93378,6.83713,6.83607,6.98096,6.97932,6.78224,6.77995,6.96081,6.95964,
First Transpose (Unpacking),7.14324,7.14426,7.36084,7.35762,7.1804,7.17573,7.29151,7.28912,7.19342,7.1916,7.33766,7.33287,7.13937,7.13491,7.3187,7.31359,
First Transpose (Send Complete),7.54311,7.52642,7.76547,7.74297,7.57859,7.55378,7.68154,7.67316,7.58668,7.57347,7.72065,7.71969,7.53825,7.51512,7.70468,7.69585,
1D FFT Y-Direction,7.14967,7.14921,7.3664,7.36261,7.18514,7.18058,7.29743,7.29358,7.19828,7.1963,7.34305,7.33783,7.14447,7.14019,7.32442,7.3184,
Second Transpose (First Send),7.54449,7.52789,7.7669,7.74441,7.57958,7.5549,7.68292,7.67465,7.58823,7.57526,7.72207,7.72101,7.53967,7.51625,7.70637,7.69765,
Second Transpose (Packing),7.56357,7.53916,7.77793,7.75924,7.59011,7.56651,7.69369,7.68593,7.60063,7.58681,7.73717,7.7364,7.55163,7.52725,7.71788,7.7083,
Second Transpose (Start Local Transpose),7.5639,7.53948,7.77823,7.75957,7.59045,7.56681,7.69406,7.68627,7.60094,7.58709,7.73746,7.73674,7.55192,7.52755,7.7182,7.70858,
Second Transpose (Start Receive),7.56811,7.54322,7.78199,7.7637,7.59436,7.57083,7.6981,7.69033,7.60465,7.59157,7.7422,7.74096,7.55594,7.53178,7.72301,7.71272,
Second Transpose (First Receive),8.66464,8.61699,8.64883,8.51482,9.22646,9.71559,9.20527,9.70097,9.84242,9.54607,9.64616,9.25874,9.28515,8.96137,9.32545,9.27678,
Second Transpose (Finished Receive),49.6198,49.2621,49.6282,49.1401,49.2977,49.0888,49.299,48.9224,49.6467,48.8427,49.6748,48.953,49.6211,49.1905,49.5913,49.2086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.681,49.3296,49.6904,49.2472,49.3593,49.1524,49.4608,49.0689,49.7078,48.9061,49.7382,49.058,49.6838,49.2534,49.6528,49.2718,
1D FFT X-Direction,49.6915,49.3404,49.7009,49.2569,49.3685,49.1625,49.6346,49.2128,49.7187,48.9155,49.7468,49.0686,49.6942,49.2645,49.6657,49.2828,
Run complete,50.0847,49.7193,50.103,49.6454,49.7647,49.5406,50.0159,49.588,50.0994,49.2914,50.1355,49.4434,50.0866,49.636,50.0456,49.6603,

init,607.037,586.863,584.322,602.825,601.731,601.647,579.247,578.681,600.653,599.767,579.827,581.726,594.539,591.714,581.388,574.771,
1D FFT Z-Direction,0.026352,0.015814,0.01583,0.016328,0.016806,0.016374,0.015258,0.015863,0.015761,0.015911,0.01574,0.014818,0.015828,0.016309,0.017922,0.015858,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27458,1.27347,1.28644,1.30163,1.27335,1.26454,1.29029,1.27964,1.29782,1.27843,1.28351,1.27087,1.25642,1.2712,1.29348,1.30927,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27503,1.27375,1.2867,1.30209,1.27359,1.26482,1.29053,1.27989,1.29824,1.27866,1.28375,1.27132,1.25667,1.27142,1.29378,1.30951,
First Transpose (Finished All2All),6.87434,6.87917,7.07553,7.07456,6.86411,6.86318,6.94795,6.94714,6.80246,6.8018,7.04396,7.0427,6.84608,6.84451,7.04973,7.04858,
First Transpose (Unpacking),7.23221,7.23368,7.4323,7.43012,7.22117,7.2182,7.30466,7.30203,7.15878,7.15713,7.40086,7.39716,7.20324,7.19984,7.40838,7.40279,
First Transpose (Send Complete),7.63465,7.61859,7.83352,7.81672,7.6233,7.59845,7.69228,7.68372,7.54526,7.53539,7.78562,7.77581,7.59838,7.58685,7.79755,7.78751,
1D FFT Y-Direction,7.23937,7.23863,7.43794,7.43618,7.22625,7.22362,7.31024,7.30775,7.16401,7.1618,7.40626,7.40225,7.20882,7.20453,7.41448,7.40764,
Second Transpose (First Send),7.63659,7.62007,7.83473,7.81855,7.62439,7.59966,7.69358,7.68512,7.54682,7.5366,7.78685,7.77698,7.59963,7.58813,7.79927,7.789,
Second Transpose (Packing),7.65039,7.63155,7.84591,7.83008,7.63565,7.61056,7.70428,7.69659,7.55768,7.54799,7.79772,7.78858,7.61054,7.59902,7.81089,7.80048,
Second Transpose (Start Local Transpose),7.65083,7.63182,7.84617,7.83041,7.63622,7.61086,7.70465,7.69685,7.55826,7.5485,7.79802,7.78888,7.61079,7.59932,7.81119,7.80079,
Second Transpose (Start Receive),7.65521,7.6352,7.8497,7.83468,7.64038,7.61494,7.70892,7.70088,7.5619,7.55286,7.80334,7.79339,7.61504,7.60368,7.81648,7.80458,
Second Transpose (First Receive),10.3971,9.37445,9.54373,9.51772,9.42095,9.62089,8.77555,9.34369,9.24306,9.3032,9.5584,8.80851,8.83163,9.65115,9.25739,8.74508,
Second Transpose (Finished Receive),49.4125,49.0282,49.4002,49.3099,49.3443,49.6139,49.4371,49.5161,49.2236,49.5797,48.9879,49.6299,49.3175,49.6828,49.3996,49.6456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.4754,49.092,49.4616,49.4688,49.4061,49.6801,49.4975,49.5782,49.2856,49.6419,49.2286,49.6918,49.3977,49.7463,49.4621,49.7071,
1D FFT X-Direction,49.4856,49.1019,49.4719,49.6301,49.4158,49.6909,49.5062,49.5884,49.2962,49.6516,49.4096,49.7021,49.4084,49.7566,49.475,49.7164,
Run complete,49.8837,49.4765,49.8762,50.0127,49.816,50.065,49.893,49.9601,49.6789,50.0362,49.7898,50.0767,49.809,50.1286,49.854,50.0928,

init,607.037,586.863,584.322,602.825,601.731,601.647,579.247,578.681,600.653,599.767,579.827,581.726,594.539,591.714,581.388,574.771,
1D FFT Z-Direction,0.025323,0.015103,0.016099,0.016724,0.016286,0.016506,0.014821,0.015701,0.015705,0.015284,0.016056,0.014846,0.016594,0.016423,0.01829,0.030086,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27935,1.26605,1.28265,1.32848,1.25734,1.26256,1.28876,1.26915,1.2926,1.27532,1.28939,1.25381,1.2632,1.27422,1.28768,1.31392,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27968,1.26642,1.28292,1.32896,1.25762,1.26278,1.28899,1.26936,1.29301,1.27554,1.28971,1.25416,1.26343,1.27446,1.2879,1.31424,
First Transpose (Finished All2All),6.88891,6.89308,7.00873,7.00732,6.77747,6.7775,6.95689,6.9553,6.8413,6.84063,6.93699,6.93589,6.78773,6.78749,6.98389,6.98233,
First Transpose (Unpacking),7.2483,7.24722,7.36497,7.36224,7.13428,7.13235,7.31396,7.31023,7.19748,7.19604,7.29404,7.28924,7.14513,7.14312,7.34247,7.3377,
First Transpose (Send Complete),7.64347,7.62774,7.76627,7.74871,7.52709,7.51399,7.69837,7.6878,7.58887,7.57557,7.68174,7.66913,7.54633,7.52803,7.7254,7.72344,
1D FFT Y-Direction,7.25474,7.25253,7.37056,7.36729,7.13946,7.13755,7.31943,7.31506,7.20262,7.2011,7.29921,7.29465,7.15115,7.14806,7.34833,7.34248,
Second Transpose (First Send),7.6453,7.62891,7.76765,7.75005,7.52806,7.51517,7.69992,7.6895,7.59073,7.57683,7.683,7.67043,7.54755,7.5292,7.72696,7.72537,
Second Transpose (Packing),7.65963,7.64137,7.77913,7.76058,7.53868,7.52666,7.71021,7.70062,7.60139,7.58851,7.69422,7.68551,7.55843,7.53966,7.73755,7.73685,
Second Transpose (Start Local Transpose),7.66019,7.64164,7.77939,7.7609,7.53905,7.52699,7.71061,7.70092,7.60174,7.58877,7.69461,7.68585,7.55903,7.53999,7.73793,7.73722,
Second Transpose (Start Receive),7.66448,7.64502,7.78278,7.76432,7.54318,7.53055,7.71437,7.70554,7.60579,7.5933,7.6998,7.69039,7.56309,7.544,7.74319,7.74118,
Second Transpose (First Receive),9.61977,9.58789,9.01089,9.47859,9.8562,8.7309,9.63955,9.60483,9.0203,9.34295,9.51387,9.39841,8.79368,9.72794,9.31318,9.55593,
Second Transpose (Finished Receive),49.0571,49.1334,49.1431,49.2908,49.2414,49.2801,48.8753,49.2782,49.2009,49.0691,49.0961,48.8415,49.1668,49.208,49.1775,49.2877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.1199,49.2663,49.2028,49.3509,49.305,49.3443,48.988,49.3425,49.2622,49.133,49.1604,48.9888,49.278,49.2715,49.2504,49.3481,
1D FFT X-Direction,49.1305,49.2773,49.2365,49.3603,49.3147,49.3547,49.0887,49.3529,49.2731,49.1437,49.1703,49.2708,49.2888,49.2823,49.2638,49.3577,
Run complete,49.5312,49.6559,49.6345,49.7435,49.7067,49.7309,49.4684,49.7293,49.6616,49.5225,49.5507,49.66,49.6866,49.6505,49.6446,49.7447,
