,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,52.2449,52.1858,52.2283,48.6284,49.2461,49.5083,49.4761,49.1003,52.4028,51.9657,52.3788,48.7905,49.4023,49.6759,49.5912,49.2069,

init,624.528,619.261,612.922,603.552,619.793,620.438,604.389,603.071,620.485,620.853,603.36,605.85,618.396,622.595,605.56,604.767,
1D FFT Z-Direction,0.011556,0.004683,0.00592,0.007006,0.005986,0.005378,0.004932,0.004923,0.004525,0.005246,0.005068,0.005071,0.005109,0.005396,0.00528,0.004657,
First Transpose (First Send),0.0311,0.024315,0.025096,0.027488,0.025589,0.025552,0.024617,0.02465,0.024913,0.025276,0.025309,0.024919,0.025049,0.025313,0.0249,0.024644,
First Transpose (Packing),0.029484,0.023076,0.024033,0.025641,0.024069,0.024226,0.023111,0.023776,0.02367,0.023791,0.024091,0.023738,0.024027,0.023962,0.023929,0.023245,
First Transpose (Start Local Transpose),0.04321,0.035594,0.03586,0.038821,0.03598,0.036423,0.035865,0.037431,0.035053,0.036924,0.034887,0.036879,0.036032,0.037049,0.035897,0.034714,
First Transpose (Start Receive),0.05072,0.039531,0.041667,0.045096,0.041432,0.041073,0.041296,0.041758,0.040072,0.041146,0.039002,0.041243,0.040963,0.042299,0.040519,0.039417,
First Transpose (First Receive),51.4911,48.4844,52.5388,52.034,48.1691,48.3306,47.8313,47.9256,51.0223,48.309,47.8531,47.8582,48.0574,47.3775,46.8316,47.2823,
First Transpose (Finished Receive),51.4915,48.4849,52.5394,52.0347,48.1695,48.331,47.8318,47.9263,51.0229,48.3095,47.8537,47.8585,48.058,47.3781,46.832,47.2828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4974,48.4896,52.559,52.0617,48.1738,48.3367,47.8362,47.9313,51.0279,48.3147,47.8586,47.8644,48.0625,47.383,46.836,47.2869,
First Transpose (Send Complete),51.5293,50.3075,52.6097,52.5838,48.3409,48.365,48.3535,48.1884,51.0574,51.0452,48.5123,48.9468,48.0894,48.0809,46.8628,47.3965,
1D FFT Y-Direction,51.5114,50.2926,52.5962,52.5719,48.3259,48.3499,48.3379,48.1726,51.04,51.0283,48.4967,48.9318,48.0745,48.0653,46.8476,47.3814,
Second Transpose (First Send),51.5333,50.3092,52.6167,52.5934,48.3451,48.3682,48.3565,48.1915,51.0596,51.0486,48.5142,48.9483,48.0912,48.0828,46.8642,47.3986,
Second Transpose (Packing),51.5351,50.3111,52.6185,52.5954,48.3468,48.3697,48.3582,48.193,51.0614,51.05,48.5166,48.9508,48.0932,48.0852,46.8659,47.4009,
Second Transpose (Start Local Transpose),51.5354,50.3113,52.6188,52.5965,48.347,48.37,48.3585,48.1933,51.0617,51.0503,48.5171,48.9511,48.0935,48.0856,46.8662,47.4012,
Second Transpose (Start Receive),51.5425,50.3178,52.6341,52.615,48.3541,48.3762,48.3645,48.2001,51.0675,51.0567,48.5227,48.9574,48.0992,48.0914,46.8713,47.4072,
Second Transpose (First Receive),52.072,51.8843,53.2668,53.2292,49.1409,49.0919,48.9545,48.7555,52.4276,51.4849,53.5714,53.6198,49.502,49.4999,49.3717,49.2244,
Second Transpose (Finished Receive),52.0723,51.8846,53.2671,53.2295,49.1412,49.0922,48.9548,48.7557,52.428,51.4852,53.5718,53.6201,49.5023,49.5004,49.372,49.2247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.0881,51.8995,53.2853,53.274,49.1778,49.1347,49.0147,48.8167,52.4414,51.5176,53.5854,53.6339,49.516,49.5143,49.386,49.2395,
1D FFT X-Direction,52.2736,51.9058,53.5088,53.5358,49.391,49.3834,49.235,49.1195,52.4471,51.7378,53.5917,53.6392,49.5221,49.5205,49.3919,49.2451,
Run complete,52.2924,51.9257,53.5257,53.5526,49.4081,49.4011,49.2528,49.1383,52.4648,51.7565,53.6097,53.6558,49.5391,49.5376,49.409,49.263,

init,624.528,619.261,612.922,603.552,619.793,620.438,604.389,603.071,620.485,620.853,603.36,605.85,618.396,622.595,605.56,604.767,
1D FFT Z-Direction,0.010245,0.005162,0.015733,0.017369,0.005798,0.00488,0.004899,0.004854,0.004632,0.005408,0.005122,0.004514,0.004624,0.005476,0.005162,0.005032,
First Transpose (First Send),0.030936,0.024082,0.036485,0.039156,0.025691,0.024567,0.024951,0.023783,0.024198,0.025144,0.025265,0.024157,0.025069,0.026127,0.024827,0.024551,
First Transpose (Packing),0.028796,0.022879,0.033179,0.034837,0.024238,0.023138,0.023363,0.022797,0.023048,0.023824,0.024168,0.022889,0.023952,0.024501,0.023784,0.023316,
First Transpose (Start Local Transpose),0.043433,0.034987,0.050835,0.050749,0.035715,0.035351,0.034297,0.034398,0.034168,0.03598,0.036084,0.033983,0.034982,0.037358,0.036234,0.033845,
First Transpose (Start Receive),0.051084,0.039102,0.056929,0.058765,0.040708,0.040698,0.039519,0.038997,0.039238,0.039978,0.040579,0.038229,0.039701,0.042096,0.04094,0.038395,
First Transpose (First Receive),54.6554,48.1601,49.3423,49.3836,51.2186,51.2783,54.8705,51.2116,51.2021,48.2871,49.2968,47.5896,48.7014,48.6337,51.9536,48.5556,
First Transpose (Finished Receive),54.6559,48.1605,49.3427,49.3842,51.2195,51.279,54.8737,51.2122,51.2026,48.2876,49.2972,47.5901,48.7019,48.6345,51.9551,48.5564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.662,48.1658,49.3468,49.39,51.2262,51.2855,54.9019,51.219,51.2074,48.293,49.3023,47.5954,48.7091,48.6414,51.982,48.5629,
First Transpose (Send Complete),54.6965,49.8651,52.2247,54.6762,54.8856,53.1306,54.9777,51.2698,51.238,48.3212,51.2217,49.0637,50.2624,48.6749,52.0449,51.964,
1D FFT Y-Direction,54.6795,49.8493,52.2099,54.6617,54.8692,53.1171,54.9649,51.2549,51.2206,48.3056,51.2064,49.0481,50.2462,48.6584,52.032,51.9494,
Second Transpose (First Send),54.7008,49.8709,52.228,54.6816,54.8896,53.1351,54.9864,51.2725,51.2406,48.3236,51.2234,49.0652,50.2646,48.6766,52.0516,51.9704,
Second Transpose (Packing),54.7029,49.8726,52.2293,54.6832,54.8925,53.1372,54.9883,51.2754,51.2426,48.3259,51.226,49.0675,50.2666,48.6792,52.0604,51.9723,
Second Transpose (Start Local Transpose),54.7033,49.873,52.2296,54.6835,54.8932,53.1375,54.9896,51.2758,51.2428,48.3262,51.2264,49.0677,50.2668,48.6812,52.0608,51.9728,
Second Transpose (Start Receive),54.71,49.8784,52.2353,54.6911,54.9013,53.1454,55.0063,51.2833,51.2488,48.3324,51.2322,49.0738,50.2759,48.689,52.0777,51.9831,
Second Transpose (First Receive),55.2275,50.3047,52.6597,55.1487,55.3667,53.5763,55.534,52.7851,55.5844,50.6004,53.0049,55.5068,55.74,53.9289,55.9033,52.433,
Second Transpose (Finished Receive),55.2278,50.3049,52.6599,55.149,55.367,53.5765,55.5342,52.7854,55.5847,50.6007,53.0052,55.5071,55.7403,53.9293,55.9037,52.4334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.2615,50.3282,52.6932,55.1833,55.3992,53.6098,55.5546,52.8018,55.598,50.6145,53.0189,55.521,55.757,53.9446,55.9173,52.4496,
1D FFT X-Direction,55.4623,50.4848,52.8742,55.3899,55.604,53.7863,55.773,52.8094,55.6039,50.6202,53.0249,55.5272,55.7642,53.9521,55.9323,52.6487,
Run complete,55.4811,50.5023,52.8916,55.4079,55.6226,53.8042,55.7899,52.8281,55.6217,50.6373,53.0423,55.5436,55.781,53.9693,55.9487,52.6661,

init,624.528,619.261,612.922,603.552,619.793,620.438,604.389,603.071,620.485,620.853,603.36,605.85,618.396,622.595,605.56,604.767,
1D FFT Z-Direction,0.013339,0.005142,0.005007,0.007919,0.006775,0.006674,0.016759,0.006506,0.004777,0.00605,0.004919,0.005283,0.005496,0.005629,0.01582,0.008801,
First Transpose (First Send),0.034061,0.024473,0.024467,0.027535,0.027404,0.026088,0.035667,0.027121,0.024776,0.025638,0.024655,0.024973,0.025107,0.026298,0.036235,0.028815,
First Transpose (Packing),0.031618,0.023183,0.022948,0.025813,0.026207,0.024822,0.033187,0.025727,0.02362,0.024496,0.023583,0.023915,0.023911,0.02467,0.033935,0.027118,
First Transpose (Start Local Transpose),0.047266,0.034805,0.035602,0.037622,0.050434,0.039221,0.050181,0.040977,0.035062,0.036802,0.035974,0.035767,0.042558,0.04325,0.059567,0.046325,
First Transpose (Start Receive),0.055327,0.03887,0.040553,0.043755,0.056461,0.04532,0.06231,0.047134,0.039945,0.040894,0.040484,0.040153,0.047314,0.0483,0.068725,0.052675,
First Transpose (First Receive),51.4804,48.0649,47.6515,47.661,51.5442,51.5878,51.2339,51.1373,51.2223,48.1926,48.111,48.0077,53.5311,53.5205,49.7331,52.7166,
First Transpose (Finished Receive),51.481,48.0654,47.6524,47.6615,51.545,51.5885,51.2344,51.1377,51.2227,48.193,48.1116,48.0082,53.5318,53.5212,49.7337,52.7177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4862,48.0703,47.6567,47.6667,51.5514,51.5962,51.2406,51.1434,51.2274,48.1985,48.1162,48.0134,53.5393,53.5306,49.7397,52.7242,
First Transpose (Send Complete),51.521,51.0431,47.6839,51.5067,51.5825,51.6297,51.608,51.1746,51.2566,51.2448,49.0713,48.0395,53.5701,53.5638,53.5363,53.5541,
1D FFT Y-Direction,51.504,51.0274,47.6686,51.4919,51.5679,51.6139,51.5931,51.1589,51.2386,51.2288,49.0562,48.0245,53.555,53.5486,53.5238,53.5388,
Second Transpose (First Send),51.5245,51.045,47.6858,51.512,51.585,51.632,51.6108,51.177,51.2587,51.2481,49.0746,48.0415,53.5754,53.5678,53.541,53.5601,
Second Transpose (Packing),51.5265,51.0474,47.6883,51.5144,51.5889,51.6362,51.6139,51.18,51.2606,51.2496,49.0758,48.0438,53.5768,53.5711,53.5425,53.5624,
Second Transpose (Start Local Transpose),51.5268,51.0477,47.6886,51.5147,51.5895,51.6364,51.6142,51.1803,51.2607,51.2499,49.0761,48.044,53.5772,53.5714,53.5429,53.5629,
Second Transpose (Start Receive),51.5333,51.0538,47.694,51.5229,51.5971,51.6443,51.6212,51.1878,51.2663,51.256,49.0814,48.0498,53.5861,53.579,53.5505,53.5732,
Second Transpose (First Receive),52.1807,52.2418,49.8582,51.9981,54.6691,54.7365,54.628,54.6397,52.5236,51.7388,49.5121,52.3544,54.4005,54.3752,54.2709,54.3096,
Second Transpose (Finished Receive),52.1809,52.2422,49.8585,51.9984,54.6694,54.7368,54.6283,54.6401,52.5239,51.7391,49.5124,52.3548,54.4008,54.3756,54.2712,54.3099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.1986,52.2576,49.8736,52.0325,54.6872,54.7543,54.6434,54.6571,52.537,51.792,49.5448,52.3686,54.4252,54.4235,54.2983,54.3434,
1D FFT X-Direction,52.3914,52.2636,49.8793,52.2453,54.6946,54.7627,54.651,54.6642,52.5424,52.02,49.7243,52.3749,54.5642,54.5987,54.5388,54.5579,
Run complete,52.4096,52.2813,49.8964,52.2635,54.7158,54.7805,54.6684,54.681,52.5598,52.0377,49.7416,52.3918,54.5817,54.6163,54.5569,54.577,

init,624.528,619.261,612.922,603.552,619.793,620.438,604.389,603.071,620.485,620.853,603.36,605.85,618.396,622.595,605.56,604.767,
1D FFT Z-Direction,0.011357,0.004824,0.005189,0.007063,0.006553,0.006465,0.005728,0.006037,0.005056,0.005416,0.004907,0.004458,0.006422,0.005994,0.005648,0.009037,
First Transpose (First Send),0.032098,0.024279,0.024656,0.027058,0.027618,0.02773,0.025667,0.02645,0.025288,0.025007,0.02471,0.024354,0.025908,0.028185,0.025675,0.028451,
First Transpose (Packing),0.029862,0.023257,0.023481,0.02539,0.025088,0.026431,0.024533,0.024521,0.024232,0.02377,0.023193,0.023264,0.024567,0.025256,0.024584,0.026836,
First Transpose (Start Local Transpose),0.046846,0.034708,0.034815,0.036931,0.039567,0.04029,0.03768,0.039569,0.038434,0.038158,0.03783,0.037283,0.038162,0.041069,0.037649,0.042923,
First Transpose (Start Receive),0.054488,0.03843,0.039755,0.043216,0.044198,0.04655,0.04438,0.045879,0.043782,0.042352,0.043199,0.041981,0.044976,0.047645,0.043576,0.050805,
First Transpose (First Receive),51.4085,48.0337,48.862,47.7523,52.5269,52.5823,51.8426,51.5935,51.0919,48.1664,47.841,47.8688,51.6688,51.5609,51.3735,51.4235,
First Transpose (Finished Receive),51.4089,48.0344,48.8624,47.7533,52.5275,52.5828,51.8431,51.5941,51.0925,48.1669,47.8415,47.8693,51.6695,51.5618,51.374,51.4243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4159,48.0385,48.8671,47.7586,52.5346,52.5903,51.8498,51.6002,51.0975,48.1721,47.8463,47.8747,51.6764,51.5689,51.3798,51.4309,
First Transpose (Send Complete),51.4503,50.9897,51.436,47.7883,52.6039,52.6229,51.8808,51.6316,51.1279,51.1228,49.0054,47.9013,51.7091,51.6912,51.4102,51.6929,
1D FFT Y-Direction,51.4326,50.9743,51.4205,47.7732,52.5879,52.6077,51.8652,51.6156,51.1099,51.1069,48.9882,47.8867,51.692,51.6761,51.3949,51.6773,
Second Transpose (First Send),51.4535,50.991,51.4394,47.7936,52.609,52.6279,51.8855,51.6339,51.1301,51.1263,49.0071,47.9045,51.7109,51.6953,51.413,51.6989,
Second Transpose (Packing),51.4551,50.9925,51.441,47.7964,52.6106,52.6296,51.8874,51.6364,51.1323,51.128,49.0097,47.9059,51.713,51.6981,51.4152,51.701,
Second Transpose (Start Local Transpose),51.4554,50.9928,51.4414,47.7967,52.611,52.6299,51.8877,51.637,51.1325,51.1283,49.0101,47.9061,51.7134,51.6984,51.4156,51.7013,
Second Transpose (Start Receive),51.4627,50.9991,51.4479,47.8049,52.6194,52.6381,51.8952,51.6447,51.1385,51.1342,49.0161,47.9122,51.7233,51.7099,51.4225,51.7095,
Second Transpose (First Receive),52.1123,52.1485,51.9373,48.7335,53.2262,53.2215,52.497,52.7194,52.3966,51.6139,52.3117,48.3544,53.6779,53.6838,52.7055,52.2499,
Second Transpose (Finished Receive),52.1126,52.1489,51.9375,48.7339,53.2269,53.2218,52.4973,52.7198,52.3969,51.6141,52.312,48.3546,53.6782,53.6842,52.7059,52.2502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.1398,52.1659,51.9714,48.7508,53.2793,53.2761,52.5228,52.7382,52.4113,51.6757,52.326,48.3877,53.6959,53.7023,52.7221,52.2741,
1D FFT X-Direction,52.2847,52.1723,52.1793,48.7597,53.5558,53.5521,52.6176,52.7462,52.4172,51.9017,52.3312,48.5687,53.7033,53.7106,52.7297,52.5024,
Run complete,52.3029,52.1908,52.197,48.7771,53.5732,53.5695,52.6353,52.7645,52.4349,51.9204,52.3482,48.5862,53.719,53.7288,52.7476,52.5204,

init,624.528,619.261,612.922,603.552,619.793,620.438,604.389,603.071,620.485,620.853,603.36,605.85,618.396,622.595,605.56,604.767,
1D FFT Z-Direction,0.011457,0.005343,0.005466,0.007661,0.005076,0.005098,0.005344,0.006388,0.005009,0.005023,0.004818,0.005351,0.00669,0.00629,0.006013,0.006444,
First Transpose (First Send),0.031758,0.025478,0.025536,0.027629,0.024119,0.024672,0.025387,0.025959,0.025215,0.024429,0.025244,0.024401,0.026195,0.027597,0.025251,0.027042,
First Transpose (Packing),0.029789,0.024014,0.024038,0.02556,0.022927,0.023376,0.023997,0.024674,0.023914,0.023244,0.02398,0.023149,0.024756,0.026119,0.024066,0.02577,
First Transpose (Start Local Transpose),0.044586,0.037004,0.037258,0.039381,0.034401,0.035732,0.037606,0.036887,0.035993,0.034539,0.036556,0.035711,0.038148,0.041282,0.038559,0.039322,
First Transpose (Start Receive),0.052254,0.040977,0.042054,0.045721,0.039326,0.04026,0.042703,0.041925,0.040647,0.03852,0.041162,0.040113,0.044296,0.0474,0.044348,0.045495,
First Transpose (First Receive),51.322,47.9782,47.7623,47.8921,52.6522,52.5412,51.9559,51.9088,51.2566,48.0981,48.1019,47.9979,50.5898,50.5713,50.2712,50.1861,
First Transpose (Finished Receive),51.3226,47.9787,47.7627,47.8927,52.6527,52.5418,51.9564,51.9091,51.257,48.0986,48.1024,47.9984,50.5905,50.5718,50.272,50.1868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3276,47.9839,47.767,47.8977,52.6616,52.5496,51.9629,51.9149,51.2615,48.1037,48.1074,48.0035,50.5973,50.5785,50.2769,50.1916,
First Transpose (Send Complete),51.3605,51.3484,47.7943,49.2106,52.693,52.6813,51.9928,51.9436,51.2895,49.1694,51.2772,48.0293,50.6296,50.6126,50.3063,50.2234,
1D FFT Y-Direction,51.3425,51.3328,47.7792,49.1957,52.6781,52.6657,51.9774,51.9283,51.2726,49.1536,51.2625,48.0148,50.6145,50.5975,50.2911,50.2087,
Second Transpose (First Send),51.3646,51.3515,47.7964,49.215,52.6991,52.6866,51.9979,51.9478,51.2914,49.1712,51.2803,48.0313,50.6328,50.6144,50.3081,50.2263,
Second Transpose (Packing),51.3664,51.3533,47.7994,49.2167,52.7006,52.6885,51.9998,51.9495,51.2933,49.1735,51.2815,48.034,50.6351,50.6181,50.3101,50.2304,
Second Transpose (Start Local Transpose),51.3667,51.3535,47.7999,49.217,52.701,52.6888,52.0002,51.9497,51.2936,49.1738,51.2819,48.0342,50.6356,50.6184,50.3112,50.2308,
Second Transpose (Start Receive),51.3736,51.3593,47.8053,49.2238,52.7101,52.6963,52.0075,51.9578,51.2993,49.1793,51.288,48.0409,50.643,50.6257,50.3178,50.2381,
Second Transpose (First Receive),52.107,52.169,52.2076,49.6507,53.4936,53.6934,52.5871,52.4845,52.4173,52.3113,51.7923,49.986,53.5625,53.3403,52.9477,52.9054,
Second Transpose (Finished Receive),52.1072,52.1693,52.2078,49.651,53.4939,53.6937,52.5873,52.4848,52.4175,52.3117,51.7925,49.9864,53.5629,53.3406,52.948,52.9057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.1234,52.2135,52.2226,49.667,53.5123,53.7115,52.6469,52.5192,52.4309,52.327,51.8531,50.0104,53.5775,53.3789,52.9631,52.9203,
1D FFT X-Direction,52.315,52.2587,52.2282,49.8542,53.5343,53.7189,52.8245,52.7562,52.4371,52.3337,52.058,50.0159,53.584,53.5508,52.9689,52.9269,
Run complete,52.3329,52.2771,52.2463,49.8715,53.5528,53.7351,52.8415,52.7764,52.4543,52.3518,52.0762,50.0328,53.601,53.5691,52.986,52.9439,

init,624.528,619.261,612.922,603.552,619.793,620.438,604.389,603.071,620.485,620.853,603.36,605.85,618.396,622.595,605.56,604.767,
1D FFT Z-Direction,0.010799,0.005268,0.005801,0.00788,0.007035,0.006662,0.005089,0.00702,0.005283,0.004817,0.004774,0.004835,0.005387,0.005264,0.006465,0.00572,
First Transpose (First Send),0.03095,0.024843,0.025813,0.02757,0.0261,0.027416,0.024414,0.026266,0.026135,0.025133,0.024749,0.024856,0.025027,0.025539,0.026707,0.025568,
First Transpose (Packing),0.029121,0.023325,0.02463,0.025823,0.024886,0.026094,0.023147,0.025232,0.024065,0.024038,0.023605,0.02365,0.023885,0.023903,0.025383,0.024354,
First Transpose (Start Local Transpose),0.044394,0.034821,0.036168,0.038338,0.039036,0.041093,0.036397,0.038711,0.036628,0.036614,0.035259,0.036665,0.035783,0.035104,0.03794,0.035956,
First Transpose (Start Receive),0.05157,0.038549,0.041206,0.045765,0.045312,0.046875,0.04219,0.044769,0.041218,0.040803,0.039869,0.040865,0.040738,0.03996,0.043575,0.041845,
First Transpose (First Receive),51.6874,48.1795,48.1376,47.5221,48.3699,48.6514,48.337,48.2951,51.1001,48.142,47.8887,47.8713,49.6147,48.6866,48.7378,48.6021,
First Transpose (Finished Receive),51.6878,48.1802,48.1381,47.5226,48.3704,48.6519,48.3374,48.2955,51.1005,48.1429,47.8892,47.8719,49.6153,48.687,48.7382,48.6026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.6936,48.1848,48.142,47.5286,48.3751,48.6565,48.3429,48.3001,51.105,48.1481,47.8942,47.8766,49.6214,48.6926,48.7432,48.6076,
First Transpose (Send Complete),51.7249,51.206,51.7164,48.1927,48.4021,48.6835,48.6727,48.3278,51.133,50.7083,48.6224,51.1245,49.6561,48.7265,48.771,49.633,
1D FFT Y-Direction,51.707,51.1901,51.6996,48.1775,48.3868,48.668,48.6577,48.312,51.1157,50.6925,48.6073,51.1095,49.6346,48.7109,48.7557,49.6178,
Second Transpose (First Send),51.7294,51.209,51.72,48.1951,48.404,48.6854,48.6748,48.3303,51.1345,50.71,48.6242,51.1272,49.6597,48.7305,48.7755,49.6365,
Second Transpose (Packing),51.731,51.2107,51.7216,48.1978,48.4058,48.6873,48.6775,48.3327,51.1365,50.7121,48.6264,51.1289,49.6613,48.7324,48.7768,49.6382,
Second Transpose (Start Local Transpose),51.7314,51.2109,51.722,48.198,48.4061,48.6876,48.6778,48.333,51.1367,50.7124,48.6267,51.1291,49.6617,48.7328,48.7771,49.6385,
Second Transpose (Start Receive),51.7381,51.2166,51.7284,48.2053,48.4122,48.6931,48.6842,48.3391,51.1422,50.7194,48.6326,51.1348,49.668,48.7405,48.7829,49.645,
Second Transpose (First Receive),52.2683,51.8447,52.28,52.0988,50.4705,49.5059,49.5573,50.4683,52.606,51.9303,52.6357,51.6031,50.1343,49.2471,49.2479,50.1077,
Second Transpose (Finished Receive),52.2686,51.8449,52.2803,52.0991,50.4708,49.5062,49.5576,50.4686,52.6064,51.9307,52.6361,51.6034,50.1346,49.2473,49.2482,50.108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.2879,51.86,52.3292,52.1147,50.4857,49.5207,49.5725,50.4839,52.62,51.945,52.6501,51.6555,50.1686,49.282,49.2734,50.1408,
1D FFT X-Direction,52.4806,51.8841,52.5046,52.1225,50.4916,49.5262,49.5787,50.4901,52.6256,51.9504,52.6555,51.9453,50.3579,49.4283,49.436,50.3568,
Run complete,52.4998,51.9023,52.5217,52.1401,50.5093,49.5434,49.5962,50.5071,52.6432,51.9686,52.6727,51.9634,50.378,49.4457,49.4537,50.3741,
