,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.78591,1.76519,1.92226,1.88235,1.7862,1.7689,1.86992,1.84879,1.79368,1.76785,1.89731,1.90164,1.78106,1.75303,1.85253,1.84971,1.76819,1.78093,1.84322,1.83106,1.77246,1.74908,1.90692,1.8929,1.72578,1.72724,1.91503,1.89665,1.80052,1.77587,1.89836,1.9062,
1D FFT Y-Direction,1.56852,1.56569,1.70352,1.67708,1.56777,1.56481,1.66495,1.64889,1.57417,1.56857,1.69446,1.70103,1.56052,1.55403,1.65249,1.64537,1.56784,1.56803,1.64289,1.63417,1.55474,1.54866,1.69876,1.69132,1.52325,1.52284,1.71342,1.678,1.57987,1.57376,1.68158,1.70793,
Second Transpose (First Send),1.78726,1.76668,1.92341,1.88359,1.78739,1.77014,1.8709,1.84995,1.79499,1.76898,1.89861,1.90328,1.7823,1.75415,1.85407,1.85064,1.7693,1.78195,1.84431,1.83218,1.77343,1.75025,1.90792,1.89458,1.72697,1.72835,1.91624,1.89781,1.80198,1.77691,1.8996,1.90716,
Second Transpose (Packing),1.81423,1.79161,1.94739,1.90606,1.81111,1.79298,1.89242,1.87401,1.8182,1.79147,1.92069,1.92473,1.80566,1.7768,1.87745,1.87356,1.79295,1.80679,1.86641,1.85479,1.79802,1.77151,1.93042,1.91612,1.75052,1.75206,1.9415,1.9204,1.82477,1.79896,1.92183,1.92817,
Second Transpose (Start Local Transpose),1.81454,1.79195,1.94763,1.9063,1.81149,1.79331,1.89314,1.87437,1.81848,1.79174,1.92114,1.9253,1.80594,1.77713,1.87775,1.87384,1.79334,1.80717,1.86686,1.85516,1.79846,1.77183,1.93082,1.91642,1.75088,1.75243,1.94187,1.9208,1.82513,1.79933,1.92223,1.92852,
Second Transpose (Start Receive),1.81858,1.79639,1.9522,1.90987,1.81578,1.7975,1.89746,1.87793,1.82315,1.79598,1.92567,1.93026,1.8106,1.78037,1.88237,1.87749,1.79749,1.81184,1.87096,1.85908,1.80298,1.77571,1.9348,1.91982,1.75573,1.75623,1.94563,1.92461,1.82924,1.80302,1.92655,1.93267,
Second Transpose (First Receive),2.44701,2.42148,2.15901,2.12678,2.12995,4.62749,2.12922,3.98608,2.35699,4.78968,2.13745,2.14542,3.45123,3.31594,2.40934,2.09128,4.55767,2.38724,4.59401,2.43594,4.6532,3.6041,2.14649,2.13018,3.82847,3.57771,2.15185,2.13093,2.32483,4.76183,2.15963,2.51256,
Second Transpose (Finished Receive),26.6313,26.4921,26.6577,26.5507,26.4073,26.2922,26.6359,26.1792,26.4741,26.3786,26.6413,26.3831,26.7436,26.4918,26.4763,26.4793,26.6379,26.4777,26.3328,26.3778,26.4911,26.5479,26.698,26.5444,26.7612,26.5555,26.7338,26.4884,26.3293,26.0293,26.7501,26.4889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6555,26.5185,26.6807,26.5758,26.4323,26.3165,26.6737,26.2817,26.5004,26.4019,26.6662,26.4077,26.7674,26.5156,26.5011,26.5034,26.6613,26.5004,26.3572,26.4008,26.5154,26.5708,26.7209,26.5676,26.784,26.5794,26.7576,26.5122,26.3533,26.0567,26.7749,26.5137,
1D FFT X-Direction,26.6662,26.5294,26.6915,26.5872,26.4447,26.3281,26.6972,26.5444,26.5103,26.4126,26.6776,26.421,26.7793,26.5266,26.5148,26.5133,26.6726,26.5117,26.462,26.4125,26.5269,26.5814,26.7318,26.5782,26.7946,26.5896,26.7687,26.5232,26.364,26.0675,26.7906,26.5238,
Run complete,26.8928,26.7386,26.9113,26.7984,26.6792,26.5348,26.9021,26.744,26.7264,26.6142,26.8804,26.6257,27.0083,26.7306,26.7127,26.7058,26.8775,26.7259,26.6628,26.6095,26.7577,26.7792,26.9503,26.7779,26.9908,26.7895,26.967,26.7366,26.5816,26.2814,27.0128,26.7187,

init,630.26,626.557,617.896,610.529,622.682,623.379,604.272,611,625.376,625.603,607.816,606.581,624.936,627.032,609.452,607.111,631.696,632.212,611.951,609.962,625.183,626.735,610.11,607.71,624.42,624.639,608.212,610.405,623.602,626.377,605.264,615.291,
1D FFT Z-Direction,0.024839,0.016056,0.015938,0.017503,0.015757,0.016138,0.015969,0.015527,0.015942,0.016465,0.016234,0.019345,0.016484,0.016206,0.019564,0.016141,0.01686,0.016616,0.017255,0.016637,0.016137,0.015187,0.015727,0.01656,0.032536,0.031017,0.017458,0.017573,0.016991,0.016178,0.015893,0.01673,
First Transpose (First Send),0.690051,0.673946,0.652631,0.703013,0.68096,0.637321,0.639566,0.670853,0.69665,0.679044,0.689944,0.676084,0.670179,0.66439,0.641366,0.647047,0.645858,0.695248,0.645719,0.6479,0.689767,0.63752,0.707869,0.680208,0.644011,0.639067,0.640941,0.715865,0.711725,0.700696,0.711148,0.648163,
First Transpose (Packing),0.695733,0.677498,0.657035,0.70632,0.685799,0.641226,0.643546,0.67381,0.700401,0.683346,0.694078,0.680801,0.674287,0.668411,0.646966,0.650167,0.64946,0.698551,0.650045,0.651608,0.693682,0.640948,0.711744,0.683784,0.647526,0.643022,0.64478,0.719831,0.715591,0.704459,0.715174,0.651506,
First Transpose (Start Local Transpose),0.695965,0.677711,0.657231,0.706579,0.686019,0.641399,0.643728,0.674026,0.70066,0.683607,0.694321,0.681051,0.674493,0.668603,0.647136,0.65036,0.649628,0.698756,0.650239,0.651787,0.693888,0.641146,0.71198,0.684018,0.647733,0.643222,0.644943,0.720089,0.715829,0.704698,0.71541,0.651737,
First Transpose (Start Receive),0.704127,0.682019,0.66248,0.711476,0.691734,0.646358,0.648503,0.678796,0.705739,0.688035,0.699653,0.6876,0.67965,0.673002,0.653365,0.655654,0.655297,0.703492,0.655597,0.656828,0.701311,0.645998,0.717272,0.688666,0.652888,0.647832,0.650461,0.72503,0.720635,0.709622,0.719889,0.656585,
First Transpose (First Receive),1.46495,1.46499,1.60559,1.57427,1.45099,1.45099,1.57716,1.54926,1.46751,1.46071,1.58371,1.58212,1.44445,1.43644,1.54595,1.54209,1.45595,1.45905,1.54609,1.54441,1.45745,1.4538,1.59225,1.59479,1.41674,1.40756,1.63339,1.57715,1.48558,1.47246,1.58198,1.60128,
First Transpose (Finished Receive),1.46526,1.46532,1.60586,1.57453,1.45126,1.45124,1.57741,1.54957,1.46775,1.461,1.58399,1.58237,1.44471,1.4367,1.54632,1.54237,1.4563,1.45935,1.54631,1.54473,1.45775,1.45415,1.5925,1.59502,1.41702,1.40792,1.63368,1.57743,1.48581,1.47277,1.58219,1.60158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56417,1.56122,1.70443,1.67056,1.54825,1.54831,1.67675,1.64511,1.56522,1.55856,1.68213,1.67899,1.54244,1.53266,1.64517,1.6383,1.55464,1.55595,1.64394,1.64089,1.55577,1.55066,1.68912,1.69217,1.5149,1.50465,1.73194,1.67463,1.58453,1.56899,1.67905,1.69929,
First Transpose (Send Complete),1.7964,1.76651,1.93324,1.88141,1.78712,1.75524,1.88392,1.84854,1.77841,1.76274,1.89285,1.88459,1.77079,1.74569,1.84581,1.84158,1.76106,1.77443,1.85057,1.84487,1.78734,1.75287,1.91204,1.90148,1.72296,1.70543,1.93562,1.89556,1.81658,1.78339,1.90458,1.9088,
1D FFT Y-Direction,1.57142,1.56775,1.70918,1.67723,1.55542,1.55506,1.68201,1.65109,1.5701,1.56515,1.68905,1.68658,1.54716,1.53967,1.6514,1.6443,1.56162,1.56258,1.64993,1.64735,1.56082,1.5571,1.69529,1.69674,1.5197,1.51106,1.73681,1.68133,1.59084,1.5753,1.68527,1.70382,
Second Transpose (First Send),1.79779,1.76755,1.93445,1.8825,1.78825,1.75666,1.88487,1.84966,1.7794,1.76389,1.89395,1.88633,1.77186,1.74672,1.84725,1.84286,1.76248,1.77545,1.85174,1.84606,1.78835,1.75397,1.91315,1.90245,1.72412,1.70657,1.93687,1.89676,1.81788,1.78436,1.90561,1.90982,
Second Transpose (Packing),1.82512,1.7894,1.95783,1.90377,1.81255,1.78045,1.90663,1.8726,1.80202,1.78611,1.91787,1.90851,1.79636,1.7701,1.87116,1.86565,1.78425,1.79711,1.87562,1.8701,1.81053,1.77516,1.93489,1.92519,1.74665,1.72812,1.96179,1.9209,1.83926,1.80585,1.92804,1.93219,
Second Transpose (Start Local Transpose),1.82546,1.78975,1.95808,1.90412,1.81288,1.7807,1.90707,1.8729,1.8023,1.78651,1.91845,1.90896,1.79664,1.77038,1.87146,1.866,1.78472,1.79751,1.87613,1.87037,1.81095,1.77543,1.93523,1.92545,1.74698,1.72858,1.96212,1.92128,1.83954,1.80614,1.92841,1.93276,
Second Transpose (Start Receive),1.82968,1.79422,1.96196,1.90772,1.81707,1.78529,1.91166,1.87651,1.80652,1.79006,1.92257,1.91382,1.80136,1.77426,1.87691,1.86983,1.78905,1.80184,1.88082,1.87417,1.815,1.77932,1.93947,1.92954,1.75146,1.7325,1.96627,1.92511,1.8441,1.81022,1.93254,1.93678,
Second Transpose (First Receive),3.70844,2.19062,2.17485,2.12699,4.20341,3.02979,2.13455,2.08881,3.1212,3.3667,2.13103,2.1294,2.75689,3.38659,2.10686,2.07782,3.11391,2.11495,2.10181,2.08775,3.45892,4.10614,2.16122,2.13768,3.15657,3.65671,2.16363,2.12865,2.29371,4.09384,2.14998,2.16313,
Second Transpose (Finished Receive),26.6296,26.2201,26.7208,26.4905,26.707,26.5231,26.6303,26.5598,26.4425,26.3986,26.3861,26.5964,26.4057,26.6132,26.599,26.1687,26.6634,26.1643,26.5913,26.1537,26.4117,26.5704,26.578,26.5693,26.7632,26.5828,26.7037,26.6043,26.6481,25.8949,26.6665,26.5675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6529,26.2437,26.7445,26.5292,26.7307,26.546,26.6534,26.5843,26.4667,26.4213,26.4088,26.6209,26.4405,26.6359,26.6232,26.1942,26.6963,26.188,26.6143,26.1766,26.4374,26.5946,26.6013,26.6014,26.7876,26.606,26.7275,26.628,26.672,25.9196,26.6921,26.598,
1D FFT X-Direction,26.6645,26.2533,26.7633,26.5839,26.7425,26.5581,26.6638,26.5962,26.4778,26.432,26.4209,26.6342,26.453,26.6478,26.6383,26.2045,26.7081,26.201,26.6263,26.1906,26.449,26.6046,26.6335,26.6161,26.7988,26.6164,26.739,26.6393,26.684,25.9306,26.7031,26.6088,
Run complete,26.8835,26.4621,26.985,26.7943,26.9705,26.7529,26.8642,26.792,26.6931,26.6349,26.6304,26.8403,26.6813,26.852,26.84,26.4101,26.9146,26.4143,26.8258,26.3868,26.6787,26.8103,26.8535,26.8227,27.0037,26.8181,26.9441,26.8525,26.9085,26.1326,26.9273,26.8073,

init,630.26,626.557,617.896,610.529,622.682,623.379,604.272,611,625.376,625.603,607.816,606.581,624.936,627.032,609.452,607.111,631.696,632.212,611.951,609.962,625.183,626.735,610.11,607.71,624.42,624.639,608.212,610.405,623.602,626.377,605.264,615.291,
1D FFT Z-Direction,0.025154,0.016834,0.015762,0.016663,0.015967,0.015302,0.016777,0.015556,0.015986,0.016509,0.015522,0.018758,0.021305,0.018045,0.019909,0.016892,0.017045,0.017489,0.01583,0.017619,0.017024,0.016262,0.015819,0.016457,0.015875,0.017418,0.016407,0.016716,0.016797,0.016324,0.017413,0.016775,
First Transpose (First Send),0.691614,0.683034,0.668822,0.707456,0.677463,0.637194,0.642878,0.668082,0.701966,0.694348,0.697986,0.692099,0.678177,0.668327,0.650478,0.652028,0.638234,0.703156,0.64247,0.647893,0.686396,0.637157,0.711959,0.668735,0.646593,0.653124,0.639992,0.715094,0.707679,0.706388,0.710361,0.639824,
First Transpose (Packing),0.697713,0.687457,0.67321,0.71097,0.68205,0.641585,0.647032,0.671752,0.706044,0.698224,0.702707,0.696803,0.682242,0.672257,0.65559,0.655851,0.642424,0.707757,0.647173,0.652014,0.690462,0.641034,0.715559,0.672122,0.651124,0.656332,0.644115,0.719707,0.715033,0.71348,0.714182,0.643267,
First Transpose (Start Local Transpose),0.697972,0.687699,0.673399,0.711222,0.682269,0.641783,0.647212,0.67193,0.706255,0.698434,0.702937,0.697054,0.682432,0.672473,0.655755,0.656023,0.64259,0.708035,0.647331,0.65221,0.690677,0.641225,0.715787,0.672403,0.651315,0.656569,0.644311,0.719939,0.71527,0.713789,0.714441,0.643483,
First Transpose (Start Receive),0.707585,0.692323,0.678704,0.717205,0.687448,0.646415,0.652295,0.676404,0.711718,0.702875,0.707476,0.70244,0.688191,0.677045,0.661951,0.660581,0.647834,0.712767,0.652431,0.656935,0.695434,0.645469,0.720947,0.677595,0.65591,0.661215,0.649248,0.724922,0.719967,0.719562,0.719143,0.64806,
First Transpose (First Receive),1.47121,1.46247,1.60593,1.58787,1.44512,1.44208,1.56411,1.55011,1.47489,1.46578,1.58989,1.58941,1.45119,1.44314,1.54621,1.54703,1.47383,1.46628,1.54198,1.54202,1.45183,1.44996,1.59291,1.5995,1.42352,1.4243,1.6348,1.57712,1.48671,1.48053,1.57768,1.60514,
First Transpose (Finished Receive),1.47148,1.46275,1.60621,1.58815,1.44538,1.44235,1.56437,1.55042,1.47519,1.46609,1.59014,1.5897,1.45143,1.4434,1.54668,1.54733,1.47411,1.4666,1.54226,1.54229,1.45214,1.45026,1.5932,1.59976,1.42381,1.42462,1.63506,1.57741,1.48694,1.48083,1.57791,1.60547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57077,1.55857,1.70436,1.68407,1.54334,1.53843,1.66278,1.64612,1.57248,1.56174,1.68741,1.68708,1.55026,1.53928,1.64531,1.64339,1.57181,1.56307,1.64028,1.63845,1.55012,1.54702,1.68996,1.69691,1.52093,1.5209,1.73396,1.67507,1.58459,1.57702,1.67506,1.70204,
First Transpose (Send Complete),1.79771,1.76679,1.92305,1.89747,1.77547,1.74101,1.87046,1.85399,1.78334,1.76721,1.89933,1.89517,1.77619,1.74823,1.85423,1.85184,1.77825,1.77827,1.84891,1.84105,1.77694,1.75116,1.90617,1.89849,1.72311,1.72411,1.94104,1.89917,1.81056,1.7842,1.89997,1.91004,
1D FFT Y-Direction,1.57819,1.56461,1.70888,1.69043,1.54885,1.54471,1.66744,1.65207,1.57727,1.56912,1.69345,1.69479,1.55515,1.54603,1.6539,1.64903,1.577,1.57006,1.64589,1.64447,1.55669,1.55287,1.69602,1.70144,1.52724,1.52571,1.73887,1.68122,1.58967,1.58439,1.681,1.70902,
Second Transpose (First Send),1.79948,1.76813,1.92422,1.89874,1.77655,1.74246,1.87133,1.85512,1.78439,1.76826,1.90039,1.89728,1.77772,1.74942,1.85574,1.85287,1.78002,1.77927,1.84989,1.842,1.77795,1.75211,1.90717,1.89945,1.72435,1.7251,1.94217,1.90039,1.81177,1.7854,1.90098,1.91104,
Second Transpose (Packing),1.82615,1.79178,1.9474,1.92101,1.80209,1.76697,1.89265,1.87859,1.80831,1.79085,1.9241,1.92249,1.80067,1.77795,1.8797,1.87399,1.80541,1.80192,1.87392,1.86448,1.80106,1.77413,1.93212,1.91977,1.7528,1.7473,1.96608,1.92232,1.83516,1.81087,1.92403,1.93325,
Second Transpose (Start Local Transpose),1.8266,1.79214,1.94779,1.9214,1.80257,1.76726,1.89301,1.87893,1.80864,1.79124,1.92442,1.92296,1.80109,1.77826,1.88001,1.87436,1.80574,1.8023,1.87427,1.86483,1.80152,1.77451,1.93242,1.9201,1.75318,1.74777,1.96645,1.92262,1.83553,1.8112,1.92441,1.93386,
Second Transpose (Start Receive),1.83048,1.79643,1.95236,1.92501,1.80668,1.77197,1.89691,1.88233,1.81295,1.79524,1.92798,1.92786,1.80531,1.7824,1.88538,1.87828,1.8115,1.80662,1.87853,1.8688,1.8055,1.77818,1.93629,1.92374,1.75716,1.75218,1.97003,1.92622,1.83974,1.81554,1.92839,1.93778,
Second Transpose (First Receive),3.11394,3.16748,2.16003,2.13528,2.86061,3.56112,2.56761,2.08384,3.19555,3.17923,2.14156,2.14887,2.94099,2.93378,2.10671,2.09761,2.19055,3.69516,2.10355,2.08092,3.72507,4.00055,2.13872,2.82289,3.63772,3.46062,2.17273,2.13049,2.77378,4.23093,2.52465,2.15856,
Second Transpose (Finished Receive),26.1801,26.2966,26.33,26.4284,26.3816,26.3858,26.1951,26.2788,26.3977,26.2823,26.4589,26.4038,26.4589,26.3735,26.3963,26.3742,26.3886,26.0372,26.4632,26.3749,26.1975,26.3844,26.1994,26.4209,26.2081,26.1831,26.3846,26.3829,26.1995,26.2106,26.3801,26.4458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2045,26.3196,26.4125,26.4527,26.4051,26.4092,26.2184,26.304,26.4209,26.3066,26.4825,26.4286,26.4884,26.398,26.4206,26.3976,26.4124,26.0616,26.486,26.4048,26.2218,26.4075,26.2477,26.4443,26.2349,26.2065,26.4084,26.4063,26.224,26.2339,26.4289,26.4697,
1D FFT X-Direction,26.218,26.3299,26.4245,26.4623,26.417,26.4201,26.2318,26.3147,26.4317,26.3168,26.4924,26.4418,26.501,26.4083,26.4338,26.4081,26.424,26.1733,26.4968,26.4277,26.2325,26.4176,26.2589,26.4547,26.2501,26.2166,26.4218,26.4174,26.2357,26.2448,26.4563,26.4794,
Run complete,26.4445,26.5394,26.6488,26.6721,26.6489,26.615,26.4362,26.5099,26.6536,26.5246,26.6979,26.6501,26.7293,26.6194,26.6306,26.6068,26.6253,26.3925,26.7013,26.6252,26.4627,26.6152,26.4745,26.6633,26.4492,26.4147,26.6221,26.6321,26.4546,26.4599,26.6791,26.6775,

init,630.26,626.557,617.896,610.529,622.682,623.379,604.272,611,625.376,625.603,607.816,606.581,624.936,627.032,609.452,607.111,631.696,632.212,611.951,609.962,625.183,626.735,610.11,607.71,624.42,624.639,608.212,610.405,623.602,626.377,605.264,615.291,
1D FFT Z-Direction,0.025031,0.015845,0.016882,0.016914,0.016379,0.015952,0.01642,0.015892,0.015345,0.017234,0.014737,0.019374,0.016488,0.016142,0.020256,0.015524,0.017253,0.016424,0.018063,0.01646,0.019348,0.019389,0.019716,0.019032,0.01674,0.014687,0.016462,0.016431,0.015402,0.017247,0.018056,0.01619,
First Transpose (First Send),0.685943,0.668516,0.64895,0.695011,0.674414,0.634795,0.6383,0.671586,0.709084,0.679597,0.70372,0.678338,0.673276,0.670623,0.645059,0.646354,0.638706,0.703743,0.644428,0.634087,0.695668,0.638064,0.704844,0.683485,0.648808,0.646043,0.641345,0.70825,0.700868,0.701297,0.702724,0.643195,
First Transpose (Packing),0.691539,0.671918,0.652962,0.698473,0.67893,0.639094,0.642132,0.675334,0.713148,0.683802,0.707642,0.68313,0.67791,0.674635,0.649963,0.649815,0.643444,0.707236,0.649128,0.637946,0.70013,0.642903,0.708731,0.687116,0.65269,0.649541,0.645662,0.711767,0.704962,0.705273,0.707068,0.646622,
First Transpose (Start Local Transpose),0.691775,0.672108,0.653181,0.698714,0.67912,0.639298,0.642291,0.675534,0.713402,0.683982,0.707848,0.683365,0.678112,0.674871,0.650125,0.650001,0.643621,0.707488,0.649305,0.638145,0.700365,0.643069,0.708938,0.687391,0.652894,0.649744,0.645841,0.711979,0.705232,0.705541,0.707319,0.646843,
First Transpose (Start Receive),0.700696,0.676558,0.658312,0.703977,0.684094,0.64401,0.647209,0.680712,0.718356,0.688287,0.712652,0.689249,0.683238,0.679045,0.656122,0.65471,0.64887,0.712369,0.65413,0.643169,0.704801,0.64744,0.713843,0.691923,0.658012,0.654579,0.650259,0.717108,0.710672,0.710368,0.71224,0.652113,
First Transpose (First Receive),1.46597,1.45874,1.59444,1.56655,1.44423,1.43909,1.56812,1.5507,1.48022,1.47267,1.59332,1.59297,1.44755,1.43782,1.54354,1.54155,1.46541,1.46623,1.5381,1.53864,1.46031,1.45823,1.59446,1.58896,1.42083,1.4166,1.61723,1.57437,1.47469,1.47043,1.57537,1.59337,
First Transpose (Finished Receive),1.46626,1.45903,1.59466,1.56684,1.44451,1.43936,1.56838,1.55101,1.48049,1.47293,1.59361,1.59324,1.44781,1.4381,1.54398,1.54181,1.46575,1.46658,1.53833,1.53892,1.46067,1.45858,1.59474,1.58923,1.42112,1.41691,1.61751,1.57461,1.47493,1.47074,1.57562,1.59363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56467,1.55518,1.69327,1.66297,1.54323,1.53541,1.66658,1.64649,1.57807,1.5691,1.69128,1.69065,1.54614,1.53413,1.64348,1.63895,1.56418,1.56309,1.63583,1.63452,1.55811,1.55524,1.69231,1.68569,1.51908,1.51439,1.7162,1.67136,1.57321,1.56726,1.67291,1.69076,
First Transpose (Send Complete),1.79332,1.76404,1.92206,1.87417,1.77884,1.74176,1.86647,1.85917,1.79395,1.78247,1.90313,1.89927,1.78285,1.73619,1.84738,1.84417,1.767,1.78165,1.84619,1.83582,1.78489,1.75953,1.9126,1.89204,1.72421,1.72136,1.92359,1.88473,1.80153,1.77982,1.89229,1.8916,
1D FFT Y-Direction,1.57182,1.56155,1.69758,1.66924,1.54815,1.54268,1.67121,1.65301,1.58332,1.57608,1.6981,1.69874,1.55077,1.54127,1.65118,1.64494,1.56912,1.56866,1.64209,1.63928,1.56434,1.56127,1.69672,1.69251,1.52494,1.52069,1.72081,1.67831,1.57809,1.57396,1.6787,1.69561,
Second Transpose (First Send),1.79475,1.76519,1.9232,1.87525,1.78003,1.74304,1.8674,1.86027,1.79495,1.78391,1.9041,1.90102,1.78401,1.7372,1.84873,1.8452,1.76871,1.78265,1.84715,1.83712,1.78613,1.76043,1.9137,1.893,1.7254,1.72277,1.92472,1.88571,1.80282,1.7812,1.89362,1.89277,
Second Transpose (Packing),1.82051,1.7866,1.94623,1.89951,1.80448,1.76545,1.88909,1.88376,1.81713,1.80644,1.92869,1.92633,1.8088,1.76074,1.87183,1.86722,1.79209,1.80333,1.87036,1.8596,1.8082,1.78129,1.93845,1.91422,1.74837,1.74364,1.95215,1.90786,1.82523,1.80319,1.91669,1.91397,
Second Transpose (Start Local Transpose),1.82094,1.78694,1.94652,1.89989,1.80485,1.76571,1.88952,1.88414,1.81747,1.80684,1.92907,1.92673,1.80923,1.76101,1.87219,1.8676,1.79241,1.8038,1.8708,1.85995,1.80873,1.78165,1.9389,1.91488,1.7488,1.74401,1.95255,1.90814,1.82595,1.80351,1.91706,1.91435,
Second Transpose (Start Receive),1.82513,1.79131,1.95032,1.90374,1.80868,1.76997,1.89329,1.8881,1.8214,1.81028,1.9328,1.93149,1.81341,1.76511,1.87633,1.87118,1.79612,1.80781,1.87453,1.86349,1.81238,1.78526,1.94215,1.9185,1.75305,1.74832,1.95626,1.91211,1.82994,1.8073,1.92049,1.91821,
Second Transpose (First Receive),2.18902,2.17027,2.16774,2.11202,3.49469,3.50922,2.11496,2.10812,3.26218,3.94709,2.14864,2.16306,2.13836,3.30725,2.10212,2.08502,3.09896,2.09596,2.09415,2.08065,2.17432,4.42718,2.17728,2.13232,4.00934,3.4551,2.16347,2.12034,2.99311,3.61497,2.14281,2.14845,
Second Transpose (Finished Receive),26.3595,26.5394,26.4051,26.6203,26.3455,26.6085,26.1832,26.3029,26.124,26.4051,26.4112,26.5972,26.109,26.532,26.4847,26.6212,26.3811,26.4075,26.3331,26.5982,26.1085,26.498,26.3506,26.5358,26.3343,26.6898,26.2533,26.6121,26.2633,26.6111,26.3571,26.5478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3826,26.5641,26.4291,26.6428,26.3691,26.6329,26.2086,26.3279,26.1609,26.4289,26.4424,26.6296,26.1422,26.5573,26.5082,26.6451,26.404,26.4331,26.3562,26.6198,26.1325,26.5209,26.3921,26.577,26.3574,26.7128,26.2834,26.6362,26.288,26.635,26.4444,26.572,
1D FFT X-Direction,26.3934,26.574,26.4396,26.6533,26.3803,26.6437,26.2207,26.3373,26.1949,26.4395,26.4533,26.6447,26.1542,26.568,26.521,26.6557,26.4159,26.4426,26.3664,26.6286,26.1424,26.5304,26.4025,26.6376,26.3676,26.7222,26.3472,26.6465,26.3015,26.6469,26.4709,26.581,
Run complete,26.621,26.7837,26.6626,26.8592,26.6118,26.8481,26.4214,26.547,26.4146,26.6417,26.6642,26.8505,26.3809,26.774,26.723,26.8581,26.6194,26.6549,26.5758,26.8279,26.3719,26.7273,26.6251,26.8413,26.5713,26.9271,26.5433,26.8585,26.5279,26.8567,26.6913,26.7853,

init,630.26,626.557,617.896,610.529,622.682,623.379,604.272,611,625.376,625.603,607.816,606.581,624.936,627.032,609.452,607.111,631.696,632.212,611.951,609.962,625.183,626.735,610.11,607.71,624.42,624.639,608.212,610.405,623.602,626.377,605.264,615.291,
1D FFT Z-Direction,0.024678,0.017084,0.016608,0.017344,0.017465,0.01599,0.016491,0.016225,0.016601,0.016215,0.017069,0.019822,0.016814,0.016135,0.019981,0.015433,0.016551,0.017186,0.016793,0.01646,0.017362,0.01753,0.016076,0.016566,0.017642,0.015278,0.016367,0.016922,0.016207,0.016639,0.016973,0.015007,
First Transpose (First Send),0.694625,0.677931,0.656111,0.691076,0.681443,0.636961,0.641235,0.673573,0.699896,0.672688,0.692646,0.673297,0.672789,0.67475,0.641945,0.635702,0.641759,0.696307,0.644433,0.635366,0.691488,0.653403,0.707439,0.675056,0.64976,0.644344,0.640555,0.716256,0.704221,0.702745,0.711203,0.648768,
First Transpose (Packing),0.69942,0.681378,0.65998,0.694937,0.685606,0.641626,0.644999,0.676678,0.703562,0.676442,0.69706,0.677435,0.676765,0.678287,0.647511,0.639354,0.645834,0.699495,0.649571,0.639042,0.695418,0.656857,0.711699,0.678971,0.653657,0.64789,0.644182,0.720137,0.708279,0.706631,0.714829,0.652376,
