,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),12.2506,12.1218,12.2927,12.2615,11.6866,11.8294,11.8724,11.7657,12.1272,11.9749,11.9677,11.8207,11.8712,11.8357,12.0304,11.9197,
First Transpose (Send Complete),12.3746,12.3562,12.4126,12.385,11.8226,11.9724,11.9981,11.8983,12.2525,12.2251,12.2126,12.1937,12.1197,12.081,12.1545,12.1262,
1D FFT Y-Direction,12.2604,12.2414,12.3023,12.2757,11.7077,11.8565,11.8815,11.7908,12.1342,12.1103,12.0959,12.0791,12.002,11.9655,12.0401,12.0103,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.3753,12.3567,12.413,12.3855,11.8232,11.9731,11.9986,11.8988,12.253,12.2255,12.2131,12.1942,12.1202,12.0815,12.1549,12.1266,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3757,12.357,12.4132,12.3857,11.8235,11.9734,11.9989,11.8991,12.2534,12.2257,12.2133,12.1944,12.1206,12.0818,12.1551,12.127,
Second Transpose (Finished All2All),145.568,200.198,191.848,135.804,138.22,196.373,193.701,133.926,207.46,139.285,136.68,191.13,194.313,137.139,136.704,189.487,
Second Transpose (Unpacking),145.569,200.2,191.849,135.805,138.221,196.374,193.702,133.927,207.46,139.286,136.681,191.131,194.314,137.139,136.705,189.488,
1D FFT X-Direction,145.583,200.223,191.862,135.816,138.235,196.387,193.715,133.943,207.474,139.297,136.698,191.143,194.326,137.151,136.715,189.5,
Run complete,145.679,200.323,191.965,135.908,138.33,196.492,193.817,134.036,207.58,139.395,136.791,191.245,194.429,137.245,136.81,189.604,

init,596.765,596.179,586.154,578.807,601.878,601.003,583.663,584.753,596.393,597.588,581.452,580.681,597.073,596.805,586.746,579.365,
1D FFT Z-Direction,0.014656,0.007487,0.006513,0.007369,0.006064,0.007069,0.006514,0.00799,0.00634,0.006253,0.008127,0.005851,0.005916,0.006941,0.006581,0.005971,
First Transpose (First Send),0.120058,0.115381,0.112792,0.110584,0.117257,0.120196,0.116453,0.111976,0.116965,0.112231,0.113036,0.113675,0.111002,0.115174,0.113431,0.115068,
First Transpose (Packing),0.135361,0.129221,0.126087,0.123161,0.130334,0.132578,0.13029,0.124433,0.128873,0.125033,0.126523,0.125747,0.124305,0.127056,0.126259,0.128032,
First Transpose (Start Local Transpose),0.135606,0.129428,0.126282,0.123392,0.130601,0.132862,0.13056,0.124657,0.129071,0.125277,0.12677,0.125937,0.124558,0.127253,0.126484,0.128219,
First Transpose (Start Receive),0.145735,0.13731,0.133103,0.130917,0.138315,0.139969,0.137868,0.133617,0.135894,0.133213,0.134906,0.132996,0.131897,0.13437,0.133381,0.135365,
First Transpose (First Receive),7.93647,7.87537,7.60663,7.94834,8.3232,8.64355,8.55862,8.33232,7.44659,7.55514,7.22552,7.00687,8.53006,8.77436,8.45748,8.25624,
First Transpose (Finished Receive),12.4889,12.4137,12.4234,12.4468,11.7709,11.7663,11.7206,11.7936,12.089,12.0079,11.8256,11.7379,11.7627,11.7246,11.8461,11.8652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5128,12.4362,12.4459,12.4694,11.7941,11.7897,11.7428,11.8163,12.1117,12.0305,11.8493,11.7608,11.7867,11.7474,11.869,11.8879,
First Transpose (Send Complete),12.6396,12.5783,12.5978,12.6082,11.9171,11.9109,11.8783,11.9357,12.2328,12.2078,12.1524,12.1046,11.9282,11.9055,11.9936,12.0094,
1D FFT Y-Direction,12.5232,12.4641,12.4876,12.5018,11.8042,11.801,11.7628,11.8278,12.1186,12.0937,12.0415,11.9927,11.814,11.7936,11.8777,11.8965,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.6405,12.5788,12.5982,12.6086,11.9175,11.9114,11.8788,11.9362,12.2334,12.2083,12.1531,12.1051,11.9287,11.906,11.9939,12.0097,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.6408,12.5792,12.5985,12.6088,11.9179,11.9118,11.879,11.9364,12.2336,12.2085,12.1533,12.1055,11.929,11.9062,11.9943,12.01,
Second Transpose (Finished All2All),203.204,141.961,192.705,191.779,137.483,192.774,137.617,188.721,143.972,198.221,137.245,136.601,193.193,137.077,192.823,134.472,
Second Transpose (Unpacking),203.204,141.962,192.705,191.78,137.484,192.775,137.617,188.722,143.972,198.221,137.246,136.602,193.194,137.078,192.824,134.473,
1D FFT X-Direction,203.219,141.974,192.72,191.792,137.498,192.789,137.629,188.738,143.983,198.235,137.262,136.614,193.207,137.089,192.837,134.485,
Run complete,203.324,142.071,192.822,191.894,137.592,192.896,137.725,188.838,144.08,198.336,137.354,136.708,193.308,137.186,192.938,134.582,

init,596.765,596.179,586.154,578.807,601.878,601.003,583.663,584.753,596.393,597.588,581.452,580.681,597.073,596.805,586.746,579.365,
1D FFT Z-Direction,0.013721,0.006624,0.007252,0.005922,0.007165,0.0063,0.006108,0.007817,0.006473,0.006788,0.008294,0.005913,0.00607,0.006078,0.006281,0.006406,
First Transpose (First Send),0.119639,0.11502,0.113667,0.110747,0.113206,0.119328,0.11834,0.112445,0.111656,0.111908,0.115019,0.112685,0.112335,0.110316,0.114568,0.116993,
First Transpose (Packing),0.134062,0.128535,0.126538,0.122928,0.126184,0.133179,0.131377,0.126946,0.123682,0.124165,0.128083,0.124673,0.126589,0.122983,0.12858,0.129099,
First Transpose (Start Local Transpose),0.13432,0.128849,0.126821,0.123139,0.126424,0.133454,0.131597,0.127191,0.123981,0.124433,0.128281,0.124928,0.126827,0.123211,0.128774,0.129341,
First Transpose (Start Receive),0.144037,0.137365,0.135161,0.130248,0.133843,0.141813,0.138675,0.135929,0.131718,0.132801,0.137071,0.131838,0.134634,0.130587,0.135739,0.136598,
First Transpose (First Receive),8.44343,8.06337,7.74165,7.90422,7.49077,7.57593,7.46321,6.92209,8.3714,7.75525,7.60106,7.77486,7.64786,6.94916,7.6581,7.69452,
First Transpose (Finished Receive),12.0525,11.8782,11.9025,11.818,11.8042,11.7919,11.8324,11.7517,12.0956,12.0508,11.7536,11.7491,12.0805,12.0291,12.072,12.0849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0772,11.9002,11.9247,11.84,11.827,11.8141,11.8551,11.7763,12.1177,12.0729,11.7771,11.7721,12.1039,12.0536,12.0963,12.1113,
First Transpose (Send Complete),12.201,12.1602,12.1804,12.1417,11.9445,11.9467,11.9731,11.9044,12.2403,12.2208,12.1161,12.0779,12.2314,12.1794,12.2191,12.2358,
1D FFT Y-Direction,12.0886,12.0488,12.0645,12.032,11.8366,11.8384,11.865,11.7916,12.1245,12.107,12.0043,11.9631,12.1139,12.0641,12.1059,12.1222,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.2015,12.1607,12.1807,12.1422,11.9452,11.9473,11.9735,11.9052,12.2408,12.2212,12.1166,12.0784,12.232,12.1799,12.2195,12.2362,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.2019,12.161,12.1809,12.1424,11.9455,11.9477,11.9738,11.9055,12.2411,12.2218,12.1168,12.0787,12.2322,12.1802,12.2197,12.2365,
Second Transpose (Finished All2All),142.505,192.082,136.309,189.941,193.812,137.399,137.421,188.506,201.43,137.62,191.922,135.386,138.175,191.462,192.368,134.717,
Second Transpose (Unpacking),142.506,192.082,136.31,189.942,193.813,137.4,137.422,188.508,201.431,137.621,191.923,135.387,138.176,191.463,192.369,134.718,
1D FFT X-Direction,142.528,192.1,136.323,189.954,193.827,137.412,137.433,188.526,201.443,137.633,191.939,135.399,138.188,191.474,192.38,134.73,
Run complete,142.625,192.202,136.422,190.06,193.928,137.508,137.528,188.626,201.549,137.727,192.042,135.495,138.281,191.577,192.481,134.826,

init,596.765,596.179,586.154,578.807,601.878,601.003,583.663,584.753,596.393,597.588,581.452,580.681,597.073,596.805,586.746,579.365,
1D FFT Z-Direction,0.013641,0.00634,0.008099,0.006884,0.006753,0.006422,0.00639,0.008291,0.006328,0.006272,0.008691,0.006341,0.006508,0.006839,0.005382,0.006723,
First Transpose (First Send),0.118583,0.110423,0.122108,0.120363,0.11669,0.119099,0.113452,0.112257,0.115763,0.115054,0.116814,0.113116,0.111006,0.112705,0.11369,0.112323,
First Transpose (Packing),0.131948,0.124234,0.135406,0.133501,0.132015,0.131433,0.126333,0.127621,0.129068,0.126652,0.131276,0.12535,0.123375,0.12465,0.126909,0.125202,
First Transpose (Start Local Transpose),0.132199,0.124472,0.135589,0.133722,0.132264,0.131678,0.126595,0.127873,0.12927,0.126875,0.131498,0.125619,0.123579,0.124839,0.127124,0.125396,
First Transpose (Start Receive),0.141871,0.131774,0.144121,0.141335,0.139624,0.139536,0.133688,0.136983,0.137423,0.135128,0.140596,0.131728,0.130309,0.131745,0.134204,0.132483,
First Transpose (First Receive),7.96088,7.24695,7.63868,7.62334,8.48419,8.58365,8.02576,8.33451,7.80754,8.12917,7.69964,7.79918,7.64537,7.66414,8.29688,8.05883,
First Transpose (Finished Receive),11.9604,11.7595,11.9638,11.9058,11.8303,11.8598,11.7467,11.6397,11.9377,11.8848,11.9349,11.882,11.8217,11.8027,11.9346,11.9106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.984,11.7831,11.9853,11.928,11.853,11.8836,11.7694,11.6633,11.9601,11.9088,11.9602,11.904,11.8481,11.8259,11.9583,11.9338,
First Transpose (Send Complete),12.1125,11.975,12.1092,12.0811,11.9809,12.005,11.9484,11.8373,12.0805,12.0561,12.0883,12.0287,11.9903,11.9718,12.0802,12.0515,
1D FFT Y-Direction,11.9947,11.8589,11.9961,11.9702,11.8683,11.8919,11.8335,11.7309,11.9672,11.9442,11.9716,11.9131,11.8723,11.8584,11.9676,11.9432,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.113,11.9757,12.1097,12.0817,11.9815,12.006,11.9488,11.838,12.081,12.0564,12.0888,12.0292,11.9907,11.9722,12.0805,12.0519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1133,11.976,12.11,12.0819,11.9818,12.0063,11.949,11.8383,12.0812,12.0567,12.089,12.0294,11.9911,11.9725,12.0808,12.0523,
Second Transpose (Finished All2All),141.282,191.903,189.132,135.812,137.971,137.806,192.197,133.459,199.72,137.563,136.054,188.865,193.115,190.885,136.543,188.299,
Second Transpose (Unpacking),141.283,191.904,189.132,135.813,137.971,137.807,192.197,133.459,199.72,137.563,136.055,188.865,193.115,190.886,136.544,188.3,
1D FFT X-Direction,141.297,191.919,189.146,135.825,137.985,137.818,192.21,133.475,199.733,137.576,136.072,188.877,193.128,190.898,136.555,188.312,
Run complete,141.393,192.021,189.247,135.918,138.082,137.919,192.313,133.565,199.837,137.67,136.166,188.979,193.232,191,136.651,188.414,

init,596.765,596.179,586.154,578.807,601.878,601.003,583.663,584.753,596.393,597.588,581.452,580.681,597.073,596.805,586.746,579.365,
1D FFT Z-Direction,0.013469,0.006614,0.00674,0.006712,0.006169,0.006586,0.006866,0.008857,0.00635,0.006746,0.008072,0.006728,0.068246,0.006119,0.006064,0.006627,
First Transpose (First Send),0.119354,0.117722,0.11393,0.110642,0.116359,0.116539,0.118399,0.111167,0.1149,0.115031,0.114767,0.11526,0.178278,0.11226,0.115743,0.114853,
First Transpose (Packing),0.132995,0.131976,0.126748,0.123239,0.133234,0.128612,0.13181,0.124885,0.128349,0.127118,0.128052,0.129197,0.227406,0.127012,0.127748,0.127905,
First Transpose (Start Local Transpose),0.133217,0.132277,0.126971,0.123442,0.133431,0.128836,0.13207,0.125119,0.128538,0.127306,0.128258,0.129414,0.22763,0.127215,0.127948,0.128109,
First Transpose (Start Receive),0.143592,0.140118,0.134722,0.130377,0.14158,0.135875,0.138931,0.134213,0.135698,0.134687,0.136968,0.136494,0.244422,0.134729,0.135531,0.135258,
First Transpose (First Receive),6.88145,6.84579,6.82763,7.0441,8.27957,8.51414,8.48274,8.40802,7.45285,7.64528,7.46919,7.63798,7.78459,7.53298,7.67278,7.92372,
First Transpose (Finished Receive),11.8837,11.6487,11.8322,11.8367,11.3863,11.8043,11.7084,11.7906,11.94,11.8507,11.7015,11.6907,11.8805,11.9353,12.0404,12.1249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9085,11.6723,11.8551,11.858,11.41,11.8273,11.7301,11.8132,11.9637,11.8732,11.724,11.7131,11.9059,11.9573,12.0626,12.1459,
First Transpose (Send Complete),12.034,11.9011,11.9948,12.0039,11.6459,11.9488,11.8525,11.9331,12.0846,12.0594,11.9963,11.9882,12.0447,12.1976,12.2681,12.2651,
1D FFT Y-Direction,11.9181,11.7863,11.8838,11.8958,11.5331,11.8347,11.7371,11.8226,11.9704,11.9465,11.8915,11.8766,11.9289,12.0861,12.1537,12.1534,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0345,11.9015,11.9951,12.0043,11.6464,11.9493,11.8529,11.9337,12.0851,12.0599,11.9968,11.9887,12.0452,12.198,12.2684,12.2654,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0347,11.9018,11.9954,12.0046,11.6468,11.9496,11.8532,11.934,12.0854,12.0602,11.997,11.9889,12.0456,12.1982,12.2687,12.2658,
Second Transpose (Finished All2All),141.011,193.086,191.749,190.615,197.437,136.669,137.157,194.949,199.636,137.544,136.302,135.509,141.784,191.143,192.817,142.81,
Second Transpose (Unpacking),141.012,193.087,191.75,190.616,197.438,136.67,137.158,194.95,199.637,137.545,136.303,135.509,141.784,191.143,192.818,142.812,
1D FFT X-Direction,141.026,193.099,191.762,190.629,197.451,136.682,137.168,194.965,199.649,137.555,136.318,135.521,141.806,191.156,192.83,142.86,
Run complete,141.123,193.202,191.865,190.729,197.555,136.779,137.264,195.066,199.76,137.649,136.413,135.615,141.9,191.256,192.932,142.953,
