,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),13.8327,13.6488,14.9105,14.6384,13.8688,13.6379,14.7938,14.6624,13.7983,13.6119,14.8999,14.6798,13.9001,13.6914,14.8271,14.6258,
1D FFT Y-Direction,12.0454,12.0288,13.0233,13.0271,12.0479,12.0173,13.0501,13.0201,12.0507,11.997,13.0722,13.0418,12.0904,12.066,13.0447,12.9985,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.8331,13.6492,14.9108,14.6389,13.8691,13.6383,14.7942,14.6627,13.7986,13.6123,14.9003,14.6802,13.9006,13.6918,14.8279,14.6261,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8335,13.6496,14.9111,14.6393,13.8694,13.6386,14.7947,14.663,13.7989,13.6127,14.9006,14.6805,13.9009,13.692,14.8282,14.6264,
Second Transpose (Finished All2All),185.753,184.71,186.384,185.858,186.388,185.708,186.093,185.895,185.785,185.132,186.263,185.624,186.438,185.119,186.279,185.863,
Second Transpose (Unpacking),187.182,186.138,187.806,187.28,187.817,187.132,187.518,187.32,187.217,186.557,187.692,187.047,187.869,186.541,187.711,187.283,
1D FFT X-Direction,187.192,186.148,187.816,187.291,187.826,187.142,187.528,187.33,187.227,186.567,187.704,187.058,187.879,186.552,187.72,187.292,
Run complete,189.008,187.764,189.678,188.917,189.617,188.757,189.278,188.961,188.996,188.166,189.496,188.688,189.675,188.166,189.444,188.917,

init,608.05,607.4,593.408,584.243,608.819,608.772,584.748,588.034,604.497,601.384,587.651,579.436,608.463,610.617,584.711,589.36,
1D FFT Z-Direction,0.02631,0.016076,0.01742,0.017115,0.017236,0.016081,0.015021,0.016079,0.016546,0.016612,0.017217,0.01567,0.018568,0.018108,0.016152,0.016111,
First Transpose (First Send),5.31882,5.30713,5.26704,5.22,5.32056,5.26588,5.29495,5.36055,5.35624,5.35651,5.335,5.33245,5.32647,5.30629,5.32824,5.35098,
First Transpose (Packing),5.32452,5.31252,5.27125,5.22453,5.32513,5.27022,5.29959,5.36526,5.36079,5.36054,5.34077,5.33731,5.33106,5.31116,5.33202,5.35581,
First Transpose (Start Local Transpose),5.32484,5.31281,5.27151,5.22475,5.32539,5.27048,5.29981,5.36555,5.36104,5.36081,5.34103,5.33756,5.3313,5.31142,5.33226,5.35605,
First Transpose (Start Receive),5.33336,5.3178,5.27592,5.22898,5.33009,5.2751,5.30416,5.36983,5.36574,5.3653,5.34559,5.34205,5.33588,5.31627,5.33678,5.36046,
First Transpose (First Receive),11.3212,11.2949,12.2583,12.2524,11.297,11.3028,12.4046,12.302,11.3443,11.3368,12.3426,12.3336,11.3152,11.3095,12.3691,12.3293,
First Transpose (Finished Receive),11.3216,11.2952,12.2586,12.2527,11.2973,11.3031,12.4049,12.3022,11.3446,11.3371,12.3429,12.3339,11.3155,11.3098,12.3694,12.3296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0265,11.9954,12.961,12.9535,11.9995,12.0036,13.1088,13.0045,12.049,12.0366,13.0456,13.0335,12.0193,12.0095,13.0735,13.0293,
First Transpose (Send Complete),13.8526,13.6085,14.7126,14.5718,13.8121,13.6253,14.8629,14.6456,13.8154,13.6817,14.8269,14.6784,13.8131,13.6674,14.8174,14.6575,
1D FFT Y-Direction,12.034,12.0022,12.9657,12.9599,12.006,12.01,13.1137,13.0103,12.0547,12.0432,13.0507,13.0402,12.0249,12.0168,13.0781,13.0352,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.8531,13.6091,14.713,14.5722,13.8124,13.6258,14.8633,14.6459,13.8162,13.6821,14.8273,14.6788,13.8136,13.6678,14.8178,14.6578,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8534,13.6094,14.7134,14.5725,13.8126,13.6262,14.8635,14.6462,13.8166,13.6824,14.8276,14.679,13.8139,13.6681,14.8181,14.6581,
Second Transpose (Finished All2All),185.481,184.406,185.404,184.825,185.11,184.031,185.342,184.499,185.233,184.345,185.524,184.849,185.551,184.591,185.42,184.852,
Second Transpose (Unpacking),186.909,185.831,186.828,186.251,186.538,185.456,186.775,185.92,186.663,185.767,186.951,186.275,186.979,186.013,186.852,186.277,
1D FFT X-Direction,186.919,185.842,186.84,186.26,186.547,185.467,186.785,185.929,186.674,185.777,186.962,186.285,186.988,186.022,186.861,186.286,
Run complete,188.692,187.454,188.675,187.869,188.34,187.089,188.54,187.559,188.468,187.406,188.765,187.917,188.807,187.648,188.632,187.908,

init,608.05,607.4,593.408,584.243,608.819,608.772,584.748,588.034,604.497,601.384,587.651,579.436,608.463,610.617,584.711,589.36,
1D FFT Z-Direction,0.024715,0.01677,0.016835,0.017115,0.017441,0.015502,0.014942,0.016529,0.015375,0.016963,0.016037,0.016034,0.017061,0.016986,0.016279,0.016738,
First Transpose (First Send),5.34007,5.32637,5.31484,5.18839,5.31445,5.27787,5.3064,5.35582,5.34299,5.33408,5.34643,5.35387,5.38339,5.32839,5.34652,5.34948,
First Transpose (Packing),5.34558,5.33183,5.31946,5.19307,5.31835,5.28224,5.31063,5.35962,5.34738,5.33808,5.35098,5.35831,5.38784,5.33326,5.35084,5.35434,
First Transpose (Start Local Transpose),5.34584,5.33209,5.31971,5.19328,5.31858,5.2825,5.31087,5.35986,5.34758,5.33832,5.35126,5.35855,5.3881,5.33351,5.35112,5.35453,
First Transpose (Start Receive),5.35384,5.33654,5.32383,5.19767,5.32287,5.28674,5.31539,5.36401,5.35211,5.34291,5.35564,5.36281,5.39258,5.33834,5.35536,5.3588,
First Transpose (First Receive),11.3486,11.3115,12.2676,12.3098,11.3119,11.2843,12.3678,12.3199,11.3595,11.3067,12.371,12.3327,11.3701,11.3724,12.363,12.3283,
First Transpose (Finished Receive),11.3489,11.3118,12.2682,12.31,11.3122,11.2846,12.368,12.3202,11.3598,11.307,12.3713,12.333,11.3704,11.3727,12.3633,12.3286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0556,12.0131,12.9711,13.0108,12.0166,11.9841,13.0728,13.0202,12.064,12.0073,13.0754,13.0325,12.0724,12.0721,13.0674,13.0278,
First Transpose (Send Complete),13.8954,13.6329,14.8527,14.641,13.8142,13.6508,14.8059,14.6411,13.856,13.6386,14.8952,14.676,13.8859,13.6816,14.8209,14.6517,
1D FFT Y-Direction,12.0627,12.0192,12.9779,13.016,12.0216,11.9902,13.0778,13.0273,12.0692,12.014,13.0804,13.0387,12.0798,12.0784,13.0728,13.0335,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.8958,13.6336,14.853,14.6413,13.8146,13.6513,14.8062,14.6414,13.8564,13.639,14.8955,14.6765,13.8863,13.6821,14.8214,14.652,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8961,13.6339,14.8532,14.6416,13.8149,13.6516,14.8064,14.6417,13.8567,13.6392,14.8959,14.6769,13.8866,13.6824,14.8217,14.6522,
Second Transpose (Finished All2All),185.968,185.464,185.873,185.5,184.937,184.625,185.928,185.523,185.962,184.901,185.557,185.261,185.936,185.568,185.705,184.854,
Second Transpose (Unpacking),187.396,186.888,187.3,186.923,186.367,186.051,187.349,186.94,187.392,186.326,186.983,186.685,187.366,186.989,187.132,186.283,
1D FFT X-Direction,187.408,186.899,187.311,186.933,186.376,186.061,187.359,186.95,187.403,186.336,186.994,186.695,187.376,186.999,187.141,186.292,
Run complete,189.219,188.518,189.178,188.559,188.166,187.687,189.099,188.595,189.205,187.975,188.779,188.313,189.189,188.622,188.879,187.939,

init,608.05,607.4,593.408,584.243,608.819,608.772,584.748,588.034,604.497,601.384,587.651,579.436,608.463,610.617,584.711,589.36,
1D FFT Z-Direction,0.023357,0.016119,0.017509,0.016956,0.016935,0.015491,0.014537,0.016069,0.016818,0.015905,0.017028,0.016451,0.018042,0.016531,0.015311,0.016133,
First Transpose (First Send),5.35967,5.2838,5.30252,5.25905,5.31568,5.25174,5.28033,5.3779,5.368,5.33715,5.31201,5.29724,5.33593,5.35902,5.34572,5.33139,
First Transpose (Packing),5.36604,5.28942,5.30684,5.26352,5.31976,5.25622,5.28485,5.38238,5.3723,5.34142,5.31699,5.3018,5.34048,5.36348,5.35012,5.33595,
First Transpose (Start Local Transpose),5.36632,5.28969,5.30706,5.26374,5.31999,5.25644,5.28507,5.38263,5.37256,5.34168,5.31723,5.30203,5.34076,5.36372,5.35035,5.33618,
First Transpose (Start Receive),5.37484,5.29437,5.31152,5.26812,5.32422,5.27173,5.2894,5.387,5.37735,5.34654,5.32158,5.30752,5.34534,5.3686,5.35451,5.34057,
First Transpose (First Receive),11.3679,11.3357,12.2879,12.2779,11.3055,11.2801,12.411,12.324,11.3544,11.3406,12.3103,12.3017,11.3524,11.333,12.3492,12.324,
First Transpose (Finished Receive),11.3682,11.3361,12.2882,12.2782,11.3058,11.2804,12.4113,12.3244,11.3547,11.3408,12.3106,12.302,11.3527,11.3333,12.3495,12.3243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0741,12.0364,12.9922,12.9784,12.0105,11.9798,13.1156,13.0259,12.057,12.0398,13.0136,13.0008,12.0576,12.0326,13.0524,13.0241,
First Transpose (Send Complete),13.8605,13.6696,14.88,14.6123,13.8102,13.6253,14.9005,14.6561,13.8549,13.6899,14.8304,14.635,13.8291,13.6883,14.801,14.6536,
1D FFT Y-Direction,12.0805,12.043,12.9973,12.9849,12.0159,11.9865,13.1212,13.0327,12.0622,12.0466,13.0186,13.0064,12.0624,12.0397,13.0573,13.03,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.8613,13.6701,14.8803,14.6127,13.8106,13.6258,14.9009,14.6564,13.8553,13.6904,14.8307,14.6354,13.8296,13.6887,14.8016,14.6539,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8616,13.6705,14.8805,14.6129,13.8108,13.6261,14.9012,14.6566,13.8556,13.6906,14.8309,14.6357,13.8299,13.6891,14.8019,14.6542,
Second Transpose (Finished All2All),185.375,185.519,185.153,185.39,184.698,185.853,185.388,185.855,185.362,185.849,185.445,186.005,185.251,183.169,185.123,185.922,
Second Transpose (Unpacking),186.802,186.945,186.579,186.814,186.13,187.277,186.811,187.279,186.793,187.271,186.872,187.428,186.684,184.594,186.554,187.35,
1D FFT X-Direction,186.814,186.958,186.589,186.823,186.139,187.287,186.82,187.288,186.805,187.28,186.883,187.44,186.695,184.604,186.563,187.368,
Run complete,188.588,188.591,188.482,188.44,187.907,188.929,188.557,188.914,188.591,188.891,188.692,189.073,188.506,186.245,188.308,189.016,

init,608.05,607.4,593.408,584.243,608.819,608.772,584.748,588.034,604.497,601.384,587.651,579.436,608.463,610.617,584.711,589.36,
1D FFT Z-Direction,0.024107,0.016941,0.017001,0.016883,0.016672,0.01695,0.016038,0.017462,0.016592,0.016333,0.016421,0.01571,0.020021,0.018,0.017663,0.022888,
First Transpose (First Send),5.34557,5.32216,5.33787,5.18197,5.29647,5.28898,5.31633,5.34002,5.37695,5.30699,5.323,5.36456,5.33898,5.2959,5.32602,5.32,
First Transpose (Packing),5.35103,5.32736,5.34199,5.18574,5.30088,5.29371,5.32073,5.34411,5.3816,5.31113,5.32766,5.36892,5.34404,5.30143,5.32989,5.32431,
First Transpose (Start Local Transpose),5.35128,5.32764,5.34223,5.18598,5.30113,5.29395,5.32096,5.34434,5.38186,5.31142,5.32793,5.36919,5.34429,5.30166,5.33013,5.32455,
First Transpose (Start Receive),5.36347,5.33381,5.34692,5.19046,5.30589,5.29857,5.32528,5.3484,5.38662,5.31623,5.33213,5.37317,5.34906,5.30608,5.33448,5.32916,
First Transpose (First Receive),11.3541,11.3242,12.2798,12.3293,11.2897,11.27,12.3556,12.3168,11.369,11.3426,12.371,12.3284,11.3399,11.3115,12.3308,12.3124,
First Transpose (Finished Receive),11.3544,11.3245,12.2802,12.3296,11.2901,11.2704,12.3558,12.317,11.3693,11.343,12.3714,12.3287,11.3401,11.3118,12.331,12.3127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0635,12.0263,12.9828,13.0324,11.9939,11.9715,13.06,13.0168,12.0748,12.044,13.0745,13.0295,12.044,12.0118,13.0344,13.0127,
First Transpose (Send Complete),13.8625,13.6487,14.8186,14.6518,13.7756,13.6034,14.7927,14.6442,13.8618,13.6605,14.8815,14.6535,13.8677,13.6373,14.8039,14.6639,
1D FFT Y-Direction,12.0707,12.0335,12.9892,13.0374,11.9997,11.9778,13.065,13.0232,12.08,12.0501,13.0804,13.0354,12.0496,12.0182,13.0391,13.0189,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.8629,13.6493,14.8189,14.6523,13.7761,13.6039,14.793,14.6446,13.8622,13.6613,14.8818,14.6539,13.8683,13.6378,14.8044,14.6643,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8633,13.6496,14.8191,14.6525,13.7764,13.6043,14.7934,14.6449,13.8625,13.6615,14.8821,14.6542,13.8686,13.638,14.8048,14.6647,
Second Transpose (Finished All2All),185.583,183.859,185.894,184.286,186.002,184.009,185.805,184.327,185.79,184.492,185.804,183.92,185.474,184.152,185.652,184.368,
Second Transpose (Unpacking),187.01,185.284,187.317,185.714,187.431,185.432,187.237,185.745,187.221,185.914,187.236,185.345,186.903,185.575,187.075,185.789,
1D FFT X-Direction,187.035,185.295,187.328,185.724,187.441,185.443,187.247,185.755,187.233,185.923,187.247,185.355,186.913,185.586,187.085,185.799,
Run complete,188.826,186.924,189.189,187.34,189.253,187.053,189.015,187.393,189.031,187.555,189.036,186.991,188.727,187.197,188.82,187.438,
