,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.0728,3.02106,3.13153,3.08376,3.09726,2.97439,3.21477,3.15546,3.08947,3.11811,3.13591,3.09921,3.11842,3.13217,3.22853,3.12504,
1D FFT X-Direction,3.07939,3.02876,3.13886,3.09802,3.10263,2.97988,3.22158,3.1624,3.09499,3.12241,3.14114,3.10485,3.12408,3.13799,3.23477,3.12996,
Run complete,3.11008,3.05663,3.166,3.12528,3.13041,3.00698,3.24889,3.19038,3.1216,3.14857,3.16786,3.12994,3.15041,3.16303,3.26533,3.15773,

init,628.128,626.042,611.652,622.699,626.503,624.178,611.937,608.02,626.977,626.831,607.776,607.813,624.475,622.786,616.726,606.315,
1D FFT Z-Direction,0.010582,0.003716,0.003796,0.003408,0.003783,0.003251,0.004524,0.003671,0.003207,0.003129,0.003684,0.003777,0.003778,0.003433,0.004985,0.003438,
First Transpose (First Send),0.040603,0.033875,0.034057,0.031525,0.033616,0.033146,0.034632,0.033853,0.032669,0.031726,0.033726,0.034121,0.033213,0.034458,0.034721,0.03344,
First Transpose (Packing),0.04503,0.035984,0.036035,0.033552,0.036589,0.035167,0.036967,0.035936,0.03528,0.034033,0.0359,0.035927,0.035768,0.036702,0.0376,0.035516,
First Transpose (Start Local Transpose),0.045239,0.036211,0.036221,0.033722,0.03675,0.035441,0.037151,0.036122,0.035412,0.034204,0.036057,0.036098,0.035924,0.036896,0.037779,0.035708,
First Transpose (Start Receive),0.052641,0.040621,0.040491,0.037671,0.040758,0.039419,0.042182,0.040096,0.038989,0.037663,0.039663,0.042277,0.040496,0.041022,0.042999,0.039259,
First Transpose (First Receive),0.161843,0.154152,0.181302,0.178353,0.149192,0.145551,0.184758,0.180248,0.14918,0.142968,0.18637,0.17997,0.149023,0.147445,0.183828,0.180343,
First Transpose (Finished Receive),0.162119,0.154398,0.181529,0.178592,0.149418,0.145722,0.184966,0.180447,0.14939,0.143158,0.186557,0.18018,0.149185,0.147666,0.184039,0.180552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.182662,0.173927,0.200307,0.197621,0.168863,0.164302,0.204165,0.199033,0.168845,0.161167,0.205719,0.198723,0.168311,0.166435,0.205679,0.198592,
First Transpose (Send Complete),0.217835,0.204517,0.236136,0.228875,0.201352,0.195313,0.238347,0.230531,0.20221,0.191102,0.238981,0.229434,0.202236,0.196909,0.24293,0.230963,
1D FFT Y-Direction,0.187642,0.179129,0.204951,0.202773,0.172814,0.169221,0.208713,0.204684,0.172162,0.165716,0.209347,0.203911,0.173027,0.171175,0.213675,0.204187,
Second Transpose (First Send),0.218835,0.205306,0.236776,0.229487,0.202103,0.196109,0.239355,0.231953,0.202843,0.191718,0.239689,0.230387,0.202934,0.197772,0.244003,0.231666,
Second Transpose (Packing),0.228602,0.212555,0.244235,0.237436,0.209151,0.202925,0.246578,0.23908,0.209857,0.198384,0.246848,0.238682,0.21037,0.204868,0.252367,0.239841,
Second Transpose (Start Local Transpose),0.228983,0.212753,0.244413,0.237612,0.209339,0.203101,0.246758,0.239253,0.210019,0.198542,0.246998,0.238862,0.2106,0.205141,0.252546,0.240048,
Second Transpose (Start Receive),0.232851,0.216881,0.247822,0.240981,0.213228,0.206453,0.251216,0.242894,0.213205,0.201679,0.250216,0.242146,0.214096,0.208407,0.258206,0.243368,
Second Transpose (First Receive),0.356087,0.330271,0.33316,0.313799,1.55858,0.849303,0.348723,0.334791,0.7758,0.981386,0.357688,0.343828,0.335286,0.328653,0.337765,0.321632,
Second Transpose (Finished Receive),3.12654,2.90863,3.13032,3.08907,3.13586,3.0601,3.1344,3.07167,3.01282,3.06542,3.06173,3.04655,3.11277,3.06295,3.12521,3.09303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.14268,2.92371,3.14509,3.10326,3.15029,3.07465,3.14964,3.08558,3.02991,3.08019,3.07791,3.06173,3.12683,3.07663,3.14092,3.10809,
1D FFT X-Direction,3.14911,2.92958,3.1496,3.10852,3.15584,3.08045,3.1553,3.09016,3.06058,3.08524,3.11207,3.07105,3.13232,3.08298,3.14733,3.11278,
Run complete,3.17665,2.95745,3.17734,3.13528,3.18396,3.10978,3.18193,3.129,3.08838,3.11182,3.1385,3.09695,3.15906,3.10899,3.17501,3.1402,

init,628.128,626.042,611.652,622.699,626.503,624.178,611.937,608.02,626.977,626.831,607.776,607.813,624.475,622.786,616.726,606.315,
1D FFT Z-Direction,0.009966,0.003602,0.00381,0.003215,0.003425,0.003335,0.004593,0.003502,0.003324,0.003415,0.003419,0.003923,0.004259,0.00348,0.004729,0.003255,
First Transpose (First Send),0.03875,0.032926,0.034253,0.032603,0.034664,0.033713,0.033657,0.033298,0.032403,0.032773,0.032378,0.033824,0.034176,0.034279,0.033591,0.032553,
First Transpose (Packing),0.042676,0.035371,0.036601,0.034539,0.037513,0.035687,0.03602,0.035373,0.034695,0.034932,0.034808,0.035809,0.036889,0.03669,0.036442,0.034664,
First Transpose (Start Local Transpose),0.042901,0.035569,0.036759,0.03472,0.037689,0.035933,0.036219,0.035554,0.034877,0.035109,0.034972,0.03601,0.03705,0.036894,0.036662,0.034834,
First Transpose (Start Receive),0.050244,0.039567,0.041408,0.038174,0.041724,0.039733,0.041057,0.039071,0.038826,0.038532,0.038815,0.039467,0.041172,0.04069,0.041857,0.038405,
First Transpose (First Receive),0.158423,0.151953,0.182543,0.178697,0.148264,0.146016,0.184367,0.180202,0.145465,0.142948,0.181043,0.177363,0.147601,0.146298,0.182693,0.179113,
First Transpose (Finished Receive),0.158692,0.152153,0.182793,0.178972,0.148493,0.146247,0.184556,0.180391,0.145671,0.143139,0.181241,0.177504,0.147792,0.146516,0.182904,0.179324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.178683,0.170832,0.203337,0.196964,0.168482,0.16523,0.204356,0.198522,0.164211,0.160722,0.2003,0.195583,0.166992,0.166886,0.202643,0.197167,
First Transpose (Send Complete),0.213933,0.20041,0.237181,0.227935,0.202361,0.194767,0.239055,0.229292,0.198683,0.19065,0.232927,0.226532,0.201521,0.197417,0.235256,0.228187,
1D FFT Y-Direction,0.184102,0.175759,0.207165,0.202457,0.171996,0.169755,0.208681,0.204104,0.167649,0.165033,0.203771,0.200244,0.170664,0.171929,0.207165,0.202845,
Second Transpose (First Send),0.214867,0.201219,0.237922,0.228596,0.203133,0.195511,0.240025,0.230874,0.199319,0.191317,0.233601,0.227348,0.202213,0.198255,0.236318,0.228926,
Second Transpose (Packing),0.22462,0.208311,0.24485,0.235893,0.210549,0.202509,0.24742,0.237678,0.206375,0.198269,0.240368,0.234292,0.20941,0.205458,0.244123,0.237159,
Second Transpose (Start Local Transpose),0.224862,0.208479,0.245037,0.236061,0.210783,0.202679,0.247608,0.237872,0.206545,0.198429,0.240519,0.23449,0.209625,0.205618,0.244343,0.237305,
Second Transpose (Start Receive),0.228637,0.212782,0.248962,0.23981,0.21468,0.206313,0.251741,0.241531,0.209929,0.202083,0.24381,0.238022,0.213325,0.209443,0.248533,0.24133,
Second Transpose (First Receive),0.342487,0.313994,0.315646,0.313194,0.327956,1.20184,0.344081,0.326652,1.24278,0.911495,0.335344,0.323542,0.470869,0.320963,0.318765,0.310014,
Second Transpose (Finished Receive),3.59334,3.03566,3.01203,3.05826,3.60193,2.90251,3.61097,3.01823,2.99272,3.0611,3.60788,3.04985,2.98549,2.98654,3.60509,3.06432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.60895,3.05092,3.02559,3.07253,3.61583,2.92028,3.62562,3.03326,3.00633,3.07536,3.62146,3.06434,2.99966,3.00102,3.61982,3.07847,
1D FFT X-Direction,3.61993,3.05709,3.03239,3.07659,3.62137,2.92543,3.63246,3.04225,3.01223,3.08031,3.62663,3.0701,3.00426,3.00616,3.62604,3.08277,
Run complete,3.64874,3.08399,3.05981,3.10305,3.65229,2.9517,3.6584,3.06749,3.03773,3.10509,3.65489,3.09737,3.03224,3.03127,3.65397,3.10883,

init,628.128,626.042,611.652,622.699,626.503,624.178,611.937,608.02,626.977,626.831,607.776,607.813,624.475,622.786,616.726,606.315,
1D FFT Z-Direction,0.015586,0.004218,0.003652,0.00711,0.003772,0.003412,0.004878,0.003741,0.003297,0.003557,0.003683,0.003461,0.003945,0.004091,0.005123,0.003277,
First Transpose (First Send),0.045157,0.035312,0.034844,0.033049,0.032622,0.035111,0.034052,0.032997,0.033379,0.032582,0.032892,0.033825,0.033924,0.0357,0.034217,0.032924,
First Transpose (Packing),0.049432,0.037474,0.037309,0.035035,0.035506,0.036899,0.036428,0.034899,0.0357,0.034607,0.035105,0.035662,0.036691,0.038043,0.036911,0.034937,
First Transpose (Start Local Transpose),0.049662,0.037763,0.03749,0.035208,0.035664,0.037228,0.036622,0.035099,0.035859,0.034764,0.035241,0.035844,0.036886,0.038211,0.037086,0.035132,
First Transpose (Start Receive),0.057352,0.042023,0.042059,0.039133,0.039992,0.040968,0.042138,0.038679,0.039494,0.038722,0.03951,0.039592,0.040856,0.042014,0.04244,0.038728,
First Transpose (First Receive),0.16674,0.158987,0.181665,0.178739,0.147454,0.146771,0.184601,0.178706,0.145496,0.144186,0.181459,0.176729,0.1473,0.149057,0.18432,0.179672,
First Transpose (Finished Receive),0.167006,0.159215,0.181883,0.178993,0.147626,0.146981,0.184813,0.178888,0.145674,0.144354,0.181648,0.176905,0.147467,0.149258,0.184562,0.179842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.1876,0.177728,0.202492,0.197179,0.166992,0.165515,0.205643,0.197265,0.164587,0.163028,0.203448,0.195299,0.167384,0.167545,0.204884,0.197628,
First Transpose (Send Complete),0.223567,0.208688,0.235969,0.227236,0.203566,0.195268,0.240932,0.227456,0.200037,0.194597,0.236546,0.227942,0.202262,0.196283,0.242151,0.227916,
1D FFT Y-Direction,0.193485,0.183089,0.207075,0.202247,0.171596,0.169851,0.21017,0.201738,0.169517,0.168122,0.206923,0.202529,0.172482,0.171279,0.20976,0.203418,
Second Transpose (First Send),0.22449,0.209482,0.236604,0.227893,0.204324,0.196062,0.241884,0.228086,0.20063,0.195226,0.237241,0.228813,0.202927,0.197014,0.243259,0.228611,
Second Transpose (Packing),0.233921,0.216588,0.243511,0.23486,0.211283,0.202754,0.24968,0.235698,0.207718,0.203903,0.244283,0.235938,0.209684,0.203656,0.250805,0.236291,
Second Transpose (Start Local Transpose),0.23415,0.216782,0.243684,0.235024,0.211586,0.202925,0.249908,0.235877,0.207895,0.20406,0.244454,0.236114,0.209912,0.203896,0.251019,0.236455,
Second Transpose (Start Receive),0.237981,0.221268,0.247046,0.239689,0.214975,0.206441,0.256947,0.239139,0.211461,0.207663,0.248334,0.23955,0.213276,0.207167,0.255609,0.239736,
Second Transpose (First Receive),0.359005,1.18188,0.319998,0.3094,1.31828,0.811624,0.34767,0.333298,0.306953,0.37079,0.323677,0.311805,1.66924,0.622173,0.338084,0.321691,
Second Transpose (Finished Receive),3.23582,3.04873,3.1399,3.10535,3.11888,3.13127,3.20864,3.06589,3.00417,3.04633,3.1553,3.12397,2.92748,2.91018,3.19954,3.08527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.24987,3.06285,3.15409,3.11964,3.13328,3.14554,3.22365,3.07969,3.01892,3.06064,3.16947,3.138,2.94195,2.92499,3.2159,3.10046,
1D FFT X-Direction,3.25655,3.06893,3.15916,3.12439,3.13925,3.15033,3.22988,3.08403,3.0244,3.06545,3.17434,3.14294,2.94976,2.93591,3.23126,3.12509,
Run complete,3.28402,3.09663,3.19011,3.15169,3.16722,3.17954,3.25747,3.11056,3.05301,3.09125,3.20517,3.17086,2.97956,2.96196,3.25817,3.15588,

init,628.128,626.042,611.652,622.699,626.503,624.178,611.937,608.02,626.977,626.831,607.776,607.813,624.475,622.786,616.726,606.315,
1D FFT Z-Direction,0.009342,0.003842,0.003374,0.003432,0.003993,0.003571,0.005107,0.003187,0.003895,0.00339,0.003836,0.003332,0.003838,0.004232,0.005283,0.003395,
First Transpose (First Send),0.039056,0.033843,0.032436,0.032648,0.034157,0.033094,0.03448,0.031959,0.033488,0.032319,0.032761,0.03325,0.033439,0.035405,0.034637,0.032882,
First Transpose (Packing),0.043811,0.036083,0.034751,0.034705,0.036825,0.034994,0.036699,0.033993,0.035759,0.034215,0.034787,0.035145,0.035945,0.037503,0.037365,0.034814,
First Transpose (Start Local Transpose),0.044071,0.036346,0.034925,0.034852,0.036992,0.035209,0.03686,0.034178,0.035988,0.034377,0.034939,0.035319,0.036136,0.037681,0.037537,0.034974,
First Transpose (Start Receive),0.052131,0.040331,0.03876,0.038623,0.04108,0.038957,0.041603,0.037824,0.039865,0.037807,0.039196,0.038903,0.040462,0.042042,0.042301,0.038642,
First Transpose (First Receive),0.162565,0.148613,0.179516,0.177332,0.147424,0.14531,0.18357,0.179898,0.146344,0.142254,0.180929,0.177308,0.14788,0.148994,0.183426,0.180141,
First Transpose (Finished Receive),0.162851,0.148835,0.179723,0.17755,0.147655,0.145524,0.183778,0.180073,0.146545,0.142432,0.181077,0.17748,0.148065,0.149211,0.183606,0.180351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.183708,0.168689,0.199775,0.196279,0.165968,0.163912,0.204089,0.19755,0.165923,0.161416,0.200676,0.19523,0.167151,0.167505,0.203929,0.198613,
First Transpose (Send Complete),0.219195,0.199689,0.23304,0.227116,0.200325,0.193183,0.238761,0.228462,0.202084,0.191327,0.234652,0.225402,0.201893,0.196416,0.238156,0.229119,
1D FFT Y-Direction,0.188508,0.174293,0.204094,0.200813,0.170595,0.168665,0.208847,0.202424,0.169305,0.165796,0.204531,0.200122,0.172286,0.171597,0.208596,0.203967,
Second Transpose (First Send),0.220097,0.200581,0.233676,0.227884,0.200977,0.193887,0.239794,0.229912,0.202668,0.191895,0.235357,0.226094,0.202604,0.197131,0.239108,0.229772,
Second Transpose (Packing),0.229248,0.20843,0.245108,0.234328,0.208455,0.201378,0.247581,0.236776,0.210204,0.198815,0.242402,0.232858,0.209942,0.20404,0.246976,0.23752,
Second Transpose (Start Local Transpose),0.229531,0.208623,0.245257,0.234498,0.208652,0.201556,0.247762,0.236943,0.210356,0.198976,0.242556,0.233057,0.21015,0.2042,0.247179,0.23769,
Second Transpose (Start Receive),0.233406,0.212542,0.248769,0.237853,0.212218,0.204926,0.252285,0.240073,0.213562,0.202435,0.245794,0.236382,0.215239,0.207574,0.251446,0.240875,
Second Transpose (First Receive),0.344163,0.327744,0.322109,0.31449,1.06697,1.05471,0.345592,0.313734,0.422517,1.02406,0.339435,0.319325,0.328219,0.31913,0.333846,0.312522,
Second Transpose (Finished Receive),2.99585,2.93938,3.00141,3.00989,2.95858,2.98661,3.10852,3.04604,2.90514,2.95063,3.04619,3.0016,3.01548,2.88718,3.10176,2.9863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01068,2.95424,3.01635,3.02371,2.97248,3.00067,3.12315,3.06474,2.91889,2.96699,3.06074,3.01605,3.03015,2.903,3.11814,3.00024,
1D FFT X-Direction,3.01762,2.95958,3.03802,3.02787,2.97897,3.00567,3.12879,3.06955,2.93987,2.97151,3.06557,3.02101,3.03524,2.9212,3.1249,3.00881,
Run complete,3.0456,2.98628,3.06436,3.05407,3.00764,3.03203,3.1555,3.09598,2.96639,2.99815,3.09205,3.04765,3.06429,2.95097,3.15323,3.03526,

init,628.128,626.042,611.652,622.699,626.503,624.178,611.937,608.02,626.977,626.831,607.776,607.813,624.475,622.786,616.726,606.315,
1D FFT Z-Direction,0.010395,0.003447,0.004224,0.003695,0.004245,0.005041,0.00558,0.00361,0.00377,0.003473,0.003522,0.003591,0.003435,0.003566,0.005094,0.003157,
First Transpose (First Send),0.04086,0.034604,0.033636,0.032804,0.033804,0.034425,0.033635,0.032677,0.033098,0.033357,0.033677,0.033169,0.033124,0.036276,0.034769,0.033376,
First Transpose (Packing),0.0449,0.036408,0.03571,0.035061,0.036497,0.036565,0.035853,0.034649,0.035475,0.035331,0.035772,0.034846,0.03582,0.038266,0.037037,0.035406,
First Transpose (Start Local Transpose),0.045143,0.0366,0.035889,0.035233,0.036659,0.036759,0.036041,0.034847,0.035631,0.03547,0.035925,0.035027,0.035993,0.03843,0.037217,0.035573,
First Transpose (Start Receive),0.052289,0.040241,0.040384,0.038947,0.040924,0.040611,0.040644,0.038314,0.04017,0.039315,0.039961,0.038521,0.040408,0.042173,0.042191,0.039992,
First Transpose (First Receive),0.162335,0.153732,0.181372,0.174866,0.149602,0.146557,0.184814,0.1787,0.146093,0.146201,0.181029,0.176033,0.147523,0.148646,0.183352,0.179732,
First Transpose (Finished Receive),0.162584,0.15393,0.181609,0.175054,0.149855,0.146772,0.185,0.178862,0.146309,0.146427,0.181201,0.176211,0.147709,0.148885,0.183594,0.179931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.183186,0.173973,0.202448,0.193492,0.168545,0.164811,0.205459,0.196672,0.166255,0.164147,0.200248,0.194828,0.167887,0.167063,0.204492,0.197914,
First Transpose (Send Complete),0.21802,0.204939,0.235324,0.224372,0.201712,0.19511,0.240463,0.225836,0.198137,0.195558,0.233297,0.225453,0.203609,0.196787,0.237937,0.228707,
1D FFT Y-Direction,0.187977,0.179474,0.206181,0.198666,0.172289,0.169914,0.209947,0.201376,0.169678,0.168523,0.203443,0.19921,0.172871,0.170936,0.209025,0.202992,
Second Transpose (First Send),0.21892,0.205743,0.235966,0.22503,0.202378,0.195833,0.241392,0.2265,0.198783,0.196167,0.233972,0.226129,0.204405,0.197568,0.238953,0.229435,
Second Transpose (Packing),0.227652,0.212767,0.243394,0.232182,0.2096,0.202878,0.248763,0.234015,0.206037,0.203505,0.240985,0.233026,0.211398,0.204053,0.246934,0.237694,
Second Transpose (Start Local Transpose),0.227885,0.21295,0.243559,0.232363,0.209811,0.203035,0.248944,0.234176,0.206211,0.203668,0.241156,0.233242,0.211564,0.204244,0.247102,0.237943,
Second Transpose (Start Receive),0.231585,0.217091,0.246922,0.235869,0.213221,0.20643,0.253332,0.237979,0.210058,0.206928,0.244346,0.236283,0.215157,0.207747,0.251562,0.241225,
Second Transpose (First Receive),0.345876,0.303973,0.326118,0.313404,0.725556,0.633175,0.348213,0.327436,0.815753,0.987345,0.32596,0.320066,0.326806,0.318898,0.327998,0.312891,
Second Transpose (Finished Receive),3.02377,2.99406,3.15327,3.07656,2.98092,3.08415,3.06955,3.05706,2.96478,3.10155,3.06183,3.01095,2.96464,2.9643,3.15868,3.07026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03823,3.00888,3.16777,3.09205,2.99521,3.09855,3.0852,3.07216,2.97931,3.11676,3.0759,3.02583,2.97966,2.97881,3.17757,3.08446,
1D FFT X-Direction,3.04521,3.01399,3.17304,3.09653,3.00134,3.10356,3.09136,3.07653,2.98486,3.12144,3.08085,3.03057,2.98536,2.98473,3.18932,3.09493,
Run complete,3.07229,3.04283,3.20064,3.12247,3.02726,3.13159,3.11721,3.10291,3.00951,3.1487,3.10731,3.0614,3.01486,3.01572,3.2188,3.12324,

init,628.128,626.042,611.652,622.699,626.503,624.178,611.937,608.02,626.977,626.831,607.776,607.813,624.475,622.786,616.726,606.315,
1D FFT Z-Direction,0.00997,0.003413,0.004159,0.003275,0.003705,0.003403,0.005408,0.003881,0.00363,0.003446,0.004003,0.00397,0.003517,0.003767,0.004676,0.003082,
First Transpose (First Send),0.039964,0.033304,0.03297,0.032255,0.034106,0.033224,0.035091,0.034041,0.032717,0.03358,0.034295,0.034441,0.032112,0.033071,0.034587,0.032643,
First Transpose (Packing),0.044593,0.035036,0.035683,0.034584,0.036278,0.034992,0.03788,0.036191,0.035281,0.035894,0.036335,0.036187,0.034809,0.034911,0.037005,0.034808,
First Transpose (Start Local Transpose),0.044811,0.035216,0.035853,0.03476,0.036468,0.035196,0.038051,0.036384,0.035455,0.036054,0.036504,0.036371,0.034999,0.035116,0.037169,0.034964,
First Transpose (Start Receive),0.051834,0.03917,0.039977,0.038853,0.040381,0.038951,0.043271,0.039944,0.039636,0.040035,0.040641,0.040008,0.038977,0.038709,0.042181,0.038587,
First Transpose (First Receive),0.160302,0.152932,0.180738,0.174395,0.147422,0.143901,0.186083,0.17973,0.146184,0.145761,0.18213,0.178892,0.147339,0.144995,0.183735,0.180806,
First Transpose (Finished Receive),0.160555,0.153141,0.180987,0.174617,0.147653,0.144108,0.186265,0.179918,0.146396,0.145968,0.182319,0.179096,0.147536,0.145166,0.183963,0.181014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.180804,0.172649,0.20114,0.192303,0.166997,0.162464,0.206508,0.199039,0.166004,0.164586,0.20312,0.197211,0.166438,0.16383,0.204921,0.199483,
First Transpose (Send Complete),0.215541,0.202614,0.234426,0.222415,0.200678,0.191519,0.249269,0.229307,0.200307,0.194747,0.238902,0.228032,0.20047,0.194302,0.23854,0.230245,
1D FFT Y-Direction,0.185308,0.177604,0.204893,0.197409,0.17025,0.166822,0.213411,0.204381,0.17117,0.16939,0.206689,0.203143,0.17084,0.169013,0.209436,0.205017,
Second Transpose (First Send),0.216453,0.203322,0.235146,0.22318,0.201336,0.192261,0.250274,0.230023,0.200935,0.195398,0.239607,0.228708,0.201194,0.195022,0.239458,0.230964,
Second Transpose (Packing),0.225711,0.210204,0.241991,0.230174,0.208205,0.198859,0.25736,0.246361,0.208763,0.202819,0.246933,0.236261,0.208968,0.202092,0.246891,0.238741,
Second Transpose (Start Local Transpose),0.225981,0.210391,0.242169,0.230381,0.208383,0.199011,0.257538,0.246522,0.209041,0.202999,0.247089,0.236464,0.20915,0.202288,0.247089,0.238919,
Second Transpose (Start Receive),0.229499,0.214376,0.245627,0.233786,0.214317,0.202369,0.261856,0.250065,0.212707,0.206337,0.250132,0.239827,0.212446,0.205667,0.251344,0.242175,
Second Transpose (First Receive),0.33811,0.318676,0.333191,0.311097,1.46382,0.902426,0.351462,0.334328,1.55756,0.355287,0.351381,0.320632,0.330067,0.330251,0.322954,0.315376,
Second Transpose (Finished Receive),3.06786,2.98098,3.07877,3.07183,2.99039,3.16869,3.22925,3.09045,3.07081,3.08213,3.16462,3.0918,2.98318,3.00883,3.15269,3.12306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.0822,2.99627,3.0929,3.08609,3.0043,3.18414,3.2447,3.10429,3.08494,3.09599,3.17919,3.10689,2.99753,3.02336,3.16756,3.13769,
1D FFT X-Direction,3.0896,3.00148,3.09906,3.09064,3.01129,3.19201,3.25136,3.10944,3.09045,3.10123,3.18527,3.11217,3.00334,3.02832,3.19325,3.15992,
Run complete,3.11721,3.02863,3.12832,3.11848,3.04265,3.2213,3.27822,3.13575,3.11614,3.12834,3.22356,3.13962,3.03128,3.05275,3.22222,3.18681,
