,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),528.055,527.262,515.601,514.817,531.59,530.676,523.324,522.561,520.051,519.116,527.708,526.83,520.547,519.756,520.513,519.709,524.923,524.059,524.941,524.09,524.514,523.731,524.407,523.401,516.49,515.659,520.622,519.734,528.972,528.097,523.504,522.69,
First Transpose (Send Complete),531.158,531.029,518.703,518.516,534.677,534.491,526.444,526.26,523.19,522.962,530.772,530.652,523.651,523.506,523.6,523.438,528.02,527.866,528.03,527.867,527.589,527.442,527.525,527.343,519.565,519.421,523.718,523.526,532.127,531.9,526.647,526.463,
1D FFT Y-Direction,528.068,528.1,515.612,515.601,531.622,531.559,523.35,523.325,520.085,520.024,527.719,527.713,520.558,520.549,520.534,520.51,524.948,524.916,524.96,524.948,524.527,524.517,524.42,524.409,516.502,516.493,520.636,520.623,528.985,528.979,523.521,523.506,
Second Transpose (First Send),531.172,531.068,518.705,518.518,534.72,534.506,526.448,526.273,523.196,522.965,530.776,530.658,523.653,523.507,523.604,523.441,528.022,527.868,528.032,527.87,527.591,527.444,527.53,527.353,519.568,519.424,523.721,523.527,532.142,531.923,526.65,526.466,
Second Transpose (Packing),531.21,531.164,518.74,518.553,534.819,534.547,526.485,526.33,523.292,523.001,530.819,530.707,523.69,523.546,523.667,523.475,528.062,527.904,528.096,527.936,527.628,527.48,527.573,527.411,519.604,519.457,523.771,523.57,532.184,531.991,526.714,526.501,
Second Transpose (Start Local Transpose),531.211,531.165,518.74,518.553,534.819,534.547,526.485,526.332,523.293,523.002,530.82,530.708,523.691,523.546,523.67,523.475,528.063,527.904,528.098,527.938,527.628,527.48,527.574,527.412,519.604,519.458,523.771,523.57,532.184,531.992,526.715,526.501,
Second Transpose (Start Receive),531.217,531.181,518.747,518.559,534.836,534.556,526.493,526.341,523.308,523.01,530.826,530.716,523.698,523.553,523.678,523.482,528.071,527.911,528.106,527.945,527.635,527.487,527.582,527.419,519.612,519.464,523.779,523.577,532.192,531.999,526.723,526.51,
Second Transpose (First Receive),535.115,534.73,535.571,535.713,538.054,537.958,543.512,542.132,534.478,534.56,536.737,534.413,527.582,527.121,528.868,529.213,531.207,532.171,532,533.075,531.072,531.725,531.63,533.031,526.849,526.788,529.157,529.38,535.238,535.667,536.814,540.059,
Second Transpose (Finished Receive),916.504,914.488,918.453,916.667,915.09,911.613,914.92,912.291,918.364,916.132,918.775,915.902,917.598,915.2,917.386,916.312,918.696,915.397,918.288,916.72,918.367,914.519,918.542,916.438,918.656,913.893,918.673,916.099,918.603,915.606,918.839,916.738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),916.703,914.69,918.655,916.869,915.853,911.985,915.121,912.498,918.565,916.334,918.978,916.108,917.799,915.404,917.585,916.516,918.901,915.602,918.491,916.923,918.566,914.719,918.741,916.64,918.859,914.098,918.872,916.299,918.803,915.815,919.043,916.941,
1D FFT X-Direction,916.714,914.71,918.668,916.882,918.819,916.733,915.132,912.514,918.585,916.347,918.989,916.124,917.81,915.417,917.601,916.528,918.915,915.626,918.502,916.935,918.578,914.731,918.754,916.654,918.872,914.131,918.888,916.312,918.813,915.827,919.054,916.955,
Run complete,919.981,917.927,921.939,920.117,922.09,919.933,918.416,915.742,921.87,919.567,922.29,919.359,921.094,918.631,920.923,919.753,922.191,918.846,921.77,920.154,921.833,917.967,922.011,919.875,922.135,917.369,922.183,919.531,922.063,919.055,922.337,920.175,

init,632.497,632.58,603.497,612.891,630.918,637.553,607.63,617.318,610.974,631.985,619.66,620.032,635.76,629.58,612.58,603.687,634.843,634.864,614.001,604.482,638.943,639.058,609.285,614.661,636.053,631.9,615.094,603.828,634.322,634.198,609.567,603.972,
1D FFT Z-Direction,0.024515,0.046146,0.017177,0.017531,0.039126,0.017228,0.024176,0.021169,0.040412,0.019243,0.017575,0.021108,0.01859,0.018302,0.022528,0.017447,0.026704,0.024414,0.017523,0.01831,0.018033,0.017088,0.018354,0.018845,0.016816,0.040545,0.021121,0.017353,0.016459,0.016556,0.017509,0.019894,
First Transpose (First Send),12.6072,12.7137,12.8061,12.5651,12.4914,12.4406,12.5961,12.5899,12.6221,12.5659,12.5611,12.5277,12.5712,12.5457,12.7037,12.5673,12.5028,12.579,12.7022,12.6559,12.5679,12.5375,12.4618,12.5605,12.6377,12.6237,12.6403,12.4042,12.6064,12.5608,12.6683,12.6591,
First Transpose (Packing),12.6049,12.7095,12.7667,12.5636,12.4874,12.4389,12.5944,12.5872,12.6205,12.5643,12.5593,12.5257,12.5694,12.5438,12.7009,12.5658,12.5008,12.5771,12.7005,12.6543,12.566,12.5361,12.4601,12.5588,12.6354,12.6183,12.6381,12.4025,12.6048,12.559,12.6669,12.6569,
First Transpose (Start Local Transpose),12.614,12.7181,12.844,12.5698,12.496,12.4451,12.6006,12.5953,12.6268,12.5705,12.5662,12.5333,12.5762,12.5503,12.71,12.5723,12.508,12.5836,12.7074,12.6603,12.5736,12.5421,12.4666,12.5644,12.643,12.632,12.6458,12.4082,12.6107,12.5652,12.6734,12.6644,
First Transpose (Start Receive),12.6228,12.724,12.8835,12.5762,12.5032,12.4515,12.6063,12.6027,12.6322,12.5771,12.5726,12.5404,12.5815,12.5559,12.7169,12.5776,12.5143,12.5911,12.7127,12.6655,12.5789,12.5477,12.4718,12.5699,12.6486,12.6379,12.6525,12.4137,12.6168,12.5708,12.6791,12.6718,
First Transpose (First Receive),523.154,522.398,523.814,523.053,524.462,523.673,516.663,515.89,513.511,512.758,519.784,518.972,516.272,515.518,515.774,514.993,522.07,521.216,514.298,513.485,523.27,522.425,516.26,515.456,522.434,521.593,519.228,518.416,520.14,519.339,518.247,517.423,
First Transpose (Finished Receive),523.155,522.399,523.815,523.054,524.463,523.674,516.663,515.891,513.512,512.758,519.784,518.972,516.273,515.518,515.774,514.993,522.071,521.216,514.299,513.485,523.27,522.425,516.26,515.457,522.435,521.594,519.228,518.416,520.141,519.34,518.248,517.424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),523.16,522.405,523.836,523.085,524.47,523.684,516.67,515.897,513.517,512.764,519.811,518.979,516.278,515.525,515.782,514.999,522.076,521.222,514.304,513.491,523.276,522.432,516.266,515.461,522.442,521.599,519.234,518.422,520.147,519.345,518.253,517.43,
First Transpose (Send Complete),526.287,526.11,527.021,526.759,527.553,527.39,519.766,519.597,516.625,516.431,522.891,522.73,519.407,519.207,518.947,518.729,525.164,525.003,517.397,517.217,526.364,526.214,519.373,519.185,525.535,525.403,522.314,522.163,523.238,523.091,521.33,521.185,
1D FFT Y-Direction,523.172,523.168,523.876,523.852,524.481,524.49,516.681,516.671,513.529,513.52,519.846,519.786,516.29,516.282,515.796,515.778,522.087,522.075,514.314,514.304,523.286,523.283,516.277,516.265,522.455,522.448,519.249,519.231,520.16,520.15,518.265,518.254,
Second Transpose (First Send),526.289,526.113,527.025,526.766,527.567,527.406,519.767,519.604,516.628,516.433,522.904,522.736,519.409,519.209,518.95,518.732,525.177,525.021,517.399,517.219,526.377,526.227,519.375,519.188,525.538,525.43,522.317,522.165,523.24,523.093,521.332,521.19,
Second Transpose (Packing),526.328,526.164,527.124,526.872,527.619,527.445,519.801,519.637,516.661,516.47,523.017,522.781,519.443,519.244,518.987,518.764,525.212,525.059,517.433,517.251,526.411,526.263,519.409,519.219,525.575,525.495,522.356,522.199,523.278,523.137,521.369,521.223,
Second Transpose (Start Local Transpose),526.328,526.165,527.125,526.873,527.619,527.446,519.802,519.638,516.661,516.47,523.018,522.782,519.444,519.244,518.987,518.764,525.213,525.059,517.433,517.251,526.412,526.263,519.409,519.219,525.575,525.497,522.356,522.199,523.279,523.137,521.369,521.224,
Second Transpose (Start Receive),526.335,526.172,527.135,526.885,527.626,527.453,519.809,519.646,516.668,516.477,523.033,522.789,519.451,519.252,518.996,518.771,525.219,525.067,517.44,517.258,526.418,526.269,519.416,519.226,525.583,525.505,522.366,522.206,523.286,523.144,521.376,521.232,
Second Transpose (First Receive),531.418,530.625,530.544,530.682,530.654,531.081,535.79,535.806,526.683,526.071,527.558,526.805,522.437,522.327,523.169,523.289,529.602,528.086,529.354,528.88,529.76,529.469,531.083,530.744,529.415,529.359,530.238,529.634,527.669,526.639,529.877,529.316,
Second Transpose (Finished Receive),910.798,909.833,912.181,910.545,914.139,911.107,913.015,909.578,914.06,910.062,914.299,909.129,913.207,910.237,913.232,910.45,914.612,909.94,914.294,910.025,914.123,910.436,914.635,911.272,913.636,911.104,914.344,910.654,914.762,910.44,914.723,910.794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),910.998,910.036,912.523,910.746,914.341,911.312,913.212,909.781,914.262,910.263,914.5,909.329,913.407,910.442,913.434,910.647,914.813,910.144,914.496,910.224,914.323,910.631,914.835,911.476,913.834,911.304,914.547,910.915,914.964,910.639,914.927,911,
1D FFT X-Direction,911.607,910.05,914.737,911.269,914.352,911.325,913.223,909.796,914.274,910.275,914.519,909.344,913.419,910.456,913.449,910.659,914.824,910.156,914.508,910.236,914.333,910.651,914.846,911.49,913.845,911.317,914.561,910.927,914.975,910.651,914.938,911.015,
Run complete,914.873,913.289,918.007,914.498,917.64,914.569,916.502,913.025,917.556,913.49,917.783,912.58,916.682,913.686,916.717,913.881,918.09,913.364,917.767,913.449,917.605,913.87,918.117,914.719,917.114,914.559,917.827,914.14,918.263,913.889,918.205,914.248,

init,632.497,632.58,603.497,612.891,630.918,637.553,607.63,617.318,610.974,631.985,619.66,620.032,635.76,629.58,612.58,603.687,634.843,634.864,614.001,604.482,638.943,639.058,609.285,614.661,636.053,631.9,615.094,603.828,634.322,634.198,609.567,603.972,
1D FFT Z-Direction,0.025021,0.017237,0.047538,0.052281,0.018061,0.025056,0.017096,0.019836,0.018555,0.018457,0.040607,0.019415,0.01872,0.017817,0.02054,0.01841,0.01776,0.017452,0.016569,0.017852,0.018352,0.01788,0.018812,0.0179,0.017309,0.017346,0.020815,0.01787,0.017932,0.017024,0.018438,0.019642,
First Transpose (First Send),12.6294,12.6771,12.5574,12.6012,12.4706,12.4561,12.6648,12.6543,12.6856,12.5777,12.6826,12.6172,12.614,12.5679,12.6299,12.5773,12.6492,12.6266,12.5542,12.6954,12.6139,12.6548,12.3756,12.5757,12.5835,12.5458,12.6809,12.4228,12.5622,12.5389,12.6031,12.5257,
First Transpose (Packing),12.6272,12.6752,12.5556,12.5962,12.4679,12.4544,12.6628,12.6514,12.6841,12.5762,12.6787,12.6142,12.6118,12.5663,12.6276,12.5751,12.6478,12.6254,12.5527,12.6939,12.6121,12.6526,12.374,12.574,12.5808,12.5438,12.6788,12.4213,12.5606,12.5373,12.6015,12.5237,
First Transpose (Start Local Transpose),12.6352,12.6817,12.5615,12.6054,12.4754,12.4609,12.669,12.6592,12.6906,12.5833,12.6871,12.6233,12.6189,12.573,12.6355,12.5823,12.6531,12.6307,12.5592,12.6999,12.6185,12.6596,12.3805,12.58,12.5888,12.5505,12.6862,12.4273,12.5671,12.5436,12.608,12.5308,
First Transpose (Start Receive),12.6443,12.6869,12.5675,12.612,12.4811,12.4659,12.6744,12.6668,12.696,12.5891,12.6931,12.6317,12.6243,12.5784,12.6422,12.5877,12.6586,12.6363,12.5642,12.7056,12.6237,12.6655,12.386,12.5854,12.5946,12.5569,12.6928,12.4328,12.5726,12.5503,12.6137,12.5379,
First Transpose (First Receive),521.146,520.368,518.547,517.764,523.842,522.949,513.65,512.892,514.296,513.511,512.622,511.874,515.488,514.736,520.184,519.322,522.063,521.217,518.077,517.287,522.685,521.879,515.505,514.669,521.391,520.51,515.721,514.9,524.386,523.579,526.487,525.707,
First Transpose (Finished Receive),521.147,520.369,518.547,517.764,523.842,522.95,513.651,512.893,514.297,513.511,512.623,511.875,515.488,514.736,520.185,519.322,522.063,521.218,518.077,517.287,522.685,521.879,515.505,514.67,521.393,520.511,515.722,514.901,524.387,523.58,526.488,525.708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),521.152,520.375,518.553,517.77,523.849,522.956,513.656,512.899,514.302,513.518,512.628,511.885,515.494,514.743,520.191,519.327,522.069,521.223,518.081,517.292,522.694,521.885,515.511,514.675,521.404,520.517,515.728,514.907,524.397,523.585,526.494,525.736,
First Transpose (Send Complete),524.238,524.083,521.661,521.509,526.979,526.795,516.763,516.588,517.365,517.228,515.69,515.571,518.606,518.401,523.313,523.125,525.18,525.003,521.168,520.996,525.811,525.616,518.571,518.419,524.568,524.313,518.837,518.658,527.468,527.354,529.595,529.455,
1D FFT Y-Direction,521.163,521.163,518.566,518.555,523.861,523.85,513.669,513.659,514.314,514.306,512.639,512.645,515.505,515.494,520.205,520.191,522.081,522.072,518.092,518.084,522.705,522.691,515.523,515.51,521.428,521.395,515.742,515.726,524.421,524.387,526.506,526.518,
Second Transpose (First Send),524.24,524.085,521.663,521.511,526.994,526.81,516.766,516.591,517.368,517.23,515.692,515.575,518.609,518.403,523.316,523.127,525.193,525.017,521.17,520.998,525.826,525.629,518.574,518.422,524.584,524.328,518.841,518.66,527.47,527.356,529.6,529.473,
Second Transpose (Packing),524.277,524.121,521.699,521.548,527.031,526.845,516.798,516.627,517.399,517.263,515.727,515.612,518.649,518.439,523.362,523.172,525.228,525.052,521.205,521.033,525.864,525.664,518.608,518.458,524.625,524.371,518.878,518.693,527.512,527.394,529.639,529.561,
Second Transpose (Start Local Transpose),524.277,524.122,521.699,521.549,527.031,526.845,516.798,516.627,517.399,517.263,515.727,515.612,518.649,518.439,523.363,523.172,525.229,525.052,521.205,521.033,525.865,525.665,518.608,518.459,524.625,524.372,518.879,518.693,527.513,527.395,529.64,529.562,
Second Transpose (Start Receive),524.284,524.129,521.706,521.555,527.038,526.853,516.805,516.635,517.406,517.27,515.734,515.62,518.655,518.446,523.371,523.179,525.235,525.059,521.212,521.039,525.872,525.671,518.615,518.465,524.633,524.379,518.888,518.699,527.52,527.401,529.646,529.579,
Second Transpose (First Receive),527.995,527.875,529.833,528.721,530.719,529.869,531.497,533.183,520.621,520.282,520.457,521.223,527.604,527.24,528.595,528.026,529.105,529.627,530.673,531.665,529.677,529.525,531.312,531.866,528.598,528.263,530.333,530.021,533.734,532.949,535.318,534.786,
Second Transpose (Finished Receive),916.052,914.255,916.081,914.07,915.738,913.117,915.844,913.858,915.854,912.689,915.365,913.77,915.599,914.276,914.773,913.756,915.813,913.856,916.314,914.294,915.86,913.677,914.592,912.646,915.996,912.355,915.395,912.078,910.557,909.264,910.401,909.054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),916.257,914.464,916.282,914.271,915.942,913.318,916.044,914.06,916.058,912.892,915.567,913.972,915.804,914.479,914.973,913.958,916.016,914.056,916.516,914.502,916.066,913.88,914.79,912.846,916.203,912.555,915.596,912.274,910.756,909.462,910.791,909.26,
1D FFT X-Direction,916.268,914.475,916.292,914.283,915.953,913.33,916.055,914.075,916.07,912.914,915.58,913.987,915.816,914.491,914.987,913.97,916.027,914.068,916.527,914.514,916.077,913.894,914.802,912.859,916.215,912.568,915.61,912.287,911.821,912.094,916.203,914.264,
Run complete,919.549,917.692,919.558,917.526,919.205,916.548,919.339,917.312,919.338,916.149,918.842,917.206,919.056,917.717,918.261,917.19,919.32,917.301,919.792,917.751,919.355,917.13,918.082,916.084,919.506,915.782,918.869,915.502,915.099,915.327,919.484,917.478,

init,632.497,632.58,603.497,612.891,630.918,637.553,607.63,617.318,610.974,631.985,619.66,620.032,635.76,629.58,612.58,603.687,634.843,634.864,614.001,604.482,638.943,639.058,609.285,614.661,636.053,631.9,615.094,603.828,634.322,634.198,609.567,603.972,
1D FFT Z-Direction,0.024962,0.017023,0.017997,0.018508,0.017659,0.017338,0.016522,0.023143,0.017547,0.023366,0.018142,0.028017,0.016964,0.017542,0.021026,0.018115,0.017446,0.017741,0.016574,0.017852,0.019102,0.017599,0.017815,0.017786,0.024062,0.017906,0.020388,0.018745,0.024654,0.018341,0.018411,0.046641,
First Transpose (First Send),12.617,12.631,12.4103,12.6412,12.5231,12.4324,12.5659,12.6725,12.5672,12.577,12.6244,12.6703,12.5773,12.5401,12.6657,12.6311,12.6967,12.6469,12.5684,12.6868,12.6375,12.6607,12.4181,12.5682,12.5871,12.5989,12.6048,12.4161,12.6759,12.6311,12.5997,12.6453,
First Transpose (Packing),12.6148,12.6294,12.4083,12.6398,12.5205,12.4306,12.5643,12.6702,12.5654,12.5753,12.6228,12.6683,12.5757,12.5385,12.6633,12.6296,12.6952,12.6452,12.5664,12.6853,12.6355,12.6593,12.4162,12.5664,12.5847,12.5972,12.6028,12.4147,12.6743,12.6293,12.5981,12.6422,
First Transpose (Start Local Transpose),12.6229,12.6356,12.4148,12.6453,12.5278,12.4365,12.5712,12.6782,12.5714,12.5824,12.6289,12.6764,12.5817,12.5449,12.6714,12.6359,12.7008,12.6511,12.5729,12.6916,12.6417,12.6652,12.423,12.5726,12.5921,12.6036,12.6102,12.421,12.6802,12.6351,12.6044,12.6515,
First Transpose (Start Receive),12.6314,12.6404,12.4208,12.6512,12.5333,12.4419,12.5776,12.6848,12.577,12.589,12.6343,12.6829,12.5874,12.5498,12.679,12.6418,12.7065,12.6571,12.5791,12.6971,12.6471,12.6713,12.4284,12.5785,12.598,12.6103,12.6169,12.4263,12.6862,12.6406,12.6102,12.6597,
First Transpose (First Receive),524.517,523.679,517.197,516.434,524.118,523.252,519.353,518.584,522.207,521.448,522.192,521.439,522.443,521.609,517.49,516.722,522.734,521.834,516.584,515.774,521.709,520.896,515.501,514.671,518.917,518.097,520.918,520.107,521.088,520.252,514.629,513.82,
First Transpose (Finished Receive),524.517,523.68,517.198,516.435,524.119,523.253,519.354,518.585,522.207,521.448,522.192,521.44,522.444,521.609,517.491,516.722,522.735,521.834,516.584,515.774,521.71,520.896,515.502,514.671,518.918,518.097,520.919,520.108,521.089,520.253,514.63,513.821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),524.523,523.687,517.203,516.44,524.125,523.258,519.378,518.591,522.214,521.455,522.199,521.447,522.449,521.643,517.497,516.728,522.762,521.839,516.589,515.779,521.716,520.902,515.511,514.677,518.924,518.108,520.925,520.113,521.096,520.258,514.635,513.827,
First Transpose (Send Complete),527.66,527.469,520.288,520.14,527.209,527.059,522.541,522.276,525.269,525.168,525.309,525.13,525.515,525.432,520.563,520.419,525.856,525.652,519.704,519.534,524.787,524.696,518.612,518.441,522.027,521.858,524.011,523.87,524.264,524.024,517.737,517.567,
1D FFT Y-Direction,524.535,524.534,517.213,517.206,524.136,524.128,519.412,519.357,522.226,522.217,522.212,522.206,522.462,522.486,517.512,517.497,522.795,522.737,516.599,516.591,521.727,521.72,515.533,515.504,518.936,518.938,520.94,520.925,521.108,521.096,514.645,514.64,
Second Transpose (First Send),527.673,527.481,520.29,520.142,527.223,527.073,522.55,522.28,525.271,525.17,525.311,525.134,525.528,525.469,520.566,520.421,525.894,525.666,519.705,519.537,524.801,524.709,518.615,518.443,522.03,521.861,524.013,523.872,524.278,524.035,517.739,517.571,
Second Transpose (Packing),527.708,527.516,520.322,520.171,527.258,527.105,522.658,522.317,525.312,525.206,525.349,525.182,525.563,525.559,520.602,520.455,525.99,525.7,519.739,519.568,524.832,524.741,518.651,518.475,522.072,521.913,524.05,523.909,524.312,524.067,517.77,517.607,
Second Transpose (Start Local Transpose),527.709,527.517,520.323,520.171,527.258,527.105,522.66,522.317,525.313,525.206,525.349,525.183,525.563,525.561,520.603,520.456,525.992,525.7,519.739,519.569,524.832,524.742,518.652,518.475,522.073,521.913,524.051,523.909,524.313,524.067,517.77,517.607,
Second Transpose (Start Receive),527.716,527.523,520.329,520.177,527.265,527.112,522.676,522.326,525.32,525.214,525.357,525.192,525.57,525.576,520.611,520.462,526.006,525.707,519.746,519.574,524.839,524.749,518.659,518.481,522.081,521.922,524.059,523.916,524.319,524.073,517.777,517.616,
Second Transpose (First Receive),530.82,531.521,532.219,535.096,530.96,530.752,532.043,531.449,529.217,529.143,530.443,530.826,530.112,529.252,531.14,529.69,529.525,529.227,530.17,529.658,528.792,528.078,528.462,529.002,527.372,527.653,527.628,527.92,528.023,527.441,528.625,528.925,
Second Transpose (Finished Receive),913.108,911.025,912.765,910.262,911.627,910.67,912.503,912.783,911.563,909.324,912.662,912.604,909.633,912.034,911.46,912.6,912.77,912.55,912.354,912.748,912.581,908.332,912.483,910.341,912.467,910.72,912.707,912.081,911.411,912.914,913.014,912.551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),913.31,911.403,912.964,910.644,911.826,910.87,912.703,912.986,911.761,909.523,912.86,912.804,910.815,912.235,911.658,912.803,912.971,912.75,912.552,912.947,912.783,908.53,912.687,910.647,912.665,910.917,912.907,912.284,911.617,913.115,913.215,912.755,
1D FFT X-Direction,913.322,912.85,912.976,910.657,911.962,910.907,912.721,913.001,911.772,909.535,912.871,912.819,913.084,912.254,911.672,912.814,912.99,912.763,912.565,912.96,912.794,908.866,912.699,910.659,912.676,910.93,912.921,912.296,911.627,913.126,913.228,912.77,
Run complete,916.592,916.08,916.244,913.867,915.206,914.147,916.002,916.234,915.054,912.747,916.127,916.066,916.35,915.482,914.909,916.048,916.277,916.017,915.82,916.178,916.063,912.073,915.984,913.871,915.954,914.124,916.194,915.522,914.905,916.362,916.486,915.987,

init,632.497,632.58,603.497,612.891,630.918,637.553,607.63,617.318,610.974,631.985,619.66,620.032,635.76,629.58,612.58,603.687,634.843,634.864,614.001,604.482,638.943,639.058,609.285,614.661,636.053,631.9,615.094,603.828,634.322,634.198,609.567,603.972,
1D FFT Z-Direction,0.023361,0.017306,0.017211,0.017412,0.018295,0.016542,0.038375,0.021636,0.017621,0.018717,0.019109,0.02212,0.044746,0.046526,0.02031,0.017663,0.039374,0.017822,0.016573,0.018713,0.017776,0.019126,0.023796,0.017287,0.01675,0.024458,0.019723,0.017715,0.016329,0.017459,0.018228,0.020088,
First Transpose (First Send),12.4771,12.5866,12.4941,12.6692,12.6304,12.3694,12.6919,12.6485,12.6695,12.6108,12.5627,12.5721,12.6719,12.5775,12.642,12.685,12.5813,12.614,12.6004,12.6045,12.5826,12.5916,12.5319,12.5854,12.7099,12.6491,12.5833,12.338,12.5929,12.502,12.7122,12.5964,
First Transpose (Packing),12.4749,12.5851,12.4926,12.6675,12.6287,12.3677,12.6875,12.6461,12.6681,12.6093,12.5608,12.57,12.6686,12.5726,12.6395,12.6831,12.5776,12.6126,12.5988,12.6031,12.5807,12.5899,12.5302,12.5838,12.7074,12.6471,12.5811,12.3365,12.5905,12.5006,12.7103,12.5943,
First Transpose (Start Local Transpose),12.4832,12.5911,12.4985,12.6731,12.6351,12.3741,12.6963,12.6535,12.6743,12.6162,12.5672,12.5782,12.6809,12.5832,12.6471,12.6897,12.5861,12.6183,12.6046,12.6082,12.5873,12.596,12.5365,12.5899,12.715,12.6543,12.5888,12.3435,12.5971,12.5065,12.7163,12.6014,
First Transpose (Start Receive),12.4919,12.597,12.5042,12.6789,12.6409,12.3801,12.7018,12.6607,12.6797,12.6222,12.573,12.5845,12.6874,12.5901,12.6534,12.6961,12.5912,12.6242,12.6101,12.6149,12.5925,12.6029,12.5423,12.5953,12.7211,12.6611,12.5951,12.3485,12.6031,12.512,12.7214,12.6082,
First Transpose (First Receive),519.638,518.785,516.108,515.327,524.189,523.421,521.292,520.509,515.454,514.702,523.562,522.764,522.61,521.777,518.469,517.714,524.568,523.748,519.027,518.199,535.169,534.275,517.337,516.52,522.937,522.061,517.734,516.945,524.651,523.785,515.824,515.01,
First Transpose (Finished Receive),519.638,518.786,516.109,515.327,524.189,523.422,521.293,520.51,515.454,514.703,523.562,522.764,522.61,521.777,518.469,517.715,524.569,523.749,519.028,518.2,535.17,534.276,517.338,516.522,522.938,522.061,517.735,516.946,524.651,523.786,515.825,515.011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),519.643,518.791,516.114,515.332,524.196,523.428,521.299,520.521,515.464,514.709,523.568,522.771,522.616,521.783,518.476,517.746,524.575,523.78,519.037,518.209,535.199,534.282,517.344,516.531,522.944,522.067,517.741,516.951,524.658,523.795,515.833,515.017,
First Transpose (Send Complete),522.7,522.624,519.2,519.036,527.29,527.126,524.4,524.237,518.6,518.371,526.641,526.501,525.689,525.585,521.612,521.465,527.709,527.563,522.14,521.96,538.335,538.112,520.427,520.286,526.04,525.886,520.862,520.657,527.755,527.593,518.932,518.789,
1D FFT Y-Direction,519.656,519.653,516.124,516.114,524.206,524.204,521.312,521.316,515.487,515.463,523.579,523.575,522.634,522.626,518.49,518.51,524.587,524.601,519.061,519.037,535.231,535.178,517.356,517.356,522.957,522.952,517.754,517.742,524.67,524.678,515.854,515.83,
Second Transpose (First Send),522.713,522.636,519.202,519.038,527.292,527.128,524.404,524.244,518.602,518.373,526.643,526.504,525.719,525.6,521.615,521.471,527.723,527.601,522.142,521.962,538.374,538.125,520.43,520.289,526.054,525.899,520.865,520.659,527.769,527.606,518.934,518.792,
Second Transpose (Packing),522.745,522.667,519.236,519.069,527.33,527.179,524.439,524.282,518.631,518.405,526.688,526.556,525.782,525.644,521.651,521.565,527.769,527.698,522.18,522.007,538.478,538.171,520.467,520.326,526.092,525.938,520.903,520.692,527.809,527.642,518.988,518.833,
Second Transpose (Start Local Transpose),522.746,522.667,519.236,519.069,527.33,527.179,524.439,524.282,518.632,518.405,526.688,526.556,525.782,525.644,521.651,521.565,527.77,527.699,522.18,522.008,538.48,538.172,520.467,520.327,526.092,525.939,520.903,520.693,527.81,527.642,518.988,518.833,
