,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,11.9024,11.6705,11.8805,11.7828,11.8769,11.8802,11.8538,11.9106,12.2116,12.1889,12.094,12.073,11.8294,11.8107,11.6788,11.8604,11.8899,11.907,11.7159,11.8669,11.8396,11.8636,11.694,11.5706,11.8567,11.8335,11.776,11.7868,12.0355,12.1067,12.1276,12.1493,
Second Transpose (First Send),12.013,11.7824,11.9905,11.889,11.9912,11.9918,11.97,12.0211,12.3283,12.3013,12.2061,12.1855,11.9405,11.9191,11.7899,11.9751,12.0039,12.0182,11.8235,11.9811,11.952,11.9764,11.8035,11.6787,11.9695,11.9463,11.8873,11.8968,12.1471,12.2192,12.2402,12.2646,
Second Transpose (Packing),12.0115,11.7811,11.9894,11.8873,11.9896,11.9903,11.9663,12.019,12.3255,12.299,12.2032,12.1825,11.939,11.9176,11.7888,11.9722,12.0027,12.0164,11.8224,11.9798,11.951,11.975,11.802,11.6771,11.9683,11.9442,11.8852,11.8954,12.1444,12.2169,12.2361,12.2601,
Second Transpose (Start Local Transpose),12.0185,11.7866,11.9954,11.8977,11.9957,11.9965,11.9761,12.0275,12.3326,12.3063,12.2104,12.1896,11.9451,11.9238,11.7937,11.9801,12.0076,12.0249,11.8276,11.9856,11.9563,11.9812,11.8077,11.6829,11.9742,11.9494,11.8925,11.9021,12.1524,12.2242,12.2456,12.2709,
Second Transpose (Start Receive),12.0233,11.7915,11.9998,11.9036,12,12.0013,11.9809,12.032,12.3363,12.3101,12.215,12.1933,11.949,11.9275,11.7969,11.9841,12.0115,12.029,11.8309,11.9896,11.9602,11.9851,11.811,11.6869,11.978,11.9533,11.8974,11.9055,12.1561,12.2283,12.2496,12.2755,
Second Transpose (First Receive),21.7611,22.1512,21.4565,21.6791,21.5335,21.1368,22.4338,21.9184,22.6866,22.1348,22.1009,21.7399,22.3328,21.2031,21.7798,21.44,21.8555,21.3203,21.6315,21.7527,21.5696,21.3334,21.9441,21.9278,22.2609,21.3758,21.8709,21.5087,21.4953,22.7344,22.567,22.2708,
Second Transpose (Finished Receive),23.2039,22.3221,22.5275,22.7111,22.7192,22.6649,22.7445,22.7238,22.6965,22.8462,22.6687,22.4383,22.4015,22.4077,22.743,22.6262,23.1486,22.5813,22.3156,22.6574,22.5282,22.5429,22.7992,22.8048,23.2114,22.5393,22.5017,22.6721,22.8044,22.8664,22.7818,22.7477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2395,22.3845,22.5601,22.7461,22.7524,22.7005,22.7772,22.7558,22.7695,22.879,22.7021,22.5274,22.4523,22.454,22.7759,22.6592,23.1851,22.6148,22.3811,22.6912,22.5612,22.5756,22.8325,22.8371,23.246,22.5721,22.5361,22.7057,22.838,22.8987,22.8131,22.7788,
1D FFT X-Direction,23.247,22.653,22.5673,22.7553,22.7591,22.7209,22.7846,22.7643,23.1911,22.8866,22.7097,22.6726,22.7299,22.7023,22.7929,22.6667,23.1922,22.6225,22.5265,22.6975,22.569,22.5819,22.8397,22.8436,23.2533,22.5783,22.5468,22.7121,22.8445,22.9052,22.8221,22.7947,
Run complete,23.356,22.7606,22.6753,22.8661,22.8672,22.8297,22.8905,22.8744,23.2984,22.9967,22.8176,22.7789,22.8333,22.8098,22.8999,22.7735,23.3023,22.7299,22.6326,22.8024,22.6733,22.6846,22.9421,22.9534,23.3638,22.6888,22.6535,22.8175,22.9515,23.0099,22.9284,22.9014,

init,624.27,625.218,606.447,614.124,616.525,620.779,600.023,611.339,624.228,623.87,604.298,603.805,621.679,615.355,604.13,600.205,615.587,619.149,607.686,600.219,612.913,613.357,595.614,598.987,615.57,615.574,603.798,596.754,609.082,612.739,600.68,592.739,
1D FFT Z-Direction,0.013676,0.00619,0.005297,0.007784,0.006074,0.007471,0.007248,0.006351,0.00566,0.005935,0.006429,0.004914,0.006242,0.007281,0.006723,0.006711,0.005993,0.007349,0.006808,0.005252,0.00468,0.00514,0.005337,0.004389,0.005679,0.005188,0.006651,0.005128,0.005661,0.006167,0.007041,0.007282,
First Transpose (First Send),0.117594,0.11009,0.107359,0.111703,0.106979,0.115812,0.110261,0.108142,0.109423,0.108437,0.11038,0.111196,0.107677,0.113179,0.111645,0.108664,0.108391,0.116987,0.108713,0.110192,0.105979,0.10889,0.108536,0.105826,0.108238,0.109343,0.110666,0.114894,0.108798,0.109681,0.1091,0.110262,
First Transpose (Packing),0.129873,0.120291,0.117404,0.121543,0.119168,0.128897,0.12076,0.119357,0.119908,0.118141,0.120457,0.120871,0.118673,0.125075,0.123332,0.119504,0.118916,0.128801,0.1204,0.119755,0.116203,0.118295,0.119248,0.11582,0.118228,0.118631,0.1205,0.124943,0.117987,0.118928,0.120337,0.121139,
First Transpose (Start Local Transpose),0.130103,0.120448,0.11759,0.121708,0.11937,0.129134,0.121012,0.119526,0.120113,0.118361,0.120738,0.121055,0.118856,0.125302,0.123563,0.119703,0.119097,0.129004,0.120585,0.119937,0.116416,0.118488,0.119482,0.116016,0.118422,0.118847,0.12074,0.125127,0.118213,0.119157,0.120589,0.121392,
First Transpose (Start Receive),0.138283,0.124278,0.121506,0.12728,0.124378,0.134733,0.126623,0.124636,0.125041,0.122274,0.125641,0.125143,0.1242,0.130601,0.128462,0.124755,0.123671,0.133187,0.124592,0.123666,0.120895,0.123641,0.123535,0.120205,0.123539,0.122698,0.125611,0.128896,0.123852,0.123847,0.125496,0.126718,
First Transpose (First Receive),8.91996,8.86952,8.8412,9.03897,6.02854,6.13136,5.97049,6.31129,6.83888,6.75159,7.05471,6.98301,8.20389,8.67683,8.3817,8.34832,8.42964,8.40226,8.30472,8.30053,7.10419,7.10762,7.20293,7.21049,8.25277,8.05102,8.14918,8.05079,7.19309,7.547,6.97452,7.62916,
First Transpose (Finished Receive),11.7872,11.6105,11.5704,11.64,11.5706,11.6872,11.6398,11.5455,12.0928,11.8589,12.0423,11.8191,11.7567,11.5604,11.7293,11.6807,11.9068,11.6801,11.8411,11.8601,11.724,11.7951,11.6515,11.6442,11.6942,11.517,11.5247,11.4448,11.6481,11.787,11.7025,11.8113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8124,11.6327,11.5925,11.6638,11.5936,11.709,11.6619,11.5707,12.1146,11.8817,12.072,11.841,11.7805,11.5827,11.7515,11.703,11.9308,11.7037,11.8642,11.8824,11.7453,11.8173,11.6734,11.6658,11.7191,11.5401,11.5471,11.468,11.6703,11.8091,11.7258,11.8326,
First Transpose (Send Complete),11.9365,11.8977,11.8813,11.911,11.7507,11.8257,11.8068,11.7111,12.233,12.1214,12.2219,12.0464,11.9006,11.7414,11.8707,11.8214,12.0514,11.8775,12.0011,12.0213,11.9098,11.934,11.8595,11.8129,11.8427,11.7985,11.8038,11.7775,11.8535,11.9295,11.8893,11.9532,
1D FFT Y-Direction,11.8222,11.7873,11.7711,11.8025,11.6414,11.7196,11.6951,11.6028,12.1213,12.0083,12.1107,11.9371,11.791,11.6301,11.7596,11.7133,11.9395,11.766,11.8921,11.9099,11.8009,11.8263,11.7464,11.7017,11.7264,11.6868,11.7012,11.6704,11.743,11.8203,11.7841,11.8422,
Second Transpose (First Send),11.9386,11.8992,11.8832,11.9132,11.7531,11.828,11.8086,11.7125,12.2355,12.1238,12.2277,12.0482,11.9029,11.7436,11.8729,11.8232,12.0548,11.8794,12.0041,12.0237,11.9114,11.9355,11.8613,11.8149,11.8445,11.8007,11.806,11.7792,11.8556,11.9312,11.8907,11.9561,
Second Transpose (Packing),11.9371,11.8981,11.8818,11.9117,11.7513,11.8263,11.8071,11.7113,12.2333,12.1219,12.223,12.0468,11.9014,11.7419,11.8713,11.8219,12.0521,11.8779,12.0018,12.0217,11.9102,11.9344,11.86,11.8134,11.8431,11.7992,11.8043,11.7779,11.8538,11.9299,11.8897,11.9536,
Second Transpose (Start Local Transpose),11.9438,11.9039,11.8875,11.9193,11.7577,11.8352,11.8134,11.7177,12.2435,12.1293,12.2354,12.0535,11.9093,11.7477,11.8776,11.8279,12.0601,11.8835,12.0085,12.0274,11.9165,11.9414,11.8662,11.8194,11.8487,11.8054,11.8104,11.7841,11.8599,11.9364,11.8958,11.9606,
Second Transpose (Start Receive),11.9483,11.9091,11.8917,11.9247,11.7621,11.8398,11.8177,11.7224,12.2473,12.1334,12.2413,12.0574,11.9135,11.7515,11.8814,11.8322,12.0646,11.8877,12.0129,12.0309,11.9209,11.9459,11.8706,11.8231,11.8527,11.8097,11.8153,11.788,11.8638,11.9405,11.9,11.9644,
Second Transpose (First Receive),22.5229,21.0221,21.9426,21.3377,22.1922,21.3567,21.9637,22.0767,22.6395,21.2721,22.4962,22.056,20.8924,22.1591,22.1951,21.4396,22.418,21.2555,22.001,21.2465,21.3541,22.0959,22.0057,21.4866,22.1648,21.5528,20.6296,21.754,20.2136,22.1838,22.0019,21.7505,
Second Transpose (Finished Receive),22.8034,21.7863,22.6183,21.8797,22.4753,22.3919,22.1685,22.4734,22.735,22.6847,22.5903,22.5332,22.3218,22.4302,22.4537,22.2925,22.6675,22.4555,22.6085,22.3936,22.3188,22.333,22.4902,22.3535,22.7676,22.4749,22.6251,22.2932,22.3551,22.384,22.4686,22.4332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8372,21.8343,22.6502,21.9152,22.5081,22.4264,22.206,22.5058,22.7871,22.7191,22.6246,22.566,22.3559,22.4627,22.4855,22.3276,22.7093,22.4901,22.6408,22.4269,22.3512,22.3659,22.5237,22.385,22.8008,22.5085,22.6616,22.3247,22.3879,22.4349,22.5003,22.4671,
1D FFT X-Direction,22.8455,22.5552,22.6569,22.3835,22.515,22.4339,22.2138,22.5123,22.8073,22.726,22.6383,22.5721,22.4467,22.4692,22.495,22.4428,22.7156,22.4969,22.6487,22.4339,22.3578,22.3905,22.5302,22.3915,22.8076,22.5159,22.6693,22.3327,22.3944,22.4419,22.5068,22.4738,
Run complete,22.9565,22.6608,22.7633,22.4885,22.6203,22.5408,22.3222,22.6184,22.9138,22.8327,22.7489,22.678,22.5562,22.5765,22.6015,22.5469,22.8253,22.6055,22.7571,22.5391,22.4638,22.4985,22.6382,22.5029,22.917,22.6219,22.7783,22.4385,22.5017,22.551,22.6169,22.5828,

init,624.27,625.218,606.447,614.124,616.525,620.779,600.023,611.339,624.228,623.87,604.298,603.805,621.679,615.355,604.13,600.205,615.587,619.149,607.686,600.219,612.913,613.357,595.614,598.987,615.57,615.574,603.798,596.754,609.082,612.739,600.68,592.739,
1D FFT Z-Direction,0.012461,0.005766,0.005173,0.007105,0.006572,0.00598,0.005877,0.00489,0.005059,0.005215,0.008781,0.004904,0.006388,0.005358,0.005866,0.005267,0.006313,0.005591,0.005785,0.005908,0.005643,0.005655,0.005361,0.005159,0.005593,0.005692,0.006935,0.00581,0.005515,0.00554,0.004765,0.005713,
First Transpose (First Send),0.116852,0.111196,0.109588,0.109616,0.109269,0.114903,0.108,0.103646,0.107373,0.107592,0.113282,0.10494,0.108722,0.107627,0.110533,0.107987,0.108751,0.114727,0.109301,0.110088,0.106631,0.108292,0.10558,0.106671,0.107394,0.108977,0.110737,0.115278,0.109305,0.110989,0.108866,0.111031,
First Transpose (Packing),0.130283,0.121246,0.119194,0.120886,0.120749,0.126784,0.116509,0.113592,0.116946,0.117225,0.125712,0.114977,0.119336,0.117605,0.119407,0.117799,0.118679,0.125451,0.119369,0.119607,0.117195,0.118214,0.116136,0.116539,0.117283,0.118717,0.120131,0.125067,0.118657,0.121394,0.117961,0.120897,
First Transpose (Start Local Transpose),0.130529,0.121482,0.119419,0.121082,0.120962,0.126979,0.116717,0.113775,0.117136,0.117423,0.125954,0.115137,0.119616,0.11785,0.119635,0.117987,0.118911,0.125675,0.119599,0.119797,0.117407,0.118393,0.116327,0.116728,0.117481,0.118906,0.120359,0.12527,0.118875,0.121607,0.118144,0.121205,
First Transpose (Start Receive),0.138567,0.125753,0.123268,0.126311,0.125969,0.13243,0.121622,0.117966,0.121638,0.121463,0.131148,0.118855,0.124526,0.122827,0.124155,0.122786,0.124251,0.129618,0.123515,0.123854,0.121457,0.123688,0.1213,0.121128,0.122048,0.123,0.125025,0.129446,0.123654,0.126581,0.122373,0.125027,
First Transpose (First Receive),8.37607,8.5847,8.38579,8.31969,7.31221,7.47799,7.12421,7.22789,8.754,8.58392,8.52595,8.08973,7.38915,6.8478,7.30895,7.40714,8.15582,8.33931,8.19045,8.32242,7.4792,7.39311,6.99025,7.1031,8.75203,8.73956,8.73187,8.59079,6.2255,6.05787,5.52315,5.78946,
First Transpose (Finished Receive),12.266,12.1569,11.9855,11.9296,11.907,11.8976,11.7551,11.7959,11.8107,11.6842,11.6981,11.7354,11.7994,11.8443,11.9657,12.0015,11.8906,11.7274,11.8743,11.8162,11.957,11.9255,11.6002,11.6684,11.455,11.2404,11.3412,11.2664,12.0326,12.0469,11.6144,11.8194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.289,12.178,12.0071,11.9517,11.9286,11.9202,11.7784,11.8185,11.834,11.7071,11.7213,11.758,11.8251,11.8681,11.9878,12.0248,11.9146,11.7494,11.8963,11.8395,11.979,11.9493,11.6219,11.6894,11.4805,11.2619,11.3637,11.2871,12.0543,12.0678,11.6388,11.8434,
First Transpose (Send Complete),12.4083,12.3859,12.3688,12.312,12.0474,12.0415,11.9478,11.9718,11.9556,11.8827,11.914,11.9239,11.9717,12.0891,12.1208,12.1442,12.0339,11.9541,12.0112,11.995,12.0992,12.0725,11.8302,11.9208,11.5988,11.523,11.5707,11.5533,12.1713,12.1834,11.8635,12.0145,
1D FFT Y-Direction,12.2989,12.275,12.2584,12.2056,11.937,11.9294,11.835,11.8644,11.8413,11.7699,11.807,11.8155,11.8648,11.9779,12.0092,12.033,11.9212,11.8474,11.9045,11.8836,11.9869,11.9641,11.7167,11.8091,11.4878,11.4152,11.4628,11.4458,12.0629,12.077,11.7537,11.906,
Second Transpose (First Send),12.4113,12.3886,12.3713,12.3156,12.0492,12.0436,11.9495,11.9734,11.9575,11.8841,11.9168,11.9255,11.9739,12.0912,12.1233,12.1464,12.0369,11.9567,12.0135,11.9977,12.1007,12.0741,11.8318,11.9227,11.6005,11.5246,11.5726,11.555,12.1743,12.1861,11.8652,12.0162,
Second Transpose (Packing),12.4089,12.3864,12.3693,12.3127,12.0479,12.042,11.948,11.9721,11.9561,11.8831,11.9146,11.9243,11.9722,12.0894,12.1212,12.1446,12.0343,11.9546,12.0115,11.9953,12.0996,12.0729,11.8306,11.9212,11.5993,11.5234,11.5712,11.5538,12.1716,12.1839,11.8639,12.0149,
Second Transpose (Start Local Transpose),12.417,12.3935,12.3802,12.3208,12.0543,12.0483,11.9539,11.9783,11.9621,11.889,11.9227,11.9303,11.9785,12.0951,12.128,12.1514,12.0404,11.9605,12.018,12.0009,12.1044,12.0786,11.8366,11.9275,11.6044,11.5287,11.5774,11.5594,12.1786,12.1902,11.869,12.0203,
Second Transpose (Start Receive),12.4213,12.3979,12.3853,12.3265,12.0592,12.0538,11.9582,11.9828,11.9657,11.8927,11.9279,11.9342,11.982,12.0985,12.1323,12.1552,12.0441,11.9642,12.0216,12.0046,12.1079,12.0821,11.8401,11.931,11.6079,11.533,11.5817,11.5629,12.1824,12.1938,11.8724,12.0238,
Second Transpose (First Receive),23.265,21.661,21.7472,21.7263,21.5476,21.9634,21.31,22.3131,22.4595,21.2758,21.9933,20.2987,22.418,21.9262,21.8312,22.581,22.5913,21.9478,20.9979,21.1573,21.1543,21.9537,20.8816,21.9341,22.2336,20.8957,20.8763,22.0851,22.1865,21.7004,21.0988,21.1528,
Second Transpose (Finished Receive),23.2743,22.8356,22.7636,22.6363,22.6545,22.5399,22.6892,22.6868,23.3662,23.0629,22.5816,22.476,22.6428,22.6314,22.3356,22.6155,22.8768,22.7788,22.21,22.7568,22.5616,22.2397,22.6785,22.1622,22.8761,23.0515,22.5498,22.7233,22.4847,22.6887,22.6956,22.2931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3483,22.9033,22.7976,22.6718,22.6886,22.5759,22.7226,22.7193,23.3997,23.0962,22.6152,22.5082,22.6766,22.6653,22.4223,22.6626,22.9093,22.811,22.2496,22.79,22.5942,22.2841,22.7114,22.1965,22.9086,23.0846,22.5833,22.7553,22.5189,22.7235,22.729,22.3273,
1D FFT X-Direction,23.37,23.0365,22.8042,22.7378,22.6957,22.583,22.7291,22.7285,23.4154,23.1038,22.6245,22.5153,22.6845,22.6733,22.6695,22.6824,22.916,22.8179,22.6541,22.7973,22.6014,22.6223,22.7177,22.2738,22.9153,23.0922,22.5925,22.7613,22.6185,22.7302,22.7375,22.3361,
Run complete,23.4809,23.1426,22.9135,22.842,22.7999,22.6915,22.8335,22.8341,23.5221,23.2095,22.7325,22.6246,22.7909,22.7767,22.7751,22.7873,23.0241,22.926,22.7586,22.9029,22.7098,22.7298,22.8234,22.3778,23.0257,23.1977,22.6951,22.8691,22.7248,22.8377,22.8429,22.4463,

init,624.27,625.218,606.447,614.124,616.525,620.779,600.023,611.339,624.228,623.87,604.298,603.805,621.679,615.355,604.13,600.205,615.587,619.149,607.686,600.219,612.913,613.357,595.614,598.987,615.57,615.574,603.798,596.754,609.082,612.739,600.68,592.739,
1D FFT Z-Direction,0.012705,0.005222,0.006414,0.008221,0.006126,0.006387,0.006006,0.005801,0.006368,0.005312,0.008259,0.004414,0.005775,0.005742,0.006005,0.005084,0.00505,0.005452,0.006342,0.005572,0.005993,0.006064,0.005959,0.005623,0.005395,0.005599,0.006678,0.005002,0.005524,0.005244,0.005853,0.005827,
First Transpose (First Send),0.119101,0.106599,0.113497,0.110512,0.108185,0.113797,0.111697,0.107599,0.109191,0.110899,0.109759,0.108962,0.108257,0.109063,0.109302,0.109326,0.108641,0.118927,0.109047,0.107212,0.111362,0.109446,0.108685,0.106544,0.106736,0.107669,0.112043,0.114457,0.108334,0.109051,0.108858,0.110229,
First Transpose (Packing),0.131873,0.116187,0.124658,0.119769,0.11859,0.124071,0.120947,0.119358,0.120133,0.120644,0.120962,0.119774,0.119409,0.120518,0.119719,0.119226,0.118577,0.129072,0.118986,0.11661,0.119685,0.119965,0.118706,0.116169,0.115995,0.11758,0.12247,0.124589,0.11806,0.119742,0.119683,0.121344,
First Transpose (Start Local Transpose),0.132091,0.116442,0.124874,0.11996,0.118765,0.124298,0.121159,0.119575,0.120332,0.120879,0.121222,0.119964,0.119646,0.12072,0.119884,0.119469,0.118827,0.129294,0.119176,0.116784,0.119863,0.120185,0.118887,0.116402,0.116237,0.117809,0.122672,0.124793,0.118304,0.119959,0.119905,0.121644,
First Transpose (Start Receive),0.140466,0.120994,0.129702,0.126024,0.12323,0.129716,0.125899,0.124338,0.125582,0.124896,0.126472,0.124364,0.124391,0.125004,0.124853,0.123692,0.12348,0.133642,0.123014,0.12098,0.124208,0.124843,0.123264,0.121619,0.121103,0.122326,0.12786,0.128614,0.122988,0.124411,0.124761,0.12616,
First Transpose (First Receive),7.69654,7.42496,7.57767,7.4462,7.95753,8.04635,8.25418,7.96,7.68077,7.52796,7.62212,7.64291,7.84703,8.27396,8.21776,8.14259,7.84844,7.56906,7.21722,7.20958,7.93195,8.25015,8.2637,8.51683,8.89513,8.71828,8.93503,8.73201,6.19407,6.42456,6.48687,6.71117,
First Transpose (Finished Receive),12.1054,11.8981,11.9818,11.9006,11.5959,11.773,11.7276,11.6771,12.1524,12.0495,12.0752,12.0362,11.737,11.815,11.8528,11.9626,12.1183,12.0249,11.8503,11.9819,11.7807,11.8089,11.6416,11.5199,11.9468,11.9074,11.6876,11.7167,11.7399,11.8217,11.8959,11.9064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1287,11.9207,12.0023,11.9234,11.6179,11.7963,11.7493,11.7017,12.1774,12.0733,12.0987,12.0575,11.7618,11.8384,11.8757,11.9841,12.1411,12.0491,11.8706,12.0036,11.8034,11.8312,11.6657,11.5418,11.9691,11.9297,11.7125,11.7395,11.7632,11.8447,11.9178,11.928,
First Transpose (Send Complete),12.2466,12.1797,12.2244,12.2063,11.8082,11.9178,11.8902,11.826,12.2976,12.2572,12.2683,12.2392,11.9982,12.0523,12.0803,12.1029,12.2602,12.2397,12.1877,12.2246,11.9217,11.9499,11.8412,11.725,12.0914,12.0666,11.9845,11.996,11.9027,11.9947,12.0366,12.0503,
1D FFT Y-Direction,12.1382,12.0691,12.1153,12.1031,11.6996,11.8066,11.778,11.7124,12.1848,12.1453,12.16,12.1289,11.8873,11.941,11.9697,11.9918,12.1474,12.1303,12.0792,12.1143,11.815,11.8397,11.7311,11.616,11.9762,11.9542,11.8751,11.8886,11.7953,11.8903,11.9261,11.9367,
Second Transpose (First Send),12.2485,12.1817,12.2257,12.2089,11.8104,11.9198,11.892,11.8279,12.2995,12.2588,12.2707,12.2415,11.9999,12.0543,12.0827,12.1052,12.2626,12.2422,12.19,12.227,11.9233,11.952,11.8429,11.7268,12.093,12.0688,11.9867,11.9978,11.9045,11.9966,12.039,12.053,
Second Transpose (Packing),12.2473,12.1802,12.2248,12.2073,11.8088,11.9182,11.8907,11.8264,12.298,12.2576,12.269,12.24,11.9986,12.053,12.0807,12.1033,12.2607,12.2401,12.188,12.225,11.9221,11.9504,11.8415,11.7255,12.0918,12.0673,11.985,11.9964,11.9031,11.9953,12.0371,12.0508,
Second Transpose (Start Local Transpose),12.255,12.186,12.2307,12.2147,11.8146,11.925,11.8962,11.833,12.3052,12.2629,12.2766,12.2462,12.0051,12.0592,12.0867,12.1094,12.2665,12.2467,12.1937,12.231,11.9268,11.9563,11.8472,11.7312,12.0977,12.0725,11.9917,12.0028,11.9089,12.0007,12.0435,12.0577,
Second Transpose (Start Receive),12.2594,12.1902,12.2352,12.2199,11.8197,11.9297,11.9004,11.8377,12.309,12.2665,12.2845,12.2502,12.0087,12.0629,12.0903,12.113,12.2703,12.2504,12.1972,12.2351,11.9302,11.9596,11.8508,11.7349,12.1012,12.0765,11.9961,12.0062,11.9126,12.0042,12.0472,12.0616,
Second Transpose (First Receive),22.7866,22.2998,22.4582,22.5534,22.1683,21.4771,22.0991,21.2703,22.7714,22.7625,22.4036,22.6712,21.0177,22.3705,22.2245,22.3461,22.8107,21.3389,21.7293,21.9352,20.2845,22.102,21.7974,21.1863,22.7948,22.5098,22.5271,22.0494,19.9648,21.6787,22.2971,20.9499,
Second Transpose (Finished Receive),22.9508,22.4873,22.5283,22.7309,22.3906,21.9524,22.4857,22.4607,22.8201,22.8567,22.9695,22.8523,22.5055,22.509,22.4549,22.5944,22.9279,22.7346,22.8242,22.7201,22.3788,22.3472,22.6052,22.6038,23.0848,22.7441,22.7989,22.7463,21.6552,22.3219,22.3749,22.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9844,22.5193,22.6211,22.7807,22.4239,22.0064,22.5177,22.4957,22.885,22.9072,23.0047,22.8842,22.5389,22.5599,22.4867,22.6281,22.9602,22.7685,22.8574,22.7526,22.4109,22.379,22.6385,22.6379,23.1186,22.7764,22.8323,22.7783,21.6903,22.3562,22.426,22.1624,
1D FFT X-Direction,22.9922,22.6586,22.8823,22.8358,22.4305,22.2044,22.5243,22.5023,23.0096,22.9148,23.0136,22.8903,22.5461,22.5673,22.5455,22.6337,22.9663,22.7752,22.8638,22.7593,22.4171,22.3869,22.6449,22.6452,23.1256,22.7835,22.8418,22.7845,22.4473,22.3949,22.4543,22.5226,
Run complete,23.1049,22.764,22.9908,22.9423,22.5383,22.3173,22.6334,22.6079,23.1172,23.0214,23.1216,22.9912,22.6526,22.6746,22.6522,22.7417,23.0759,22.8795,22.9701,22.8696,22.5244,22.4921,22.752,22.7509,23.2365,22.8882,22.9488,22.8914,22.5537,22.5012,22.5636,22.6271,

init,624.27,625.218,606.447,614.124,616.525,620.779,600.023,611.339,624.228,623.87,604.298,603.805,621.679,615.355,604.13,600.205,615.587,619.149,607.686,600.219,612.913,613.357,595.614,598.987,615.57,615.574,603.798,596.754,609.082,612.739,600.68,592.739,
1D FFT Z-Direction,0.012836,0.005814,0.005726,0.00934,0.005523,0.005373,0.005875,0.005527,0.005257,0.006172,0.00785,0.004682,0.006315,0.005366,0.005413,0.005297,0.005836,0.005098,0.00528,0.005338,0.005248,0.005238,0.005442,0.005227,0.005634,0.005522,0.00593,0.004484,0.005308,0.005184,0.006211,0.005135,
First Transpose (First Send),0.116859,0.107117,0.112097,0.112312,0.108723,0.11427,0.108684,0.106621,0.110804,0.106535,0.112526,0.107813,0.108304,0.108068,0.108296,0.109479,0.107958,0.112787,0.10731,0.110794,0.106404,0.108239,0.106499,0.109445,0.108782,0.105869,0.10929,0.11728,0.111026,0.108609,0.110169,0.107957,
First Transpose (Packing),0.129108,0.117289,0.122757,0.123489,0.118529,0.125382,0.117602,0.116882,0.119908,0.116217,0.122136,0.118217,0.118708,0.119694,0.117653,0.118559,0.118321,0.123398,0.116338,0.119624,0.11598,0.117293,0.116348,0.119681,0.118749,0.114947,0.119163,0.126207,0.12066,0.118361,0.120417,0.117133,
First Transpose (Start Local Transpose),0.129327,0.117499,0.122947,0.123753,0.11878,0.125612,0.117821,0.117106,0.120093,0.1164,0.122363,0.118416,0.118903,0.119854,0.11784,0.118758,0.118546,0.123637,0.116554,0.119782,0.116206,0.1175,0.116579,0.119891,0.119012,0.115153,0.119363,0.126409,0.120861,0.118535,0.120626,0.117426,
First Transpose (Start Receive),0.137304,0.12121,0.12693,0.129885,0.12303,0.13063,0.122381,0.121604,0.125625,0.120257,0.127397,0.122018,0.123152,0.124199,0.122333,0.12302,0.123399,0.12769,0.120703,0.123648,0.120741,0.122218,0.121012,0.124693,0.124476,0.119013,0.12415,0.130241,0.12579,0.123575,0.125073,0.121752,
