,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),96.3117,95.6075,96.3161,96.3194,96.0016,95.9387,95.6312,96.1045,97.2441,97.0351,97.0062,96.8385,96.4683,96.4875,96.1509,95.9412,
1D FFT Y-Direction,95.4729,94.7865,95.4805,95.4924,95.1586,95.1211,94.7837,95.2639,96.37,96.217,96.1764,96.0092,95.6642,95.6556,95.3146,95.0915,
Second Transpose (First Send),96.3145,95.6112,96.3188,96.3227,96.0043,95.941,95.6345,96.1087,97.2469,97.0396,97.0084,96.8414,96.4711,96.4905,96.1534,95.9454,
Second Transpose (Packing),96.3124,95.6084,96.3167,96.3201,96.0022,95.9393,95.6319,96.105,97.2447,97.0356,97.0067,96.839,96.469,96.488,96.1514,95.9419,
Second Transpose (Start Local Transpose),96.3171,95.614,96.3225,96.3254,96.0069,95.9433,95.6368,96.1123,97.2493,97.0413,97.0104,96.8439,96.4734,96.4925,96.1556,95.9485,
Second Transpose (Start Receive),96.3218,95.6192,96.3274,96.3302,96.0118,95.9496,95.642,96.1183,97.2533,97.0458,97.0146,96.8482,96.4778,96.4968,96.1596,95.9533,
Second Transpose (First Receive),589.741,597.007,609.245,561.751,591.56,614.761,614.626,614.688,608.075,607.946,534.929,604.049,604.77,462.737,462.399,467.105,
Second Transpose (Finished Receive),589.742,597.008,609.245,561.753,591.561,614.763,614.627,614.689,608.076,607.947,534.93,604.05,604.771,462.738,462.4,467.106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),589.751,597.016,609.253,561.76,591.57,614.773,614.636,614.699,608.083,607.955,534.939,604.057,604.779,462.746,462.407,467.159,
1D FFT X-Direction,590.71,597.576,609.27,563.94,592.261,614.794,614.656,614.722,608.1,607.974,538.692,604.076,604.795,601.529,601.817,601.799,
Run complete,591.461,598.307,610.008,564.662,592.985,615.531,615.393,615.455,608.86,608.711,539.418,604.816,605.532,602.253,602.538,602.523,

init,605.723,610.406,603.408,590.813,607.637,605.858,586.038,591.798,605.756,611.59,598.314,587.401,610.362,607.588,593.393,587.013,
1D FFT Z-Direction,0.026817,0.021473,0.018851,0.019327,0.025014,0.022846,0.023052,0.025747,0.016868,0.020372,0.020592,0.019049,0.018983,0.017025,0.01892,0.021774,
First Transpose (First Send),2.56837,2.57229,2.54846,2.60911,2.6013,2.55949,2.57245,2.61054,2.54145,2.59388,2.56005,2.62415,2.55728,2.58726,2.61614,2.60529,
First Transpose (Packing),2.5843,2.58769,2.56308,2.62206,2.6284,2.5888,2.59498,2.6343,2.55698,2.60794,2.57526,2.63838,2.57355,2.60196,2.62982,2.61992,
First Transpose (Start Local Transpose),2.58458,2.58797,2.56338,2.62237,2.62862,2.58908,2.59535,2.63464,2.55726,2.60817,2.57556,2.63861,2.57387,2.60223,2.63011,2.62019,
First Transpose (Start Receive),2.59394,2.59887,2.5737,2.632,2.64093,2.59988,2.60704,2.64892,2.56526,2.61624,2.58411,2.64684,2.58223,2.61018,2.63892,2.63097,
First Transpose (First Receive),65.9042,64.7799,64.8718,65.53,61.0885,61.1321,61.7942,62.1873,58.2941,57.9611,57.6014,57.576,65.8866,65.9704,65.6562,65.1909,
First Transpose (Finished Receive),94.9909,94.7107,94.2855,94.4315,95.3072,94.9558,94.7115,95.2961,96.1025,95.9304,94.8951,94.6283,93.7556,93.8108,93.239,93.6129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1183,94.8108,94.3845,94.5308,95.4071,95.0574,94.8125,95.3967,96.2046,96.0332,94.9931,94.7748,93.8575,93.9784,93.3374,93.7192,
First Transpose (Send Complete),96.0102,95.826,95.5703,95.7907,96.2718,95.9092,95.7029,96.2458,97.0715,96.9697,95.8335,95.8168,94.7179,94.8156,94.187,94.6622,
1D FFT Y-Direction,95.1286,95.0063,94.7379,94.9413,95.4197,95.0695,94.8548,95.4115,96.2168,96.1203,95.0053,94.9837,93.8696,93.9892,93.3533,93.8178,
Second Transpose (First Send),96.0141,95.8289,95.5729,95.7934,96.2763,95.9136,95.7073,96.2523,97.0753,96.9763,95.8361,95.8205,94.721,94.8183,94.1902,94.666,
Second Transpose (Packing),96.011,95.8266,95.5707,95.7913,96.2723,95.9097,95.7035,96.2466,97.072,96.9703,95.8343,95.8176,94.7187,94.8162,94.1876,94.6628,
Second Transpose (Start Local Transpose),96.0167,95.8318,95.5752,95.7957,96.278,95.9156,95.7092,96.2545,97.0782,96.9798,95.8394,95.8238,94.7237,94.8205,94.1931,94.6687,
Second Transpose (Start Receive),96.021,95.8372,95.5802,95.8004,96.2847,95.9206,95.714,96.2608,97.0826,96.9867,95.8445,95.8295,94.7283,94.8249,94.1984,94.6739,
Second Transpose (First Receive),591.603,616.77,468.887,465.285,464.066,599.917,601.122,576.224,618.417,477.505,692.131,604.52,609.474,587.547,588.326,619.547,
Second Transpose (Finished Receive),591.604,616.771,468.888,465.286,464.067,599.918,601.123,576.225,618.418,477.506,692.132,604.521,609.475,587.548,588.326,619.548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),591.626,616.779,468.896,465.295,464.094,599.927,601.13,576.248,618.426,477.516,692.139,604.529,609.482,587.555,588.334,619.561,
1D FFT X-Direction,593.416,616.797,680.581,565.373,596.54,599.942,601.146,578.493,618.443,573.056,692.154,604.547,609.497,588.189,588.99,619.592,
Run complete,594.173,617.527,681.302,566.1,597.262,600.681,601.883,579.218,619.216,573.78,692.891,605.293,610.227,588.91,589.717,620.323,

init,605.723,610.406,603.408,590.813,607.637,605.858,586.038,591.798,605.756,611.59,598.314,587.401,610.362,607.588,593.393,587.013,
1D FFT Z-Direction,0.027358,0.021227,0.020801,0.018484,0.020557,0.019858,0.017266,0.021661,0.018947,0.020799,0.019539,0.021173,0.020012,0.019324,0.019895,0.026818,
First Transpose (First Send),2.57056,2.58357,2.58618,2.60982,2.60084,2.58798,2.58477,2.59243,2.53251,2.61564,2.56476,2.62237,2.57595,2.57523,2.58748,2.59338,
First Transpose (Packing),2.58697,2.59902,2.59996,2.62318,2.61793,2.60299,2.60655,2.60731,2.55054,2.63379,2.58392,2.64162,2.59158,2.58948,2.60184,2.61058,
First Transpose (Start Local Transpose),2.58735,2.59929,2.60018,2.62358,2.6182,2.60324,2.60692,2.60757,2.55083,2.63407,2.58418,2.6419,2.59188,2.58977,2.60209,2.61086,
First Transpose (Start Receive),2.59748,2.6082,2.60932,2.63101,2.62657,2.61309,2.61534,2.61766,2.55961,2.64289,2.59214,2.64976,2.60154,2.59793,2.61176,2.62152,
First Transpose (First Receive),66.544,65.9899,66.0919,65.7188,53.0717,52.0872,52.6294,53.4488,65.6892,65.4101,65.1899,65.008,52.0881,52.9572,52.8488,52.9941,
First Transpose (Finished Receive),93.3877,92.396,93.0877,93.1703,93.9799,93.9863,93.6114,93.7455,93.1489,92.7264,93.1395,93.1556,93.858,93.863,93.1775,93.2082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.4898,92.5384,93.1869,93.3162,94.0791,94.0843,93.71,93.8458,93.2684,92.8624,93.2392,93.2546,93.9583,93.9625,93.3464,93.3525,
First Transpose (Send Complete),94.3822,93.4582,94.039,94.2352,94.9259,94.9439,94.5593,94.6933,94.1463,93.7163,94.0726,94.0908,94.7965,94.8158,94.1939,94.2072,
1D FFT Y-Direction,93.501,92.6258,93.2078,93.4006,94.0906,94.0949,93.7289,93.8596,93.2772,92.8771,93.2509,93.2663,93.9694,93.9729,93.3577,93.3659,
Second Transpose (First Send),94.3851,93.4613,94.0429,94.2387,94.9296,94.9466,94.5616,94.6966,94.1491,93.7194,94.0755,94.0933,94.7994,94.8186,94.1976,94.2108,
Second Transpose (Packing),94.3828,93.4588,94.0394,94.2361,94.9268,94.9445,94.5598,94.6938,94.1468,93.717,94.0731,94.0913,94.7971,94.8164,94.1944,94.2077,
Second Transpose (Start Local Transpose),94.3877,93.4646,94.0456,94.2413,94.9317,94.9486,94.5634,94.6992,94.1512,93.7221,94.0785,94.0958,94.8019,94.8208,94.1999,94.2133,
Second Transpose (Start Receive),94.3924,93.4701,94.0508,94.246,94.9368,94.9532,94.5684,94.7048,94.1554,93.7265,94.0829,94.1011,94.8065,94.8248,94.2047,94.2189,
Second Transpose (First Receive),483.646,463.81,595.418,590.284,612.579,604.444,602.872,604.34,613.74,603.839,607.464,602.176,598.997,462.083,527.066,459.995,
Second Transpose (Finished Receive),483.646,463.81,595.419,590.285,612.58,604.445,602.873,604.341,613.74,603.84,607.464,602.177,598.998,462.084,527.067,459.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),483.669,463.819,595.428,590.294,612.587,604.453,602.897,604.352,613.748,603.849,607.472,602.185,599.01,462.106,527.08,460.018,
1D FFT X-Direction,609.573,591.058,596.027,590.955,612.604,604.47,602.936,604.371,613.762,603.869,607.486,602.204,599.753,590.735,530.962,590.734,
Run complete,610.324,591.778,596.746,591.684,613.337,605.205,603.671,605.106,614.526,604.603,608.225,602.94,600.474,591.464,531.694,591.46,

init,605.723,610.406,603.408,590.813,607.637,605.858,586.038,591.798,605.756,611.59,598.314,587.401,610.362,607.588,593.393,587.013,
1D FFT Z-Direction,0.053244,0.021179,0.018968,0.018924,0.019356,0.019233,0.038673,0.021456,0.01544,0.020794,0.019115,0.01804,0.024815,0.018366,0.025011,0.020587,
First Transpose (First Send),2.57352,2.57446,2.54832,2.56345,2.62212,2.57694,2.57076,2.59602,2.55217,2.59724,2.5618,2.60687,2.59544,2.58388,2.58313,2.59107,
First Transpose (Packing),2.60735,2.59008,2.56266,2.57592,2.63886,2.59188,2.60212,2.6117,2.56822,2.61076,2.57717,2.62196,2.61127,2.599,2.59989,2.60575,
First Transpose (Start Local Transpose),2.60767,2.59035,2.56291,2.57625,2.63913,2.59216,2.60341,2.61195,2.56849,2.61099,2.57745,2.62222,2.61153,2.59932,2.60017,2.60603,
First Transpose (Start Receive),2.62403,2.59961,2.57171,2.58442,2.64818,2.60082,2.62259,2.62206,2.57857,2.61978,2.58529,2.62976,2.61925,2.60942,2.61133,2.61523,
First Transpose (First Receive),50.8013,50.1808,50.7128,50.4334,65.6057,65.8166,65.7766,65.6805,57.2004,56.0258,56.0231,55.5544,66.0464,65.8393,65.5984,65.9886,
First Transpose (Finished Receive),93.8426,93.2244,94.0427,94.031,94.648,94.4117,94.7713,94.3339,95.4361,95.2673,94.2369,93.5947,93.689,93.6342,93.6423,93.3666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.9433,93.3254,94.1424,94.1308,94.7581,94.5106,94.8721,94.4359,95.537,95.3693,94.3356,93.6944,93.8321,93.7771,93.7625,93.47,
First Transpose (Send Complete),94.8258,94.2077,94.9948,94.962,95.6316,95.4222,95.7389,95.2879,96.4331,96.3043,95.4146,95.0149,94.6767,94.6255,94.6119,94.2998,
1D FFT Y-Direction,93.9624,93.3671,94.1524,94.1415,94.7783,94.5839,94.8929,94.4503,95.5467,95.4548,94.57,94.1733,93.8437,93.7885,93.7725,93.4844,
Second Transpose (First Send),94.8296,94.2108,94.9972,94.9644,95.6361,95.4249,95.7443,95.2935,96.4367,96.3089,95.4172,95.0175,94.6794,94.6284,94.6145,94.304,
Second Transpose (Packing),94.8264,94.2083,94.9952,94.9624,95.6322,95.4228,95.7396,95.2886,96.4336,96.3048,95.4151,95.0155,94.6773,94.6262,94.6124,94.3005,
Second Transpose (Start Local Transpose),94.8341,94.2137,94.9997,94.9667,95.6381,95.4271,95.746,95.2962,96.4384,96.3107,95.4192,95.0199,94.6819,94.6303,94.6168,94.3069,
Second Transpose (Start Receive),94.8388,94.2189,95.0044,94.9715,95.6435,95.4323,95.7509,95.3018,96.4428,96.3156,95.4236,95.0253,94.6862,94.6353,94.6212,94.3122,
Second Transpose (First Receive),629.403,609.409,466.877,527.893,462.923,459.807,460.786,460.13,616.775,565.752,611.268,607.046,618.58,618.396,618.471,618.392,
Second Transpose (Finished Receive),629.404,609.41,466.877,527.894,462.923,459.808,460.787,460.131,616.776,565.753,611.269,607.047,618.58,618.397,618.472,618.393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),629.413,609.437,466.904,527.901,462.931,459.825,460.838,460.156,616.801,565.776,611.292,607.056,618.588,618.406,618.479,618.403,
1D FFT X-Direction,629.43,609.476,598.919,534.89,604.351,604.336,604.389,604.41,617.491,568.093,611.327,607.074,618.602,618.424,618.494,618.426,
Run complete,630.197,610.206,599.64,535.62,605.079,605.058,605.119,605.136,618.242,568.816,612.058,607.812,619.336,619.16,619.23,619.156,

init,605.723,610.406,603.408,590.813,607.637,605.858,586.038,591.798,605.756,611.59,598.314,587.401,610.362,607.588,593.393,587.013,
1D FFT Z-Direction,0.027132,0.044215,0.020988,0.01803,0.085102,0.017795,0.019118,0.020936,0.037797,0.018865,0.043467,0.017917,0.018637,0.017244,0.019759,0.022766,
First Transpose (First Send),2.57577,2.6076,2.54731,2.57306,2.69457,2.54215,2.5896,2.58229,2.56738,2.61288,2.58639,2.61845,2.56222,2.57699,2.57414,2.58909,
First Transpose (Packing),2.59294,2.64159,2.56064,2.58504,2.74407,2.55576,2.6029,2.59747,2.59629,2.62602,2.61881,2.63283,2.57653,2.59286,2.58921,2.60447,
First Transpose (Start Local Transpose),2.59324,2.64187,2.5609,2.58544,2.74436,2.55612,2.60331,2.59775,2.59654,2.62628,2.61907,2.63307,2.57681,2.59311,2.58946,2.60473,
First Transpose (Start Receive),2.60604,2.65648,2.57026,2.59348,2.76546,2.56531,2.61039,2.60691,2.61262,2.63464,2.63349,2.6411,2.58538,2.60043,2.59909,2.61583,
First Transpose (First Receive),65.1166,63.6402,64.0362,64.2378,51.5059,51.3906,51.9001,51.8044,66.3718,65.2821,65.8112,65.1455,47.7838,47.5679,46.051,47.8807,
First Transpose (Finished Receive),93.4263,92.3585,92.9762,93.2463,94.198,95.5933,95.1948,95.2399,93.3147,93.1348,92.0989,92.1104,92.3452,92.3285,93.9615,93.9693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.528,92.4623,93.0991,93.3456,94.3008,95.6954,95.2949,95.3422,93.4159,93.236,92.197,92.2088,92.4485,92.5454,94.0616,94.0708,
First Transpose (Send Complete),94.3961,93.3707,94.0311,94.2607,95.1554,96.5583,96.1661,96.2088,94.3045,94.1455,93.4023,93.4533,93.277,93.3815,94.8933,94.9025,
1D FFT Y-Direction,93.5384,92.5391,93.1977,93.4307,94.3218,95.7243,95.3194,95.3687,93.4338,93.3167,92.561,92.6211,92.4595,92.5577,94.0722,94.0829,
Second Transpose (First Send),94.3989,93.3748,94.0344,94.2631,95.1627,96.5712,96.1702,96.214,94.3081,94.1497,93.4072,93.4554,93.2801,93.3844,94.8959,94.906,
Second Transpose (Packing),94.3968,93.3713,94.0314,94.2612,95.1559,96.5599,96.1665,96.2093,94.3052,94.146,93.403,93.4537,93.2775,93.382,94.8938,94.9031,
Second Transpose (Start Local Transpose),94.4017,93.3787,94.0369,94.2661,95.165,96.5748,96.172,96.2162,94.3116,94.1521,93.41,93.4582,93.2823,93.3869,94.8985,94.9089,
Second Transpose (Start Receive),94.4067,93.3852,94.0414,94.2708,95.1704,96.5811,96.1778,96.2223,94.3155,94.1562,93.4142,93.4622,93.2864,93.391,94.9039,94.9138,
Second Transpose (First Receive),593.194,556.783,591.714,587.497,472.51,462.852,459.844,554.703,613.212,601.902,605.254,600.872,616.792,617.955,601.768,600.873,
Second Transpose (Finished Receive),593.195,556.784,591.715,587.498,472.511,462.853,459.845,554.704,613.212,601.903,605.255,600.874,616.793,617.955,601.769,600.874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),593.204,556.808,591.741,587.522,472.534,462.86,459.853,554.729,613.22,601.911,605.261,600.895,616.8,617.964,601.776,600.882,
1D FFT X-Direction,594.244,559.133,592.469,588.236,602.345,603.718,576.959,557.106,613.235,601.931,605.276,600.934,616.816,617.98,601.79,600.906,
Run complete,594.996,559.856,593.194,588.963,603.075,604.445,577.684,557.833,614.001,602.669,606.013,601.673,617.55,618.727,602.522,601.64,

init,605.723,610.406,603.408,590.813,607.637,605.858,586.038,591.798,605.756,611.59,598.314,587.401,610.362,607.588,593.393,587.013,
1D FFT Z-Direction,0.027114,0.020958,0.020692,0.018309,0.021373,0.036668,0.017512,0.021918,0.018725,0.018546,0.019421,0.040157,0.018817,0.017001,0.019458,0.025181,
First Transpose (First Send),2.58942,2.5962,2.56441,2.57536,2.59089,2.56398,2.5737,2.57021,2.54942,2.63093,2.57764,2.60381,2.5805,2.58424,2.58252,2.61506,
First Transpose (Packing),2.60478,2.61257,2.57851,2.58908,2.60667,2.58508,2.58696,2.58426,2.56641,2.64648,2.59265,2.63662,2.59673,2.59828,2.59835,2.63041,
First Transpose (Start Local Transpose),2.60506,2.61286,2.57881,2.58949,2.60695,2.58539,2.58729,2.58453,2.56669,2.6467,2.59295,2.63685,2.59701,2.59853,2.59858,2.63063,
First Transpose (Start Receive),2.61599,2.62378,2.58761,2.5974,2.61579,2.59412,2.59422,2.59456,2.57569,2.65548,2.6008,2.65029,2.60549,2.60689,2.60776,2.64082,
First Transpose (First Receive),65.9549,66.2776,65.4518,65.2695,57.3101,57.7472,57.7475,58.1523,60.7387,61.2138,59.611,61.2922,64.6415,65.1489,63.9676,63.8374,
First Transpose (Finished Receive),94.4388,94.2728,93.8063,93.5392,95.5668,95.2531,95.7483,95.7298,96.9021,97.0612,97.0521,96.5072,94.5062,94.4945,93.4927,93.9421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.5397,94.372,93.904,93.6376,95.6665,95.3519,95.8494,95.8304,97.0067,97.1641,97.1532,96.6101,94.6064,94.5938,93.5922,94.0431,
First Transpose (Send Complete),95.4309,95.2698,94.7467,94.6587,96.5237,96.2308,96.6972,96.6528,97.8937,98.0437,98.0039,97.4575,95.4593,95.4666,94.4997,94.9044,
1D FFT Y-Direction,94.5511,94.4571,93.9147,93.8142,95.6789,95.3993,95.8603,95.8451,97.0179,97.2056,97.1642,96.6311,94.6174,94.6205,93.66,94.0645,
Second Transpose (First Send),95.4341,95.2731,94.749,94.6618,96.5287,96.2339,96.7013,96.6584,97.8976,98.0553,98.0076,97.4636,95.4623,95.4694,94.5031,94.9077,
Second Transpose (Packing),95.4317,95.2705,94.747,94.6592,96.5243,96.2312,96.6978,96.6534,97.8943,98.0449,98.0047,97.4581,95.4599,95.467,94.5003,94.905,
Second Transpose (Start Local Transpose),95.4367,95.2756,94.7511,94.6647,96.5307,96.2366,96.7031,96.661,97.8997,98.0595,98.0092,97.4655,95.4647,95.4715,94.5071,94.9105,
Second Transpose (Start Receive),95.4414,95.2809,94.7564,94.6693,96.536,96.2414,96.7084,96.6667,97.9041,98.0644,98.0133,97.4696,95.4694,95.4753,94.5112,94.9154,
Second Transpose (First Receive),581.11,639.603,611.38,605.944,463.176,601.079,600.848,460.679,609.895,538.437,533.472,528.512,605.826,586.086,585.831,602.876,
Second Transpose (Finished Receive),581.111,639.604,611.38,605.945,463.177,601.08,600.849,460.68,609.896,538.438,533.472,528.513,605.827,586.086,585.832,602.877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),581.121,639.612,611.388,605.953,463.185,601.088,600.857,460.689,609.903,538.446,533.48,528.522,605.833,586.115,585.84,602.886,
1D FFT X-Direction,582.63,639.631,611.402,605.971,587.75,601.102,600.875,587.747,609.919,565.373,537.408,532.513,605.849,586.961,586.634,602.905,
Run complete,583.384,640.366,612.133,606.712,588.473,601.835,601.606,588.472,610.692,566.1,538.129,533.24,606.583,587.691,587.355,603.65,
