,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),11.9751,11.6359,11.9591,11.527,11.9273,11.6398,11.9507,11.6303,11.6572,11.5688,11.7639,11.6139,11.797,11.82,11.9651,11.5536,
1D FFT X-Direction,12.0855,11.7467,12.0658,11.6401,12.0316,11.7535,12.0573,11.7401,11.7705,11.6839,11.8763,11.7258,11.9058,11.9301,12.0732,11.6609,
Run complete,12.0872,11.7488,12.0673,11.6419,12.0332,11.7553,12.0587,11.7427,11.8045,11.6858,11.9373,11.7946,11.9077,11.9321,12.0749,11.6628,

init,651.512,655.501,636.378,614.166,642.015,643.428,589.561,625.497,673.292,664.411,639.913,658.569,656.859,656.229,636.295,614.171,
1D FFT Z-Direction,0.102111,0.098629,0.097109,0.096639,0.096598,0.098027,0.095768,0.096775,0.10061,0.09793,0.095695,0.098038,0.097195,0.09557,0.09726,0.097225,
First Transpose (First Send),0.164491,0.1615,0.156285,0.158238,0.155296,0.162479,0.15313,0.158617,0.164176,0.161809,0.155346,0.161707,0.156904,0.157253,0.156299,0.15992,
First Transpose (Packing),0.168219,0.164802,0.159254,0.161123,0.158128,0.165466,0.156075,0.161973,0.167557,0.164614,0.158443,0.165286,0.159857,0.160538,0.159281,0.162846,
First Transpose (Start Local Transpose),0.168549,0.165159,0.159526,0.161394,0.158414,0.165789,0.156366,0.162242,0.167856,0.164952,0.158685,0.165551,0.160371,0.160852,0.159555,0.163119,
First Transpose (Start Receive),0.175563,0.169182,0.163314,0.165288,0.162126,0.170461,0.159768,0.16615,0.174245,0.170728,0.163514,0.170538,0.164115,0.164372,0.163823,0.167595,
First Transpose (First Receive),0.56637,0.553654,0.656186,0.609702,0.55325,0.556745,0.617515,0.644676,0.566973,0.556416,0.622839,0.61627,0.552885,0.54955,0.622073,0.613571,
First Transpose (Finished Receive),0.566641,0.55391,0.656468,0.609968,0.553482,0.556976,0.617704,0.644915,0.56725,0.556658,0.62312,0.616537,0.553213,0.549786,0.622344,0.613795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.625304,0.60717,0.713973,0.663622,0.609809,0.610326,0.674655,0.700396,0.626369,0.610795,0.68252,0.672175,0.610622,0.603133,0.679531,0.666941,
First Transpose (Send Complete),0.763266,0.744858,0.855127,0.803015,0.747814,0.757375,0.808746,0.838307,0.799483,0.785329,0.839252,0.831548,0.752319,0.743704,0.821588,0.806958,
1D FFT Y-Direction,0.762538,0.742719,0.854528,0.801067,0.746189,0.755467,0.807141,0.837855,0.798747,0.781114,0.838612,0.828474,0.751726,0.741839,0.821021,0.805102,
Second Transpose (First Send),0.926825,0.904976,1.00048,1.01263,0.928873,0.931334,0.99952,1.09617,1.06088,0.943173,1.08511,1.04228,0.893851,0.966295,1.04848,1.03146,
Second Transpose (Packing),1.01225,0.978499,1.0444,1.07625,0.994714,0.994322,1.05591,1.15099,1.13619,1.10454,1.13749,1.12811,0.941019,1.02182,1.10378,1.09608,
Second Transpose (Start Local Transpose),0.911195,0.867062,0.951596,0.931135,0.859064,0.879475,0.912162,0.961313,0.892207,0.917604,0.919211,1.04898,0.876299,0.858013,0.940577,0.907482,
Second Transpose (Start Receive),0.917905,0.871894,0.955071,0.946251,0.862319,0.885073,0.915271,0.966202,0.89545,0.923342,0.922435,1.0532,0.889768,0.863537,0.945436,0.910943,
Second Transpose (First Receive),11.7449,11.5579,11.7996,11.7493,11.8202,11.5579,11.7977,11.5871,11.529,11.5884,11.4122,11.602,11.7836,11.5482,11.7538,11.5413,
Second Transpose (Finished Receive),11.7452,11.5585,11.8,11.7497,11.8207,11.5584,11.7981,11.5876,11.5293,11.5889,11.4126,11.6024,11.7841,11.5488,11.7542,11.5417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7518,11.5649,11.8054,11.7547,11.8274,11.5649,11.8033,11.5943,11.5394,11.5967,11.4182,11.6095,11.7909,11.5557,11.76,11.547,
1D FFT X-Direction,11.8621,11.6732,11.9096,11.8697,11.9365,11.6796,11.9101,11.7015,11.6582,11.7072,11.5286,11.721,11.8996,11.6648,11.8682,11.6575,
Run complete,11.8639,11.6756,11.9111,11.8712,11.9381,11.6814,11.9117,11.703,11.776,11.7093,11.5323,11.7396,11.9012,11.6665,11.8698,11.6591,

init,651.512,655.501,636.378,614.166,642.015,643.428,589.561,625.497,673.292,664.411,639.913,658.569,656.859,656.229,636.295,614.171,
1D FFT Z-Direction,0.103507,0.097533,0.095639,0.097782,0.096483,0.097724,0.097783,0.095802,0.10044,0.099094,0.098523,0.097639,0.096919,0.095822,0.097116,0.097734,
First Transpose (First Send),0.16473,0.159589,0.15373,0.159455,0.156071,0.159985,0.156416,0.157995,0.163149,0.166288,0.157673,0.160492,0.156739,0.157554,0.155358,0.159731,
First Transpose (Packing),0.168722,0.162831,0.156493,0.162016,0.159042,0.16329,0.159314,0.161086,0.168572,0.169334,0.16167,0.164464,0.159791,0.160614,0.158011,0.162724,
First Transpose (Start Local Transpose),0.169098,0.163191,0.156728,0.162299,0.159307,0.163597,0.159592,0.161392,0.168967,0.169601,0.161929,0.164739,0.160509,0.160959,0.158298,0.163015,
First Transpose (Start Receive),0.173854,0.16788,0.160378,0.165898,0.165735,0.16761,0.16328,0.165304,0.174699,0.175375,0.16643,0.168847,0.164489,0.165831,0.161989,0.167118,
First Transpose (First Receive),0.564835,0.554095,0.618184,0.61303,0.556383,0.554732,0.617341,0.640201,0.566733,0.560525,0.616868,0.614692,0.554559,0.550151,0.618907,0.609277,
First Transpose (Finished Receive),0.565107,0.554429,0.618481,0.613306,0.556597,0.554971,0.617579,0.640472,0.566979,0.560711,0.617142,0.614968,0.554839,0.550416,0.619192,0.609486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623838,0.608419,0.675661,0.666519,0.613145,0.608095,0.674118,0.695491,0.626297,0.617096,0.674284,0.670336,0.611157,0.604694,0.675805,0.662641,
First Transpose (Send Complete),0.76385,0.75137,0.815807,0.811943,0.756308,0.752216,0.808772,0.831699,0.799703,0.794185,0.829241,0.834681,0.750973,0.741734,0.811763,0.803618,
1D FFT Y-Direction,0.763031,0.749267,0.815291,0.80982,0.754541,0.750314,0.806743,0.831201,0.798916,0.790471,0.827453,0.832634,0.750434,0.73978,0.811255,0.801763,
Second Transpose (First Send),0.914418,0.821688,1.02894,0.963128,0.912484,0.918937,0.997697,1.04123,1.03664,0.924767,1.07451,1.04991,0.836267,0.939774,1.06893,1.06725,
Second Transpose (Packing),0.974933,0.907649,1.09258,1.03443,0.978596,0.967808,1.01539,1.09653,1.10265,1.01803,1.12765,1.17613,0.906303,1.00941,1.11778,1.11547,
Second Transpose (Start Local Transpose),0.85103,0.837555,0.897187,0.893893,0.876879,0.876891,0.93219,0.93806,0.916155,0.929388,0.925632,1.11778,0.862142,0.82724,0.926343,0.910235,
Second Transpose (Start Receive),0.856135,0.841543,0.900353,0.897731,0.880259,0.882215,0.935659,0.9425,0.920811,0.935919,0.929845,1.12201,0.866865,0.832369,0.931447,0.913876,
Second Transpose (First Receive),12.1276,11.6402,11.7169,11.6437,11.5846,11.2532,11.5989,11.275,11.6015,11.6845,11.6186,11.6547,11.5628,11.5972,11.5523,11.6346,
Second Transpose (Finished Receive),12.1281,11.6406,11.7173,11.6442,11.5852,11.2537,11.5993,11.2754,11.6021,11.6851,11.6191,11.6551,11.5633,11.5978,11.5528,11.6351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1345,11.6474,11.7229,11.6501,11.5944,11.2617,11.6057,11.331,11.6126,11.6936,11.6258,11.6625,11.5702,11.6042,11.5596,11.6401,
1D FFT X-Direction,12.2439,11.757,11.8301,11.7619,11.7055,11.3757,11.7133,11.4369,11.7273,11.8063,11.7369,11.7709,11.6792,11.7108,11.668,11.7521,
Run complete,12.2459,11.7589,11.8314,11.7637,11.7081,11.381,11.7181,11.6287,11.7311,11.8096,11.7387,11.7737,11.681,11.7125,11.6697,11.7536,

init,651.512,655.501,636.378,614.166,642.015,643.428,589.561,625.497,673.292,664.411,639.913,658.569,656.859,656.229,636.295,614.171,
1D FFT Z-Direction,0.102527,0.096409,0.096659,0.097025,0.098998,0.098055,0.096014,0.097192,0.099501,0.099496,0.0975,0.099288,0.097172,0.095647,0.097079,0.097951,
First Transpose (First Send),0.165162,0.159348,0.155424,0.158955,0.160308,0.16057,0.155607,0.159339,0.163171,0.163876,0.158099,0.163008,0.160759,0.162666,0.163433,0.161787,
First Transpose (Packing),0.1692,0.162855,0.158393,0.161667,0.163974,0.163998,0.158699,0.162805,0.168334,0.167991,0.161338,0.166348,0.164075,0.165748,0.166595,0.164941,
First Transpose (Start Local Transpose),0.169587,0.163193,0.158738,0.161912,0.164361,0.164381,0.158998,0.163136,0.168665,0.168316,0.161575,0.167472,0.164482,0.166121,0.166948,0.165301,
First Transpose (Start Receive),0.174571,0.168158,0.162644,0.166175,0.170341,0.169005,0.162813,0.167171,0.174365,0.172783,0.166222,0.172011,0.16926,0.171196,0.171906,0.170196,
First Transpose (First Receive),0.564628,0.55388,0.619175,0.611073,0.561607,0.55569,0.618569,0.649103,0.568099,0.558391,0.624931,0.620072,0.559404,0.553704,0.626647,0.616605,
First Transpose (Finished Receive),0.564906,0.554164,0.61941,0.611285,0.561921,0.55593,0.618803,0.649387,0.568338,0.558634,0.625157,0.620299,0.559728,0.553928,0.626866,0.616829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.622447,0.607487,0.676112,0.66459,0.621914,0.608872,0.675537,0.704252,0.625883,0.613792,0.681998,0.674706,0.61685,0.607458,0.684352,0.670146,
First Transpose (Send Complete),0.772783,0.763009,0.818333,0.801344,0.77106,0.757972,0.820906,0.844841,0.802371,0.785099,0.837174,0.836874,0.76293,0.749887,0.826909,0.812512,
1D FFT Y-Direction,0.772005,0.759967,0.817784,0.799488,0.770407,0.755877,0.819034,0.844336,0.801713,0.783053,0.835328,0.834122,0.762324,0.747737,0.826328,0.810692,
Second Transpose (First Send),0.925065,0.921579,1.02645,0.974215,0.895449,0.89447,0.996939,1.08745,1.01664,0.935258,1.06336,1.06902,0.852216,0.951587,1.05324,1.03264,
Second Transpose (Packing),0.982095,1.00541,1.05829,0.98979,0.943636,0.955826,1.07043,1.14596,1.09418,1.00244,1.14805,1.24942,0.909289,1.01567,1.09223,1.08394,
Second Transpose (Start Local Transpose),0.86125,0.843917,0.911773,0.91092,0.860165,0.856177,0.912329,0.976826,0.924155,0.966415,0.931646,1.18295,0.868677,0.832279,0.918093,0.89078,
Second Transpose (Start Receive),0.866597,0.847957,0.915125,0.914282,0.863544,0.861394,0.91567,0.983815,0.928361,0.972398,0.935198,1.18784,0.8767,0.836888,0.931282,0.894191,
Second Transpose (First Receive),12.9825,11.3248,11.6398,11.4863,12.7709,11.5715,12.9911,11.5526,13.0002,11.563,13.0138,11.5834,13.0065,11.25,13.0058,11.3046,
Second Transpose (Finished Receive),12.9839,11.3252,11.6402,11.4866,12.7716,11.572,12.9914,11.5531,13.0006,11.5634,13.0143,11.5838,13.0069,11.2505,13.0063,11.3051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.993,11.3305,11.6465,11.4916,12.7804,11.5802,12.9968,11.5589,13.0098,11.5719,13.0207,11.5912,13.0132,11.2572,13.0124,11.3155,
1D FFT X-Direction,13.1116,11.4395,11.7502,11.6022,12.8909,11.6918,13.1078,11.6701,13.123,11.683,13.1312,11.7001,13.1238,11.3668,13.1219,11.4278,
Run complete,13.1233,11.4415,11.7541,11.6037,12.8928,11.6938,13.1101,11.6718,13.1252,11.6864,13.1331,11.7017,13.1255,11.4936,13.1281,11.5371,

init,651.512,655.501,636.378,614.166,642.015,643.428,589.561,625.497,673.292,664.411,639.913,658.569,656.859,656.229,636.295,614.171,
1D FFT Z-Direction,0.104217,0.095847,0.095448,0.09966,0.099837,0.097706,0.097458,0.096403,0.100052,0.099643,0.097684,0.096568,0.096701,0.09785,0.097681,0.096614,
First Transpose (First Send),0.167058,0.162816,0.158321,0.161055,0.159768,0.160755,0.15651,0.158465,0.165073,0.163307,0.157076,0.160728,0.155683,0.159894,0.156372,0.157222,
First Transpose (Packing),0.171054,0.165984,0.161408,0.163713,0.163242,0.164049,0.159581,0.161471,0.168262,0.167655,0.160139,0.163999,0.158987,0.162904,0.159563,0.160246,
First Transpose (Start Local Transpose),0.171412,0.166358,0.161789,0.164002,0.163558,0.164374,0.159843,0.161777,0.168552,0.167931,0.160403,0.164348,0.159429,0.163247,0.159832,0.160525,
First Transpose (Start Receive),0.176796,0.171162,0.166041,0.167732,0.168431,0.169071,0.163431,0.165803,0.174103,0.173825,0.165669,0.169624,0.163411,0.167981,0.164177,0.164148,
First Transpose (First Receive),0.566535,0.563713,0.621457,0.613625,0.55993,0.555266,0.617907,0.641202,0.565165,0.559165,0.622124,0.616625,0.555572,0.551545,0.618473,0.611624,
First Transpose (Finished Receive),0.566796,0.563994,0.621747,0.613868,0.560213,0.555572,0.618171,0.641455,0.565458,0.559395,0.622452,0.616847,0.555908,0.55185,0.618727,0.611808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624581,0.616698,0.678703,0.667765,0.61727,0.609404,0.674911,0.696659,0.62552,0.616319,0.681066,0.672063,0.612346,0.605773,0.675965,0.665134,
First Transpose (Send Complete),0.764751,0.757811,0.819877,0.813006,0.760463,0.757339,0.815076,0.83367,0.804038,0.787315,0.835014,0.829554,0.752632,0.744859,0.812799,0.796133,
1D FFT Y-Direction,0.763901,0.755671,0.819317,0.811155,0.759863,0.755287,0.813326,0.83315,0.803412,0.783739,0.834483,0.827564,0.750699,0.743039,0.812212,0.794182,
Second Transpose (First Send),0.946952,0.891777,1.02126,0.973747,0.873196,0.969611,1.03585,1.06319,1.04566,0.945184,1.06982,1.04186,0.835401,0.92857,1.03193,1.01404,
Second Transpose (Packing),0.994779,0.940436,1.0764,1.05448,0.946517,1.00359,1.05757,1.10005,1.14145,1.03011,1.11397,1.13153,0.913624,0.968529,1.08717,1.06273,
Second Transpose (Start Local Transpose),0.895446,0.833489,0.916532,0.913806,0.865457,0.849045,0.91079,0.963961,0.915478,0.95974,0.936617,1.0843,0.854817,0.831879,0.935599,0.890761,
Second Transpose (Start Receive),0.90068,0.83707,0.920048,0.917674,0.869034,0.854374,0.914083,0.973496,0.920176,0.965287,0.940058,1.08873,0.861058,0.836763,0.940536,0.894122,
Second Transpose (First Receive),11.6859,11.3539,11.6493,11.3074,11.6812,11.4397,11.8476,11.4694,11.4439,11.4893,11.4735,11.621,11.592,11.5582,11.6454,11.4101,
Second Transpose (Finished Receive),11.6864,11.3543,11.6496,11.3077,11.6817,11.4403,11.8479,11.4699,11.4443,11.4898,11.4741,11.6215,11.5924,11.5587,11.6458,11.4106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6923,11.3604,11.6552,11.3233,11.6877,11.4479,11.8526,11.4761,11.4534,11.4974,11.4809,11.6291,11.5981,11.566,11.6522,11.4149,
1D FFT X-Direction,11.8002,11.4717,11.7589,11.4417,11.7943,11.5592,11.9611,11.5849,11.5694,11.6107,11.5921,11.741,11.7043,11.673,11.7605,11.5228,
Run complete,11.8022,11.5246,11.7602,11.5298,11.7959,11.5612,11.9626,11.5866,11.6698,11.6142,11.7006,11.7436,11.706,11.6746,11.7625,11.5247,

init,651.512,655.501,636.378,614.166,642.015,643.428,589.561,625.497,673.292,664.411,639.913,658.569,656.859,656.229,636.295,614.171,
1D FFT Z-Direction,0.102694,0.097307,0.095773,0.096509,0.101709,0.098389,0.095537,0.09854,0.100534,0.102264,0.098166,0.097869,0.09623,0.096574,0.096372,0.097047,
First Transpose (First Send),0.164376,0.15799,0.154343,0.158638,0.164472,0.160557,0.155099,0.161229,0.162715,0.165651,0.15817,0.160484,0.154634,0.15796,0.156185,0.15922,
First Transpose (Packing),0.168195,0.161368,0.157237,0.161553,0.16947,0.164024,0.157888,0.164207,0.168,0.169966,0.161551,0.164662,0.157637,0.161014,0.159022,0.162351,
First Transpose (Start Local Transpose),0.168589,0.161695,0.157543,0.161909,0.169928,0.164346,0.158218,0.164517,0.168358,0.170284,0.161808,0.165033,0.158111,0.161349,0.159393,0.162674,
First Transpose (Start Receive),0.173545,0.16595,0.162112,0.166241,0.176288,0.168397,0.162273,0.168536,0.174189,0.174947,0.16653,0.170067,0.161969,0.164997,0.163822,0.166718,
First Transpose (First Receive),0.562212,0.554639,0.617967,0.610102,0.572271,0.553384,0.620235,0.646165,0.567557,0.561401,0.622338,0.617957,0.551739,0.549114,0.621252,0.61274,
First Transpose (Finished Receive),0.562488,0.554889,0.618258,0.610335,0.572745,0.553628,0.620427,0.64647,0.567783,0.563015,0.622615,0.618194,0.552092,0.5494,0.621495,0.612943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.619816,0.607577,0.67555,0.663468,0.63623,0.607447,0.676578,0.701044,0.628092,0.617338,0.680332,0.673382,0.608801,0.603854,0.678,0.665605,
First Transpose (Send Complete),0.762231,0.756132,0.816473,0.809658,0.821967,0.74734,0.814344,0.839148,0.812446,0.795239,0.839404,0.829473,0.748824,0.742681,0.82182,0.800762,
1D FFT Y-Direction,0.761466,0.753771,0.815958,0.807706,0.820699,0.745324,0.812384,0.838632,0.81169,0.793135,0.838847,0.827503,0.746894,0.74086,0.821258,0.798991,
Second Transpose (First Send),0.9094,0.897365,1.0234,1.02767,0.96552,0.877133,0.985863,1.04426,1.05898,0.954126,1.07611,1.07505,0.845225,0.94743,1.04225,1.03953,
Second Transpose (Packing),0.965016,0.930261,1.06754,1.06218,1.03661,0.968027,1.06539,1.09844,1.13314,1.01375,1.14272,1.18691,0.901579,1.00185,1.0971,1.09846,
Second Transpose (Start Local Transpose),0.860267,0.833122,0.902034,0.899101,0.994073,0.837845,0.911599,0.95023,0.957581,0.930544,0.951538,1.12672,0.868888,0.843095,0.923029,0.893088,
Second Transpose (Start Receive),0.865712,0.836622,0.905522,0.902296,1.00015,0.84285,0.915205,0.95532,0.96282,0.936405,0.954878,1.13061,0.874636,0.847631,0.927751,0.912291,
Second Transpose (First Receive),11.629,11.0661,11.7301,11.1919,11.6427,11.1963,11.638,11.3041,11.3437,11.3275,11.5535,11.5265,11.5371,11.2491,11.5964,11.4241,
Second Transpose (Finished Receive),11.6295,11.0666,11.7304,11.1922,11.6434,11.1969,11.6384,11.3047,11.3442,11.3279,11.5539,11.5271,11.5376,11.2497,11.5968,11.4245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6361,11.0726,11.7366,11.1969,11.6519,11.2055,11.6453,11.3117,11.3912,11.3359,11.5606,11.536,11.544,11.2565,11.6034,11.429,
1D FFT X-Direction,11.7502,11.1788,11.8426,11.3064,11.7607,11.3216,11.7538,11.419,11.4994,11.4438,11.6688,11.6464,11.6534,11.3648,11.7107,11.5369,
Run complete,11.7522,11.307,11.8441,11.3109,11.7629,11.3236,11.7553,11.4207,11.6187,11.4456,11.6707,11.648,11.6551,11.3667,11.7126,11.5387,

init,651.512,655.501,636.378,614.166,642.015,643.428,589.561,625.497,673.292,664.411,639.913,658.569,656.859,656.229,636.295,614.171,
1D FFT Z-Direction,0.103116,0.098352,0.095087,0.09509,0.100495,0.098862,0.096524,0.097739,0.098609,0.099182,0.095439,0.099228,0.096329,0.098658,0.096909,0.09699,
First Transpose (First Send),0.164733,0.160957,0.153204,0.155653,0.160747,0.161431,0.154842,0.160634,0.161082,0.163239,0.154945,0.162592,0.156145,0.161277,0.15544,0.158033,
First Transpose (Packing),0.168365,0.164118,0.156506,0.158729,0.164359,0.164851,0.157535,0.163737,0.165886,0.168026,0.158977,0.166069,0.15941,0.164251,0.158653,0.160988,
First Transpose (Start Local Transpose),0.168728,0.164473,0.156796,0.159059,0.164663,0.165274,0.157837,0.164012,0.166229,0.16832,0.159364,0.166408,0.15981,0.164532,0.158961,0.161326,
First Transpose (Start Receive),0.173269,0.1689,0.160469,0.163073,0.169257,0.170307,0.162488,0.168198,0.172362,0.172528,0.164838,0.171646,0.163891,0.168304,0.163243,0.165131,
First Transpose (First Receive),0.563759,0.555954,0.615998,0.611705,0.564136,0.555256,0.619984,0.614181,0.566318,0.564408,0.622068,0.617952,0.55547,0.551918,0.620205,0.611407,
First Transpose (Finished Receive),0.56405,0.556245,0.616294,0.611956,0.564553,0.555468,0.620185,0.614479,0.566617,0.564688,0.62235,0.618193,0.555779,0.552195,0.620415,0.611621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.62149,0.609163,0.672956,0.665158,0.629453,0.608766,0.681287,0.669206,0.627373,0.620039,0.68043,0.672012,0.612549,0.605973,0.677837,0.665472,
First Transpose (Send Complete),0.761365,0.746432,0.814798,0.802904,0.793427,0.768419,0.826827,0.807523,0.806469,0.792666,0.837561,0.836463,0.758506,0.754165,0.821273,0.801758,
1D FFT Y-Direction,0.760577,0.74356,0.814301,0.800987,0.792569,0.765927,0.82629,0.805499,0.804253,0.790541,0.836997,0.834363,0.757946,0.751993,0.820693,0.799858,
Second Transpose (First Send),0.902768,0.885259,1.04875,0.991133,0.893214,0.969197,1.03394,1.01335,1.0474,0.949007,1.07756,1.04933,0.832741,0.94702,1.04497,0.995218,
Second Transpose (Packing),0.953635,0.94496,1.09328,1.04189,0.98864,1.01495,1.06787,1.05763,1.09078,1.02445,1.13472,1.1133,0.924586,0.990253,1.09851,1.04976,
Second Transpose (Start Local Transpose),0.853066,0.824231,0.905518,0.896943,0.896879,0.854953,0.925122,0.923179,0.924886,0.941658,0.927146,1.03851,0.861874,0.848383,0.938429,0.879734,
Second Transpose (Start Receive),0.858071,0.82763,0.926245,0.90023,0.901141,0.860134,0.928324,0.927822,0.928358,0.948882,0.930556,1.04414,0.867256,0.859529,0.943529,0.882981,
Second Transpose (First Receive),11.87,11.4222,11.8608,11.4451,11.7941,11.3311,11.834,11.5987,11.5732,11.3314,11.4248,11.4661,11.8319,11.0347,11.8101,11.6644,
Second Transpose (Finished Receive),11.8705,11.4227,11.8612,11.4454,11.7947,11.3316,11.8344,11.5991,11.5737,11.332,11.4261,11.4665,11.8323,11.0352,11.8105,11.6649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8769,11.4291,11.8671,11.4503,11.8046,11.339,11.8405,11.6048,11.5832,11.3411,11.4333,11.4731,11.8386,11.0832,11.8165,11.6692,
1D FFT X-Direction,11.9852,11.5352,11.9719,11.5628,11.918,11.4531,11.9468,11.7106,11.6981,11.4558,11.5505,11.584,11.9472,11.1902,11.9226,11.7768,
Run complete,11.987,11.537,11.9736,11.5643,11.9207,11.4551,11.9482,11.7124,11.8203,11.4577,11.5805,11.6319,11.949,11.4148,11.9243,11.7785,
