,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.039353,0.035443,0.032513,0.044195,0.036848,0.038924,0.035195,0.035522,0.035616,0.034686,0.04104,0.031447,0.036533,0.035133,0.033243,0.035729,0.035349,0.036494,0.035864,0.034617,0.034175,0.033818,0.032412,0.032613,0.033595,0.035457,0.033835,0.04754,0.034954,0.034336,0.031813,0.035252,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03962,0.035661,0.032855,0.044439,0.037093,0.039126,0.035404,0.035734,0.035834,0.034901,0.041287,0.031673,0.036783,0.035336,0.033532,0.036387,0.03563,0.036721,0.036109,0.034854,0.034477,0.034038,0.032613,0.032812,0.033821,0.035773,0.034061,0.047789,0.035154,0.034558,0.032077,0.035468,
First Transpose (Finished All2All),63.5346,63.4374,63.5243,63.531,70.7089,70.5932,70.6901,70.7021,68.155,66.8386,66.8795,68.1617,69.4918,68.4935,69.4901,69.4769,73.475,73.4895,72.1214,72.064,66.8911,66.7813,66.8779,66.8895,69.5865,69.6873,69.6331,69.6823,62.8825,62.895,62.8884,62.8745,
First Transpose (Unpacking),63.535,63.4378,63.5247,63.5313,70.7095,70.5937,70.6906,70.7025,68.1552,66.8389,66.8799,68.1629,69.4923,68.494,69.4904,69.4773,73.4754,73.49,72.1218,72.0643,66.8915,66.782,66.8783,66.8899,69.587,69.688,69.6335,69.6828,62.8829,62.8956,62.8888,62.8748,
First Transpose (Send Complete),63.6694,63.5651,63.6387,63.6496,71.0455,70.758,70.8386,70.8467,68.2839,66.9558,67.005,68.4191,69.6304,68.6247,69.6133,69.5955,73.6435,73.8258,72.2612,72.2075,67.0242,66.9003,66.9935,67.0052,69.7442,69.8496,69.7773,69.8566,63.0093,63.0238,63.0078,63.0054,
1D FFT Y-Direction,63.6691,63.5648,63.6384,63.6493,71.0452,70.7557,70.8371,70.8463,68.2837,66.9555,67.0047,68.4188,69.6301,68.6245,69.613,69.5953,73.6432,73.8238,72.2608,72.2072,67.0239,66.9,66.9933,67.0048,69.7439,69.8491,69.7771,69.8562,63.009,63.0235,63.0076,63.0052,
Second Transpose (First Send),63.6864,63.5792,63.6524,63.6634,71.088,70.7767,70.8564,70.8634,68.2998,66.9696,67.0195,68.4416,69.6474,68.641,69.6283,69.6105,73.6646,73.8626,72.2781,72.2246,67.041,66.9143,67.0081,67.0209,69.7649,69.8718,69.796,69.8811,63.024,63.0388,63.0219,63.0205,
Second Transpose (Packing),63.7816,63.6617,63.7355,63.7464,71.2256,70.8772,70.9533,70.9602,68.3897,67.0581,67.1065,68.5606,69.7462,68.7337,69.7181,69.6996,73.7653,74.0199,72.375,72.3184,67.1386,67.0019,67.0951,67.107,69.8641,69.9754,69.8876,70.0033,63.1057,63.1274,63.1023,63.1111,
Second Transpose (Start Local Transpose),63.782,63.662,63.7358,63.7468,71.2267,70.8776,70.9536,70.9605,68.39,67.0587,67.1069,68.5626,69.7468,68.734,69.7184,69.6999,73.7657,74.0203,72.3753,72.3194,67.139,67.0022,67.0954,67.1073,69.8645,69.9758,69.8879,70.0038,63.1061,63.1278,63.1026,63.1115,
Second Transpose (Start Receive),63.7852,63.6651,63.7389,63.7499,71.2317,70.8826,70.957,70.964,68.3934,67.0619,67.1102,68.5662,69.7499,68.7372,69.7215,69.703,73.7686,74.0257,72.3795,72.3226,67.1423,67.0055,67.0988,67.1105,69.8684,69.9799,69.8909,70.0093,63.109,63.1309,63.1056,63.1151,
Second Transpose (First Receive),77.0322,77.171,75.6933,75.618,77.0807,77.1526,75.7851,75.7579,77.0958,77.173,75.7856,75.6533,77.0693,77.1786,75.7879,75.7195,76.3738,76.4871,75.2486,75.176,77.0193,77.1568,75.7517,75.7699,77.0235,77.1487,75.636,75.6095,77.0311,77.1471,75.7173,75.6704,
Second Transpose (Finished Receive),77.0327,77.1714,75.6937,75.6183,77.0812,77.1531,75.7855,75.7583,77.0962,77.1733,75.786,75.6537,77.0698,77.179,75.7883,75.7199,76.3743,76.4876,75.2491,75.1763,77.0197,77.1572,75.7521,75.7703,77.024,77.149,75.6363,75.6099,77.0315,77.1476,75.7176,75.6708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.0369,77.1749,75.6969,75.6215,77.0869,77.1581,75.7881,75.7622,77.0999,77.1762,75.7888,75.6568,77.0735,77.183,75.7928,75.7228,76.6522,76.7849,75.2934,75.2699,77.0233,77.1604,75.7556,75.7731,77.0293,77.1539,75.6392,75.6147,77.0352,77.1512,75.7204,75.6745,
1D FFT X-Direction,77.0745,77.21,75.73,75.6552,77.1335,77.1971,75.8248,75.7992,77.1373,77.2093,75.8217,75.6931,77.1134,77.219,75.8283,75.7599,76.6905,76.829,75.3275,75.3055,77.0621,77.1926,75.7921,75.807,77.0671,77.1898,75.6756,75.651,77.0843,77.1866,75.7534,75.7099,
Run complete,77.0756,77.2113,75.7307,75.6562,77.1346,77.1983,75.8256,75.8,77.1383,77.21,75.8226,75.6939,77.1143,77.2199,75.8291,75.7606,77.0745,77.1725,75.7695,75.7482,77.063,77.1938,75.7929,75.8078,77.0684,77.1907,75.6764,75.6519,77.0852,77.1875,75.7541,75.7109,

init,667.774,676.661,632.106,658.595,663.273,663.981,642.432,629.665,650.392,648.867,626.843,604.533,657.484,655.463,622.003,616.24,650.798,649.437,606.326,623.888,672.566,672.636,640.354,643.661,661.882,664.295,622.818,622.759,678.682,679.55,652.391,653.08,
1D FFT Z-Direction,0.038306,0.033585,0.03345,0.032591,0.049296,0.037047,0.035389,0.03328,0.031917,0.032254,0.035631,0.04117,0.035189,0.03522,0.035113,0.03478,0.037418,0.046893,0.036745,0.03526,0.033405,0.035604,0.033876,0.034716,0.035046,0.036301,0.035178,0.040277,0.034648,0.034009,0.031494,0.035201,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0389,0.033904,0.033712,0.032891,0.049715,0.037398,0.035717,0.033591,0.032209,0.03263,0.036039,0.041503,0.035546,0.035557,0.035435,0.03504,0.037876,0.047376,0.037068,0.035586,0.033748,0.035953,0.034159,0.034999,0.035355,0.036704,0.036873,0.040706,0.035077,0.034346,0.031789,0.035538,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039139,0.034179,0.033973,0.033127,0.049957,0.03764,0.035949,0.03384,0.032478,0.032858,0.036256,0.041754,0.035858,0.035808,0.035641,0.035234,0.038126,0.047627,0.037334,0.03585,0.03399,0.036177,0.034342,0.035191,0.035592,0.036976,0.037092,0.040948,0.035308,0.034601,0.031975,0.03575,
First Transpose (Finished All2All),63.261,63.1674,63.216,63.2635,66.4632,66.4667,66.4539,66.4405,63.3142,63.2147,63.3118,63.2972,68.0613,68.0613,67.9418,68.049,66.1596,66.1644,66.08,66.0371,66.8383,66.7276,66.8394,66.8264,69.1461,69.1341,68.7875,69.1429,63.5815,63.584,63.567,63.5441,
First Transpose (Unpacking),63.2616,63.1679,63.2164,63.2638,66.4635,66.4671,66.4542,66.4408,63.3145,63.215,63.3122,63.2975,68.0617,68.0616,67.942,68.0493,66.1607,66.1649,66.0804,66.0375,66.8387,66.7279,66.8397,66.8266,69.1466,69.1344,68.7878,69.1434,63.5818,63.5843,63.5672,63.5444,
First Transpose (Send Complete),63.3944,63.2987,63.3371,63.3884,66.5952,66.5947,66.5864,66.5736,63.4375,63.3321,63.4292,63.4184,68.2137,68.2016,68.0917,68.1883,66.3055,66.3051,66.2171,66.1742,66.9656,66.847,66.9583,66.9406,69.2972,69.2848,68.9321,69.3174,63.7132,63.7083,63.6896,63.6797,
1D FFT Y-Direction,63.394,63.2984,63.3368,63.3881,66.5949,66.5944,66.5861,66.5733,63.4371,63.3318,63.429,63.4182,68.2134,68.2013,68.0914,68.1879,66.3052,66.3048,66.2169,66.1739,66.9652,66.8467,66.9581,66.9404,69.2969,69.2845,68.9319,69.317,63.7129,63.708,63.6893,63.6794,
Second Transpose (First Send),63.41,63.3138,63.3505,63.4022,66.613,66.6119,66.6035,66.5898,63.4529,63.3472,63.4438,63.4322,68.2349,68.2198,68.1106,68.208,66.3226,66.3219,66.2323,66.1884,66.9824,66.8623,66.9734,66.955,69.3182,69.304,68.9492,69.3399,63.7312,63.7252,63.7058,63.6973,
Second Transpose (Packing),63.498,63.3969,63.4321,63.4842,66.7067,66.6967,66.6901,66.6759,63.5385,63.4318,63.5271,63.5168,68.3379,68.315,68.207,68.3093,66.4177,66.4192,66.3202,66.2736,67.0908,66.9499,67.0629,67.0426,69.4194,69.4025,69.0467,69.4532,63.8162,63.8086,63.7869,63.7868,
Second Transpose (Start Local Transpose),63.4987,63.3972,63.4325,63.4846,66.7069,66.697,66.6904,66.6763,63.539,63.4322,63.5275,63.5172,68.3383,68.3153,68.2074,68.3097,66.418,66.4196,66.3206,66.274,67.0912,66.9502,67.0632,67.0429,69.4197,69.4028,69.047,69.4535,63.8165,63.8089,63.7872,63.7871,
Second Transpose (Start Receive),63.502,63.4005,63.4355,63.4876,66.7099,66.7001,66.6939,66.6792,63.5421,63.4352,63.5307,63.5202,68.3425,68.3192,68.2117,68.3154,66.4213,66.423,66.3239,66.2773,67.0943,66.9533,67.0663,67.0461,69.4234,69.406,69.0501,69.4586,63.8196,63.8123,63.7902,63.7907,
Second Transpose (First Receive),72.7161,72.7312,71.9837,72.5826,72.7106,72.6376,71.9774,72.5343,72.742,72.6301,71.9997,72.5267,72.7567,72.7602,71.9696,72.6165,72.7197,72.754,72.0122,72.6306,72.7123,72.7283,72.01,72.593,72.3604,72.0818,71.7487,72.2314,72.6846,72.6294,71.9584,72.5011,
Second Transpose (Finished Receive),72.7164,72.7315,71.9842,72.5829,72.7109,72.6379,71.9778,72.5346,72.7423,72.6305,72.0001,72.5272,72.758,72.7606,71.97,72.6168,72.7201,72.7544,72.0126,72.631,72.7127,72.7287,72.0103,72.5934,72.3607,72.0822,71.749,72.2318,72.6848,72.6299,71.9588,72.5015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.7203,72.7349,71.9869,72.5859,72.7153,72.6426,71.9818,72.5383,72.7454,72.6333,72.0028,72.5299,72.7616,72.7635,71.973,72.6194,72.7234,72.7573,72.0158,72.6346,72.7158,72.7316,72.0129,72.5958,72.4411,72.3174,71.7871,72.2494,72.6881,72.6334,71.9614,72.5042,
1D FFT X-Direction,72.7563,72.7692,72.0209,72.6205,72.7544,72.6816,72.015,72.572,72.783,72.6678,72.035,72.5625,72.8008,72.7999,72.0083,72.6541,72.7611,72.7942,72.0486,72.6678,72.7529,72.7638,72.0483,72.629,72.4787,72.354,71.8241,72.2864,72.724,72.6687,71.9935,72.5401,
Run complete,72.7575,72.7702,72.0217,72.6213,72.7551,72.6825,72.0157,72.5728,72.7838,72.6685,72.0358,72.5632,72.8016,72.8008,72.0106,72.6549,72.762,72.7951,72.0494,72.6685,72.7539,72.7646,72.049,72.6297,72.7314,72.7319,71.9926,72.6056,72.7248,72.6695,71.9942,72.5409,

init,667.774,676.661,632.106,658.595,663.273,663.981,642.432,629.665,650.392,648.867,626.843,604.533,657.484,655.463,622.003,616.24,650.798,649.437,606.326,623.888,672.566,672.636,640.354,643.661,661.882,664.295,622.818,622.759,678.682,679.55,652.391,653.08,
1D FFT Z-Direction,0.039427,0.033924,0.03206,0.035037,0.036453,0.035598,0.034008,0.034847,0.033386,0.032763,0.033519,0.03239,0.035086,0.033549,0.034368,0.034194,0.033677,0.036118,0.034934,0.033934,0.033568,0.03372,0.033678,0.033459,0.035105,0.034553,0.034759,0.034932,0.034997,0.03316,0.031689,0.034671,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039974,0.034259,0.03232,0.035375,0.036815,0.035969,0.03432,0.035159,0.033692,0.033139,0.033906,0.03272,0.0354,0.033835,0.03472,0.034438,0.03404,0.036477,0.03529,0.034218,0.033888,0.034025,0.03402,0.033736,0.035445,0.034887,0.035029,0.035295,0.035334,0.03351,0.031957,0.035024,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040273,0.034555,0.032558,0.035648,0.037027,0.036177,0.034569,0.035377,0.033985,0.033383,0.034123,0.032924,0.035663,0.034073,0.036499,0.034691,0.034274,0.036692,0.0355,0.03446,0.034138,0.034229,0.034243,0.033937,0.035675,0.03512,0.035272,0.035521,0.035539,0.033733,0.032209,0.035265,
First Transpose (Finished All2All),63.3948,63.4478,63.3585,63.442,65.1376,65.1377,64.0955,65.1217,63.1731,63.0733,63.1217,63.1705,67.6058,67.6054,67.5002,67.5892,63.6606,63.7561,63.7537,63.7085,66.718,66.6083,66.7146,66.7012,66.9775,66.9851,66.892,66.9831,62.8166,62.8161,62.8012,62.7519,
First Transpose (Unpacking),63.3953,63.4525,63.3589,63.4423,65.138,65.1381,64.0959,65.122,63.1734,63.0736,63.122,63.1708,67.6063,67.6057,67.5004,67.5895,63.6609,63.7564,63.7541,63.7088,66.7184,66.6087,66.715,66.7016,66.9779,66.9855,66.8924,66.9835,62.817,62.8165,62.8015,62.7523,
First Transpose (Send Complete),63.5339,63.6028,63.4778,63.5603,65.2696,65.2635,64.2221,65.2532,63.2992,63.19,63.2349,63.2863,67.7294,67.7253,67.6162,67.7018,63.7918,63.8782,63.8762,63.8227,66.8505,66.7262,66.8274,66.8174,67.1095,67.1189,67.0027,67.1043,62.9467,62.9436,62.9314,62.8853,
1D FFT Y-Direction,63.5333,63.6025,63.4775,63.56,65.2693,65.2631,64.2218,65.2529,63.2988,63.1897,63.2346,63.286,67.7291,67.725,67.616,67.7015,63.7916,63.8779,63.8759,63.8224,66.8502,66.726,66.8271,66.8171,67.1092,67.1185,67.0024,67.104,62.9464,62.9433,62.9311,62.885,
Second Transpose (First Send),63.5502,63.6235,63.4916,63.5739,65.2865,65.2804,64.2382,65.2699,63.3153,63.2042,63.249,63.3011,67.7457,67.742,67.6317,67.7179,63.8072,63.8935,63.8908,63.8363,66.8673,66.7415,66.8422,66.8333,67.1272,67.1351,67.0178,67.1219,62.9613,62.9592,62.9456,62.9008,
Second Transpose (Packing),63.6408,63.7139,63.5716,63.6581,65.3754,65.3667,64.3211,65.3587,63.4041,63.2873,63.3343,63.3869,67.8365,67.8318,67.7181,67.8076,63.8935,63.9866,63.9804,63.9185,66.9672,66.8302,66.9295,66.9223,67.2203,67.2247,67.1021,67.2206,63.0451,63.0401,63.0278,62.9917,
Second Transpose (Start Local Transpose),63.6413,63.7142,63.572,63.6583,65.3757,65.367,64.3214,65.359,63.4045,63.2876,63.3348,63.3872,67.8371,67.8323,67.7184,67.808,63.8939,63.987,63.9807,63.9189,66.9676,66.8305,66.9297,66.9228,67.2206,67.2251,67.1023,67.2211,63.0454,63.0404,63.0281,62.9919,
Second Transpose (Start Receive),63.6452,63.7176,63.5752,63.6615,65.3788,65.3702,64.3245,65.3621,63.4076,63.2909,63.338,63.3902,67.8403,67.8353,67.7215,67.811,63.897,63.9901,63.9839,63.9221,66.971,66.8336,66.9332,66.926,67.2237,67.2284,67.1054,67.2248,63.0485,63.0439,63.0313,62.9958,
Second Transpose (First Receive),71.1546,71.1625,71.05,71.1565,71.2441,71.1654,70.7322,70.9899,71.2495,71.1656,71.0716,71.1628,70.8587,70.7045,70.7192,70.8752,71.1524,71.1393,71.0291,70.9663,71.3061,71.2425,71.1059,71.2313,71.285,71.2821,71.1218,71.2292,71.2469,71.1281,71.0147,70.984,
Second Transpose (Finished Receive),71.155,71.1629,71.0506,71.1568,71.2444,71.1657,70.7326,70.9903,71.2499,71.1659,71.0719,71.1634,70.8591,70.705,70.7197,70.8755,71.1527,71.1398,71.0295,70.9666,71.3065,71.2428,71.1062,71.2317,71.2854,71.2825,71.1221,71.2294,71.2472,71.1286,71.015,70.9845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.1589,71.1662,71.0532,71.1594,71.2477,71.1689,70.7355,70.9931,71.2531,71.1689,71.0745,71.1671,71.029,70.834,70.7555,70.878,71.1563,71.1428,71.0323,70.9697,71.3096,71.2456,71.1088,71.2347,71.2889,71.2855,71.125,71.2323,71.2507,71.132,71.0177,70.9873,
1D FFT X-Direction,71.1952,71.2025,71.0872,71.1937,71.286,71.206,70.7689,71.0274,71.2899,71.2033,71.1075,71.1997,71.0672,70.8672,70.7891,70.9117,71.193,71.1773,71.0693,71.0034,71.3459,71.2808,71.1444,71.2708,71.3248,71.3178,71.1568,71.2677,71.2872,71.1672,71.0502,71.0234,
Run complete,71.1966,71.2034,71.088,71.1945,71.287,71.2068,70.7696,71.0281,71.2907,71.204,71.1084,71.2005,71.265,71.2537,71.0937,71.2095,71.1938,71.1781,71.0702,71.0043,71.3467,71.2816,71.1451,71.2715,71.3256,71.3186,71.1576,71.2686,71.2878,71.1681,71.0509,71.0241,

init,667.774,676.661,632.106,658.595,663.273,663.981,642.432,629.665,650.392,648.867,626.843,604.533,657.484,655.463,622.003,616.24,650.798,649.437,606.326,623.888,672.566,672.636,640.354,643.661,661.882,664.295,622.818,622.759,678.682,679.55,652.391,653.08,
1D FFT Z-Direction,0.039991,0.034637,0.032843,0.033102,0.035775,0.034153,0.036432,0.031976,0.033641,0.034236,0.033311,0.032673,0.034613,0.035144,0.033335,0.033926,0.034066,0.034803,0.033569,0.033414,0.034804,0.035173,0.032895,0.033379,0.033059,0.032823,0.032708,0.036425,0.035507,0.034371,0.033005,0.034496,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040569,0.034987,0.033099,0.033429,0.036109,0.034554,0.036759,0.032303,0.033926,0.034625,0.033638,0.033067,0.035023,0.035441,0.033708,0.034271,0.034477,0.035147,0.033847,0.033775,0.035181,0.03556,0.033125,0.033666,0.033359,0.033146,0.032994,0.036793,0.035816,0.034702,0.033299,0.03484,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040896,0.035295,0.033368,0.033642,0.036376,0.034744,0.036961,0.032512,0.034157,0.034837,0.033842,0.033315,0.035329,0.03575,0.033915,0.034492,0.034731,0.03536,0.034098,0.034034,0.035386,0.035768,0.033332,0.033912,0.033571,0.033396,0.033238,0.036976,0.036067,0.034899,0.033493,0.03503,
First Transpose (Finished All2All),63.5327,63.438,63.5248,63.5367,63.4494,63.3978,63.3488,63.4457,63.2275,63.123,63.2106,63.2239,66.1431,66.0407,66.1403,66.1279,63.7282,63.8237,63.8209,63.7759,66.5066,66.395,66.5038,66.4903,63.872,63.9723,63.9176,63.9716,62.9792,62.8809,62.9761,62.9647,
First Transpose (Unpacking),63.5331,63.4384,63.5251,63.5369,63.4497,63.3981,63.3492,63.446,63.2278,63.1232,63.2109,63.2243,66.1434,66.041,66.1406,66.1283,63.7285,63.8242,63.8212,63.7762,66.5069,66.3953,66.5042,66.4906,63.8722,63.9726,63.918,63.9719,62.9797,62.8813,62.9768,62.965,
First Transpose (Send Complete),63.6651,63.5691,63.6389,63.6505,63.5772,63.5245,63.4945,63.5703,63.3557,63.2404,63.3402,63.3376,66.2835,66.1782,66.2543,66.2429,63.8798,63.9478,63.9419,63.907,66.6481,66.5261,66.6288,66.6212,64.0006,64.0979,64.0304,64.096,63.1204,63.0072,63.0947,63.0995,
1D FFT Y-Direction,63.6644,63.5689,63.6386,63.6503,63.5769,63.5241,63.4941,63.57,63.3554,63.2402,63.3399,63.3373,66.2833,66.178,66.254,66.2426,63.8795,63.9475,63.9416,63.9067,66.6477,66.5259,66.6286,66.6209,64.0004,64.0975,64.0301,64.0957,63.1202,63.007,63.0944,63.0992,
Second Transpose (First Send),63.6816,63.5842,63.6522,63.665,63.5917,63.5409,63.5097,63.5866,63.3716,63.2545,63.3547,63.3516,66.302,66.194,66.27,66.2585,63.8969,63.9633,63.9559,63.9218,66.6669,66.5416,66.6466,66.6374,64.0176,64.1152,64.0457,64.1136,63.1355,63.0219,63.1085,63.1149,
Second Transpose (Packing),63.7924,63.6697,63.7509,63.7655,63.6802,63.6272,63.5974,63.6928,63.4623,63.3378,63.4396,63.4353,66.3985,66.2801,66.3757,66.3613,63.9889,64.0744,64.0567,64.0083,66.7634,66.6303,66.7357,66.7263,64.119,64.2044,64.1272,64.2139,63.2206,63.1038,63.1895,63.2048,
Second Transpose (Start Local Transpose),63.7927,63.6701,63.7512,63.7658,63.6805,63.6275,63.5977,63.6931,63.4626,63.3382,63.44,63.4357,66.3992,66.2803,66.3764,66.3617,63.9896,64.0747,64.0569,64.0086,66.7637,66.6306,66.7359,66.7265,64.1193,64.2047,64.1274,64.2144,63.2209,63.1041,63.1898,63.2051,
Second Transpose (Start Receive),63.7963,63.6732,63.7541,63.7687,63.6836,63.6334,63.6009,63.6961,63.4657,63.3413,63.4433,63.4388,66.4023,66.2831,66.3793,66.3646,63.9927,64.0779,64.06,64.0115,66.7669,66.6337,66.739,66.7296,64.1224,64.208,64.1305,64.2179,63.2249,63.1075,63.1928,63.2087,
Second Transpose (First Receive),70.1541,69.8518,70.119,69.9938,70.1613,69.6972,70.1442,70.0078,70.1251,69.8472,70.1547,70.1497,70.1814,69.971,70.209,70.1595,70.1623,69.8658,70.1225,70.0098,69.7934,69.4856,69.742,69.7726,70.1595,69.6934,69.9755,69.9801,70.022,69.6662,70.1391,70.1478,
Second Transpose (Finished Receive),70.1544,69.8521,70.1194,69.994,70.1616,69.6976,70.1445,70.0081,70.1253,69.8476,70.1551,70.1501,70.1818,69.9713,70.2094,70.1598,70.1626,69.8663,70.1228,70.0102,69.7938,69.4861,69.7423,69.7729,70.1598,69.6938,69.9759,69.9805,70.0224,69.6666,70.1393,70.1481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.1577,69.8551,70.1218,69.9966,70.1648,69.7008,70.1471,70.011,70.1286,69.8502,70.1581,70.1527,70.185,69.9741,70.2121,70.1628,70.1659,69.8692,70.1256,70.013,69.8538,69.5735,69.8441,69.8408,70.1633,69.6967,69.9786,69.9835,70.0256,69.6701,70.1419,70.1507,
1D FFT X-Direction,70.1934,69.8891,70.1554,70.0321,70.2027,69.7505,70.1804,70.0454,70.1648,69.8848,70.1914,70.199,70.223,70.0083,70.2443,70.1967,70.1999,69.9045,70.159,70.0457,69.8914,69.607,69.8777,69.8757,70.1979,69.7456,70.0113,70.0179,70.0605,69.7042,70.1744,70.1842,
Run complete,70.1943,69.8899,70.1561,70.0329,70.2034,69.7515,70.1812,70.0464,70.1656,69.8855,70.1922,70.1998,70.2238,70.009,70.2451,70.1973,70.2007,69.9053,70.1598,70.0464,70.16,69.9393,70.1693,70.1332,70.1988,69.7466,70.0121,70.0188,70.0614,69.7052,70.1751,70.185,

init,667.774,676.661,632.106,658.595,663.273,663.981,642.432,629.665,650.392,648.867,626.843,604.533,657.484,655.463,622.003,616.24,650.798,649.437,606.326,623.888,672.566,672.636,640.354,643.661,661.882,664.295,622.818,622.759,678.682,679.55,652.391,653.08,
1D FFT Z-Direction,0.039627,0.033557,0.032019,0.032408,0.033316,0.03477,0.035767,0.034671,0.048559,0.03496,0.033278,0.032188,0.033901,0.034647,0.038041,0.032583,0.033146,0.034909,0.03547,0.034437,0.033957,0.033958,0.032111,0.033526,0.03381,0.032396,0.033078,0.051568,0.035723,0.035757,0.032807,0.034406,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040108,0.033887,0.032303,0.032719,0.03367,0.035076,0.036096,0.034949,0.048855,0.035351,0.033696,0.032554,0.034231,0.034968,0.038368,0.032862,0.033573,0.035347,0.035872,0.034749,0.03424,0.034207,0.032389,0.033841,0.034124,0.032797,0.033404,0.051948,0.036081,0.036083,0.033108,0.034762,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
