,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),12.577,12.5062,12.4474,12.6813,12.6158,12.5119,12.6435,12.6088,12.9506,12.7013,12.5698,12.5528,12.5629,12.6238,13.1347,12.6035,12.636,12.7921,12.5806,12.6602,12.6303,12.6361,12.9296,12.6614,12.6568,13.1526,12.709,13.0153,12.7314,12.6798,12.7006,12.6551,
First Transpose (Start Local Transpose),12.5774,12.5066,12.4477,12.6816,12.6161,12.5122,12.6439,12.6091,12.9509,12.7017,12.5701,12.5533,12.5632,12.624,13.135,12.6038,12.6363,12.7924,12.5809,12.6605,12.6306,12.6364,12.93,12.6617,12.6571,13.1529,12.7093,13.0156,12.7317,12.6802,12.7008,12.6554,
First Transpose (Start Receive),12.5881,12.5188,12.4608,12.6994,12.6336,12.5239,12.6588,12.6253,12.9672,12.7128,12.5789,12.564,12.5735,12.6336,13.154,12.6152,12.6489,12.8021,12.5931,12.671,12.6425,12.6539,12.9397,12.6828,12.668,13.1627,12.7207,13.0274,12.7471,12.6924,12.7149,12.6698,
First Transpose (First Receive),24.52,24.4964,26.7266,26.5083,24.5593,24.5348,26.6121,26.5753,24.8721,24.8685,26.5259,26.4767,24.5519,24.5367,29.541,27.0312,24.6936,24.7121,27.0663,26.5475,24.5904,24.5696,28.9031,26.8178,25.0702,25.0351,27.2493,29.6398,24.6724,24.643,26.6342,26.6196,
First Transpose (Finished Receive),24.5203,24.4967,26.7269,26.5085,24.5596,24.5352,26.6124,26.5756,24.8725,24.8689,26.5263,26.4771,24.5522,24.5371,29.5413,27.0315,24.6939,24.7125,27.0666,26.5478,24.5908,24.5699,28.9035,26.8181,25.0705,25.0354,27.2496,29.6402,24.6727,24.6434,26.6345,26.6199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9027,25.8721,28.1096,27.8898,25.9448,25.9114,27.9967,27.9512,26.2617,26.2448,27.9073,27.8524,25.9338,25.9121,30.9346,28.4522,26.0736,26.0928,28.4496,27.939,25.972,25.9463,30.2912,28.2398,26.4531,26.4185,28.6761,31.0267,26.058,26.0225,28.0157,27.996,
First Transpose (Send Complete),29.0008,28.8119,31.1683,30.8201,29.0591,28.8606,31.1119,30.8875,29.5012,29.1992,31.0018,30.7727,29.0128,28.8512,34.2347,32.4647,29.1715,29.1771,31.6039,30.9086,29.0796,28.9129,33.5661,31.8497,29.5251,29.5993,32.7556,34.173,29.2149,29.0186,31.1087,30.9212,
1D FFT Y-Direction,25.9101,25.8812,28.1165,27.9047,25.958,25.9206,28.0101,27.9653,26.2764,26.2525,27.9143,27.8623,25.9428,25.9209,30.9488,29.5397,26.0824,26.0997,28.4564,27.9475,25.9792,25.9621,30.298,28.9039,26.4609,26.428,29.662,31.0348,26.0712,26.0309,28.0236,28.0046,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.0014,28.8125,31.1687,30.8207,29.0598,28.8612,31.1124,30.8882,29.5017,29.1999,31.0022,30.7733,29.0132,28.8522,34.2352,32.4653,29.1721,29.1778,31.6045,30.9091,29.0801,28.9136,33.5668,31.8503,29.5258,29.6,32.7562,34.1735,29.2154,29.0192,31.1092,30.9218,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.0018,28.8129,31.1691,30.821,29.0602,28.8617,31.1127,30.8885,29.5021,29.2003,31.0029,30.7738,29.0136,28.8526,34.2354,32.4657,29.1724,29.1782,31.6048,30.9095,29.0805,28.9139,33.5672,31.8507,29.5261,29.6004,32.7565,34.1739,29.2157,29.0196,31.1095,30.9221,
Second Transpose (Finished All2All),7556.95,7134.03,7560.6,7417.51,7564.05,7355.83,7558.86,7448.31,7551.34,7408.65,7545.99,7452.08,7543.58,7432.37,7546.9,7573.67,7561.74,7656.51,7561.17,7439.22,7555.48,7435.86,7546.8,7440.04,7567.67,7647.23,7546.93,7501.49,7210.69,7425.44,7341.5,7413.19,
Second Transpose (Unpacking),7556.95,7134.04,7560.6,7417.52,7564.05,7355.83,7558.86,7448.31,7551.34,7408.65,7545.99,7452.09,7543.58,7432.37,7546.9,7573.68,7561.74,7656.51,7561.17,7439.23,7555.48,7435.86,7546.8,7440.04,7567.67,7647.23,7546.93,7501.49,7210.69,7425.44,7341.5,7413.19,
1D FFT X-Direction,7556.98,7134.06,7560.61,7417.54,7564.07,7355.85,7558.88,7448.33,7551.36,7408.68,7546.01,7452.12,7543.59,7432.39,7546.92,7573.71,7561.77,7656.54,7561.2,7439.25,7555.5,7435.88,7546.85,7440.06,7567.72,7647.25,7546.95,7501.52,7210.71,7425.46,7341.53,7413.22,
Run complete,7560.25,7137.32,7563.85,7420.84,7567.34,7359.07,7562.16,7451.56,7554.66,7411.91,7549.27,7455.34,7546.87,7435.65,7550.27,7577.01,7565.05,7659.76,7564.47,7442.47,7558.78,7439.11,7550.13,7443.31,7571.06,7650.57,7550.25,7504.82,7213.98,7428.7,7344.91,7416.44,

init,630.096,640.635,624.502,610.237,636.621,642.663,611.147,620.23,636.479,643.711,610.916,629.734,640.029,644.727,615.68,620.048,633.139,640.693,622.529,607.464,643.809,643.806,614.073,615.181,636.859,642.363,612.946,612.577,635.254,642.998,609.049,627.909,
1D FFT Z-Direction,0.032489,0.028347,0.025556,0.02505,0.020578,0.024156,0.018776,0.021634,0.023407,0.027545,0.02203,0.029212,0.021182,0.021541,0.022253,0.026546,0.032994,0.030089,0.030469,0.024242,0.022262,0.021395,0.0421,0.021521,0.050881,0.023798,0.027667,0.025721,0.024413,0.021627,0.027867,0.025436,
First Transpose (First Send),12.5401,12.6439,12.3945,13.2229,12.5381,12.4314,12.5939,12.6358,12.6661,12.5529,12.6267,12.5729,12.4905,12.6846,12.8082,13.2662,12.6239,12.7196,12.5449,12.576,12.6356,12.7238,12.6225,12.7329,12.6918,13.2368,12.6274,12.8085,12.6582,12.4672,13.0199,12.629,
First Transpose (Packing),12.5479,12.6499,12.4028,13.2281,12.5446,12.4391,12.601,12.6416,12.6742,12.5599,12.6336,12.5806,12.4976,12.6907,12.8154,13.2738,12.6378,12.7273,12.5544,12.5822,12.6443,12.7288,12.6346,12.7385,12.7067,13.2429,12.6359,12.8157,12.6639,12.4745,13.026,12.6358,
First Transpose (Start Local Transpose),12.5482,12.6503,12.4031,13.2285,12.545,12.4394,12.6013,12.6419,12.6745,12.5603,12.6338,12.581,12.4979,12.691,12.8157,13.2741,12.6381,12.7277,12.5547,12.5825,12.6446,12.7291,12.635,12.7388,12.7069,13.2432,12.6362,12.816,12.6642,12.4748,13.0263,12.6361,
First Transpose (Start Receive),12.5593,12.6612,12.4155,13.2379,12.5537,12.4516,12.6104,12.6509,12.6848,12.5703,12.6418,12.5916,12.5078,12.7003,12.8256,13.2843,12.6503,12.7378,12.5653,12.5932,12.6547,12.7378,12.6521,12.7484,12.7238,13.2529,12.6466,12.8274,12.6739,12.4853,13.0352,12.6458,
First Transpose (First Receive),24.5824,24.5619,27.1644,29.6845,24.483,24.4799,26.5941,26.709,24.5955,24.5943,26.5571,26.5561,24.644,24.5875,28.0677,29.8258,24.6659,24.6454,26.5367,26.4829,24.669,24.642,27.1212,26.6417,25.179,25.0967,26.7469,28.6303,24.5728,24.5709,29.6603,26.9368,
First Transpose (Finished Receive),24.5827,24.5622,27.1647,29.6848,24.4833,24.4802,26.5944,26.7093,24.5958,24.5947,26.5574,26.5565,24.6444,24.588,28.068,29.8261,24.6662,24.6457,26.5371,26.4832,24.6693,24.6423,27.1215,26.642,25.1793,25.097,26.7472,28.6306,24.5731,24.5712,29.6606,26.9371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9633,25.9376,28.5897,31.0706,25.8637,25.8559,27.9774,28.088,25.9766,25.9718,27.9366,27.9342,26.0259,25.966,29.4952,31.2128,26.0479,26.0201,27.9183,27.8603,26.0516,26.0193,28.5097,28.0339,26.5648,26.4829,28.172,30.0141,25.9528,25.9468,31.0502,28.3568,
First Transpose (Send Complete),29.052,28.8906,32.7507,34.2303,29.0071,28.8161,31.0932,31.0586,29.0502,28.9236,31.0022,30.8651,29.1273,28.9005,32.9939,34.3973,29.1312,28.9535,31.0105,30.79,29.1258,28.9898,31.6638,30.9763,29.7322,29.6694,31.7031,33.0993,29.0535,28.8764,34.3603,32.6101,
1D FFT Y-Direction,25.9708,25.9465,29.6926,31.0769,25.8732,25.8661,27.9857,28.0948,25.9855,25.9791,27.9456,27.9426,26.0327,25.9755,29.8375,31.2208,26.0558,26.0282,27.9248,27.869,26.0579,26.0272,28.5236,28.0421,26.5778,26.491,28.6411,30.0256,25.9624,25.9554,31.0566,29.6642,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.0526,28.8912,32.7512,34.2308,29.0078,28.8168,31.0938,31.0592,29.0506,28.9242,31.0027,30.8657,29.1276,28.9012,32.9947,34.3978,29.1318,28.9541,31.0111,30.7905,29.1262,28.9906,31.6644,30.9768,29.7328,29.6702,31.7037,33.0998,29.054,28.877,34.3608,32.6107,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.053,28.8916,32.7516,34.2311,29.0082,28.8172,31.0942,31.0596,29.051,28.9246,31.0032,30.866,29.1279,28.9016,32.995,34.3983,29.1321,28.9546,31.0114,30.7908,29.1265,28.991,31.6649,30.9771,29.7331,29.6706,31.7041,33.1001,29.0544,28.8773,34.3611,32.611,
Second Transpose (Finished All2All),7472.96,7274.65,7460.95,7459.77,7293.49,7382.97,7287.35,7406.09,7458.51,7423.66,7458.87,7417.26,7460.49,7390.81,7459.86,7437.89,7466.6,7480.7,7460.08,7405.39,7436.6,7464.41,7458.71,7397.17,7487.84,7416.3,7469.63,7395.43,7476.79,7451.98,7464.48,7396.61,
Second Transpose (Unpacking),7472.97,7274.66,7460.95,7459.77,7293.5,7382.98,7287.35,7406.09,7458.51,7423.66,7458.87,7417.26,7460.49,7390.81,7459.86,7437.89,7466.6,7480.7,7460.08,7405.39,7436.61,7464.41,7458.72,7397.17,7487.84,7416.3,7469.64,7395.43,7476.79,7451.98,7464.48,7396.61,
1D FFT X-Direction,7473,7274.69,7461,7459.8,7293.52,7382.99,7287.37,7406.11,7458.52,7423.68,7458.89,7417.28,7460.52,7390.83,7459.88,7437.91,7466.62,7480.72,7460.1,7405.42,7436.63,7464.42,7458.73,7397.19,7487.86,7416.33,7469.68,7395.46,7476.8,7452.01,7464.5,7396.63,
Run complete,7476.28,7277.91,7464.26,7463.11,7296.78,7386.23,7290.66,7409.35,7461.82,7426.91,7462.19,7420.51,7463.84,7394.07,7463.23,7441.17,7469.91,7483.95,7463.37,7408.65,7439.92,7467.65,7462,7400.43,7491.15,7419.58,7472.98,7398.7,7480.1,7455.21,7467.77,7399.84,

init,630.096,640.635,624.502,610.237,636.621,642.663,611.147,620.23,636.479,643.711,610.916,629.734,640.029,644.727,615.68,620.048,633.139,640.693,622.529,607.464,643.809,643.806,614.073,615.181,636.859,642.363,612.946,612.577,635.254,642.998,609.049,627.909,
1D FFT Z-Direction,0.038996,0.032016,0.046577,0.024473,0.021746,0.020941,0.018009,0.021535,0.02135,0.021306,0.025076,0.024758,0.024057,0.022109,0.020704,0.020816,0.022718,0.022623,0.022268,0.027482,0.024512,0.020875,0.020001,0.020475,0.021193,0.031482,0.045213,0.027571,0.022613,0.027191,0.018784,0.020794,
First Transpose (First Send),12.5604,12.5854,12.5127,13.1904,12.4817,12.4314,12.5909,12.5136,12.5848,12.577,12.6653,12.6179,12.6014,12.6067,12.8774,12.6456,12.5502,12.7033,12.5237,12.6583,12.6431,12.6523,12.5527,12.5277,12.7733,12.6988,12.6239,12.4069,12.5836,12.5816,12.6561,12.5694,
First Transpose (Packing),12.5708,12.5919,12.5315,13.196,12.488,12.4387,12.597,12.5209,12.5923,12.5838,12.6726,12.6253,12.6115,12.6145,12.8854,12.6549,12.5586,12.7095,12.5316,12.6643,12.6655,12.6679,12.5679,12.5531,12.78,12.7056,12.6337,12.4198,12.5905,12.5893,12.6626,12.5764,
First Transpose (Start Local Transpose),12.5712,12.5923,12.5319,13.1963,12.4884,12.4389,12.5973,12.5212,12.5926,12.5841,12.6729,12.6257,12.6117,12.6148,12.8857,12.6552,12.5589,12.7098,12.5319,12.6646,12.6659,12.6682,12.5683,12.5534,12.7803,12.706,12.634,12.4202,12.5908,12.5897,12.663,12.5767,
First Transpose (Start Receive),12.5818,12.6028,12.5494,13.2061,12.4995,12.4498,12.6064,12.531,12.6022,12.5948,12.6823,12.636,12.6206,12.6238,12.8946,12.6655,12.5696,12.7186,12.5424,12.6744,12.6758,12.6776,12.5785,12.5647,12.7888,12.7155,12.649,12.4323,12.6008,12.5998,12.6723,12.5871,
First Transpose (First Receive),24.5171,24.5166,27.1304,29.6937,24.4416,24.3871,26.5163,26.524,24.5364,24.4947,26.6012,26.6181,24.5496,24.5453,27.5915,27.7039,24.6738,24.6055,26.6406,26.5334,24.6084,24.6004,26.5069,26.5037,24.7084,24.6831,26.5304,26.5582,24.5405,24.5277,27.4205,26.5666,
First Transpose (Finished Receive),24.5175,24.5169,27.1307,29.694,24.4419,24.3874,26.5166,26.5243,24.5368,24.495,26.6015,26.6185,24.5499,24.5457,27.5919,27.7042,24.6742,24.6058,26.6408,26.5336,24.6087,24.6008,26.5072,26.504,24.7087,24.6835,26.5307,26.5586,24.5408,24.528,27.4208,26.5669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8991,25.8918,28.5586,31.0806,25.8244,25.7644,27.8979,27.9014,25.92,25.8716,27.9803,27.9977,25.93,25.9217,28.9772,29.0853,26.0559,25.9841,28.023,27.913,25.9899,25.9766,27.8901,27.8796,26.0897,26.0614,27.9126,27.9368,25.9224,25.904,28.805,27.9705,
First Transpose (Send Complete),29.035,28.8641,32.7629,34.2145,28.9267,28.6864,30.9934,30.8284,28.9707,28.8061,31.0741,30.9219,29.0472,28.862,32.1233,32.0753,29.111,28.9223,31.1033,30.8557,29.0553,28.9365,30.9666,30.8173,29.2275,29.1002,31.0163,30.9024,29.0257,28.8287,31.9089,30.9224,
1D FFT Y-Direction,25.9062,25.9,29.697,31.0877,25.8311,25.7728,27.9065,27.9082,25.9273,25.8792,27.9891,28.0081,25.9372,25.9307,28.986,29.0924,26.0631,25.9926,28.0294,27.9213,25.9977,25.9858,27.8984,27.889,26.0969,26.0703,27.9283,27.9449,25.9287,25.913,28.8111,27.9795,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.0356,28.8648,32.7634,34.2149,28.9273,28.6873,30.9939,30.8292,28.9711,28.8067,31.0744,30.9225,29.0476,28.8627,32.1238,32.076,29.1116,28.9232,31.1039,30.8566,29.0557,28.9371,30.9672,30.8178,29.228,29.1011,31.0168,30.9029,29.0262,28.8295,31.9095,30.9229,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.0361,28.865,32.7638,34.2152,28.9277,28.6876,30.9941,30.8296,28.9716,28.8071,31.0747,30.923,29.0479,28.863,32.1241,32.0764,29.1119,28.9235,31.1042,30.8569,29.0561,28.9374,30.9677,30.8181,29.2285,29.1015,31.0171,30.9032,29.0267,28.8298,31.9098,30.9233,
Second Transpose (Finished All2All),7430.56,7448.54,7401.1,7445.2,7565.87,7472.54,7579.06,7445.81,7455.44,7472.12,7410.7,7457.83,7439.45,7446.79,7429.18,7437.97,7480.2,7447.69,7430,7498.72,7484.6,7151.14,7421.59,7478.63,7438.63,7526.91,7402.2,7440,7381.09,7465.31,7148.58,7446.29,
Second Transpose (Unpacking),7430.57,7448.54,7401.1,7445.21,7565.87,7472.54,7579.07,7445.82,7455.44,7472.12,7410.7,7457.83,7439.45,7446.79,7429.18,7437.97,7480.2,7447.69,7430,7498.72,7484.6,7151.14,7421.59,7478.63,7438.63,7526.91,7402.2,7440,7381.1,7465.31,7148.58,7446.29,
1D FFT X-Direction,7430.59,7448.56,7401.12,7445.23,7565.9,7472.56,7579.09,7445.84,7455.47,7472.14,7410.71,7457.85,7439.47,7446.8,7429.21,7437.99,7480.22,7447.71,7430.03,7498.74,7484.62,7151.17,7421.61,7478.66,7438.65,7526.93,7402.23,7440.02,7381.13,7465.33,7148.6,7446.33,
Run complete,7433.94,7451.8,7404.38,7448.51,7569.25,7475.84,7582.47,7449.07,7458.77,7475.47,7414,7461.07,7442.75,7450.05,7432.54,7441.22,7483.6,7450.93,7433.37,7502.03,7487.89,7154.37,7424.89,7481.92,7442.03,7530.17,7405.55,7443.24,7384.38,7468.58,7151.9,7449.56,

init,630.096,640.635,624.502,610.237,636.621,642.663,611.147,620.23,636.479,643.711,610.916,629.734,640.029,644.727,615.68,620.048,633.139,640.693,622.529,607.464,643.809,643.806,614.073,615.181,636.859,642.363,612.946,612.577,635.254,642.998,609.049,627.909,
1D FFT Z-Direction,0.027925,0.021775,0.022232,0.025731,0.026496,0.023944,0.024152,0.02842,0.026071,0.021343,0.021434,0.02345,0.019242,0.021471,0.025601,0.019101,0.019342,0.022237,0.023152,0.02007,0.022569,0.029259,0.020813,0.025712,0.021368,0.022867,0.022712,0.022834,0.028961,0.02097,0.021901,0.041496,
First Transpose (First Send),13.0804,12.7005,12.4543,12.7669,13.0931,12.6109,13.279,12.6565,12.6106,13.1337,12.6034,12.4742,12.6243,12.582,12.6351,12.7105,13.0593,12.5441,13.0817,13.0635,12.5416,12.6297,12.397,12.6142,13.1528,12.6661,12.7207,12.4251,12.6578,12.6312,12.6586,12.6758,
First Transpose (Packing),13.0878,12.7082,12.4636,12.7723,13.1014,12.6182,13.2851,12.6629,12.6185,13.14,12.6097,12.4818,12.6307,12.5895,12.642,12.716,13.0662,12.5528,13.0884,13.0713,12.5495,12.635,12.4044,12.6195,13.1601,12.6726,12.7273,12.4343,12.664,12.6387,12.6646,12.6865,
First Transpose (Start Local Transpose),13.0882,12.7085,12.4639,12.7726,13.1017,12.6185,13.2854,12.6632,12.6188,13.1403,12.61,12.4822,12.631,12.5898,12.6422,12.7163,13.0665,12.5531,13.0887,13.0716,12.5498,12.6353,12.4047,12.6198,13.1604,12.673,12.7276,12.4345,12.6643,12.639,12.6651,12.6868,
First Transpose (Start Receive),13.0982,12.7198,12.4761,12.7828,13.1108,12.63,13.2946,12.6724,12.6302,13.1491,12.619,12.4934,12.6399,12.5991,12.6522,12.7246,13.0762,12.565,13.0993,13.0829,12.559,12.6441,12.4151,12.6296,13.1695,12.6827,12.7365,12.4472,12.6749,12.651,12.6751,12.7035,
First Transpose (First Receive),24.9894,24.9985,26.7236,28.3728,24.9895,24.9989,29.8139,27.1813,25.0303,25.0163,26.4937,26.5535,24.5642,24.5469,27.6896,27.1688,24.9488,24.9857,29.2361,29.1821,24.6004,24.5568,26.5657,27.6915,25.047,25.076,26.5601,26.6887,24.5996,24.5824,26.6262,26.6259,
First Transpose (Finished Receive),24.9897,24.9988,26.7239,28.3731,24.9899,24.9992,29.8142,27.1816,25.0307,25.0167,26.494,26.5539,24.5645,24.5473,27.6899,27.1691,24.9492,24.9861,29.2364,29.1824,24.6008,24.5572,26.566,27.6918,25.0474,25.0763,26.5604,26.6891,24.5999,24.5827,26.6265,26.6262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.377,26.3753,28.1491,29.7553,26.3781,26.3782,31.2041,28.6025,26.4127,26.3991,27.874,27.9324,25.9465,25.9305,29.0745,28.5635,26.3355,26.3642,30.6246,30.5668,25.9826,25.9331,27.9837,29.0738,26.4348,26.4566,27.944,28.0685,25.9803,25.9571,28.0058,28.0022,
First Transpose (Send Complete),29.6454,29.3065,31.5017,32.8272,29.6461,29.3322,34.4443,32.7492,29.4935,29.5647,30.9397,30.8699,29.0395,28.8551,32.2519,31.561,29.589,29.3232,33.9187,33.7241,29.0473,28.8704,31.0465,32.0882,29.7641,29.4507,31.0174,30.9836,29.0317,28.878,31.1375,30.9606,
1D FFT Y-Direction,26.3857,26.3844,28.3821,29.7625,26.3872,26.3849,31.2107,29.8208,26.4199,26.4071,27.8826,27.9402,25.9539,25.9393,29.0821,28.5718,26.3448,26.3714,30.6311,30.5754,25.9897,25.942,27.993,29.0815,26.4451,26.4634,27.9524,28.0766,25.9874,25.9662,28.0144,28.0195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.6461,29.3072,31.5022,32.8278,29.6468,29.333,34.4448,32.7498,29.494,29.5651,30.94,30.8704,29.0399,28.8559,32.2524,31.5619,29.5896,29.3239,33.9191,33.7246,29.0478,28.871,31.0472,32.0887,29.7646,29.4516,31.0183,30.9841,29.0324,28.8787,31.1381,30.9612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.6465,29.3076,31.5026,32.8281,29.6472,29.3334,34.4452,32.7502,29.4945,29.5655,30.9403,30.8708,29.0402,28.8562,32.2527,31.5623,29.5899,29.3244,33.9194,33.7249,29.0483,28.8713,31.0475,32.089,29.765,29.452,31.0187,30.9845,29.0328,28.879,31.1384,30.9615,
Second Transpose (Finished All2All),7658.34,7424.37,7652.95,7388.54,7639,7463.16,7679.27,7525.06,7656.22,7431.24,7658.58,7402.97,7636.71,7532.26,7633.85,7517.37,7383.93,7542.37,7475.12,7538.03,7667.21,7411.77,7624.43,7210.24,7633.97,7443.75,7630.49,7519.64,7550.93,7539.21,7462.87,7565.17,
Second Transpose (Unpacking),7658.34,7424.38,7652.95,7388.54,7639,7463.17,7679.27,7525.06,7656.22,7431.25,7658.58,7402.97,7636.71,7532.26,7633.85,7517.37,7383.93,7542.37,7475.12,7538.04,7667.22,7411.77,7624.43,7210.25,7633.98,7443.76,7630.49,7519.65,7550.93,7539.21,7462.87,7565.17,
1D FFT X-Direction,7658.38,7424.4,7652.97,7388.56,7639.02,7463.19,7679.28,7525.08,7656.24,7431.27,7658.6,7402.99,7636.73,7532.28,7633.87,7517.39,7383.98,7542.39,7475.17,7538.05,7667.23,7411.79,7624.46,7210.27,7634.01,7443.78,7630.52,7519.67,7550.95,7539.23,7462.89,7565.19,
Run complete,7661.75,7427.72,7656.33,7391.78,7642.37,7466.46,7682.63,7528.32,7659.62,7434.56,7661.97,7406.25,7640.13,7535.52,7637.26,7520.63,7387.29,7545.72,7478.43,7541.3,7670.62,7415.11,7627.7,7213.51,7637.29,7447.04,7633.92,7522.86,7554.35,7542.52,7466.17,7568.51,

init,630.096,640.635,624.502,610.237,636.621,642.663,611.147,620.23,636.479,643.711,610.916,629.734,640.029,644.727,615.68,620.048,633.139,640.693,622.529,607.464,643.809,643.806,614.073,615.181,636.859,642.363,612.946,612.577,635.254,642.998,609.049,627.909,
1D FFT Z-Direction,0.052548,0.02499,0.021739,0.022988,0.02136,0.024805,0.019933,0.02156,0.019823,0.021962,0.020789,0.027754,0.020411,0.024666,0.022192,0.022211,0.047709,0.022686,0.046371,0.020405,0.019193,0.023424,0.027321,0.022326,0.026286,0.023972,0.028166,0.023856,0.02132,0.022344,0.022515,0.021326,
First Transpose (First Send),13.1812,13.1184,12.7855,12.6209,13.089,12.5139,13.2068,12.6002,13.2666,13.2235,13.188,12.7225,13.1771,12.561,13.0845,12.524,12.7026,13.1942,12.5841,12.7863,13.1851,13.1797,12.5366,12.5668,12.6037,12.6903,13.2064,12.4138,13.0689,13.2062,12.513,13.1401,
First Transpose (Packing),13.1949,13.1259,12.7924,12.6294,13.0955,12.5372,13.2127,12.6097,13.2737,13.2306,13.1947,12.7303,13.1836,12.5673,13.0911,12.5318,12.7752,13.2026,12.5983,12.7968,13.1929,13.1854,12.5444,12.5719,12.6117,12.6969,13.2154,12.4236,13.0769,13.2125,12.5201,13.1463,
