,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.00938,6.04685,6.06761,6.0584,6.10108,6.17457,5.91517,6.08672,6.07089,5.97174,6.09763,6.08108,6.05785,6.05303,6.17891,6.05622,
1D FFT X-Direction,6.06896,6.10667,6.12796,6.11998,6.16227,6.23295,5.97765,6.14451,6.13288,6.03035,6.15699,6.13947,6.11717,6.11097,6.24253,6.1164,
Run complete,6.07073,6.1081,6.13076,6.12139,6.16388,6.23445,5.99461,6.14605,6.13486,6.03189,6.15846,6.15595,6.11875,6.11246,6.24404,6.1181,

init,652.798,652.068,605.883,631.564,654.515,653.559,621.445,619.853,661.336,661.418,636.021,623.217,658.161,657.185,622.768,642.035,
1D FFT Z-Direction,0.061127,0.053307,0.054719,0.054439,0.054129,0.055845,0.056383,0.053682,0.05816,0.054188,0.053166,0.055627,0.05299,0.05268,0.056119,0.055921,
First Transpose (First Send),0.100182,0.09079,0.091932,0.092347,0.090405,0.094816,0.091985,0.089959,0.094896,0.090483,0.088465,0.09338,0.088658,0.089027,0.09623,0.094519,
First Transpose (Packing),0.10388,0.093654,0.094667,0.095193,0.093412,0.097292,0.094474,0.092932,0.097641,0.093153,0.091018,0.095757,0.091038,0.091555,0.099135,0.09768,
First Transpose (Start Local Transpose),0.104199,0.093918,0.094956,0.095447,0.093653,0.097546,0.094746,0.093209,0.0979,0.093465,0.091306,0.096024,0.091279,0.091767,0.099403,0.097975,
First Transpose (Start Receive),0.108325,0.097489,0.099196,0.099134,0.097326,0.10092,0.098601,0.096707,0.102566,0.097768,0.096015,0.099326,0.098309,0.098276,0.103075,0.101721,
First Transpose (First Receive),0.309275,0.305317,0.332903,0.329456,0.299603,0.299588,0.378633,0.326598,0.303228,0.295423,0.331239,0.37076,0.297376,0.298056,0.373474,0.369,
First Transpose (Finished Receive),0.309555,0.305586,0.333153,0.329733,0.299802,0.299817,0.378837,0.326855,0.303483,0.295654,0.33147,0.371009,0.297608,0.298338,0.373808,0.369236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.344559,0.337042,0.367,0.36099,0.334404,0.331981,0.415016,0.359778,0.338458,0.328227,0.367306,0.404398,0.331169,0.33096,0.40875,0.401984,
First Transpose (Send Complete),0.473028,0.457685,0.499568,0.488229,0.460086,0.45336,0.536935,0.480885,0.470337,0.451242,0.489757,0.5211,0.45908,0.448699,0.531889,0.522322,
1D FFT Y-Direction,0.472267,0.456031,0.497588,0.486399,0.458299,0.451617,0.536384,0.479184,0.469823,0.449541,0.48803,0.520585,0.457295,0.448184,0.531332,0.520649,
Second Transpose (First Send),0.727538,0.613295,0.74208,0.626962,0.680359,0.662482,0.77587,0.690073,0.676747,0.653761,0.69034,0.671302,0.605276,0.631416,0.747846,0.745701,
Second Transpose (Packing),0.77006,0.682806,0.800968,0.730076,0.724576,0.711585,0.828576,0.75449,0.737426,0.698688,0.734858,0.729315,0.673659,0.672668,0.784527,0.795855,
Second Transpose (Start Local Transpose),0.564288,0.551267,0.586726,0.566345,0.553196,0.559091,0.626513,0.581088,0.581495,0.5448,0.593841,0.613597,0.543294,0.546236,0.700339,0.628659,
Second Transpose (Start Receive),0.567745,0.555548,0.590099,0.569869,0.556398,0.562341,0.629679,0.584188,0.586921,0.547991,0.597271,0.616762,0.546426,0.549372,0.703679,0.631896,
Second Transpose (First Receive),6.32446,6.18942,6.24303,6.18318,6.11506,6.06645,6.07627,6.05067,6.08856,6.04452,6.25822,6.1145,6.26172,6.11963,6.24088,6.1961,
Second Transpose (Finished Receive),6.32477,6.18985,6.24337,6.18362,6.11555,6.06684,6.07662,6.051,6.08902,6.04502,6.25864,6.115,6.26211,6.12005,6.24123,6.19646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.32871,6.19413,6.24807,6.1876,6.14318,6.07092,6.08156,6.05528,6.09463,6.04924,6.26269,6.1188,6.26645,6.12392,6.2468,6.20048,
1D FFT X-Direction,6.38979,6.25253,6.30831,6.24635,6.20463,6.13081,6.14124,6.11139,6.15698,6.10907,6.32139,6.17695,6.32757,6.18481,6.30924,6.25942,
Run complete,6.39169,6.25389,6.30969,6.24822,6.25399,6.16045,6.15716,6.16418,6.15899,6.11052,6.32293,6.17835,6.32907,6.1863,6.31083,6.26098,

init,652.798,652.068,605.883,631.564,654.515,653.559,621.445,619.853,661.336,661.418,636.021,623.217,658.161,657.185,622.768,642.035,
1D FFT Z-Direction,0.061264,0.054124,0.054471,0.054,0.065154,0.054059,0.055251,0.052408,0.055242,0.054501,0.055028,0.053953,0.053822,0.055063,0.056642,0.054371,
First Transpose (First Send),0.101599,0.091591,0.089689,0.090701,0.100598,0.09503,0.099225,0.096325,0.093073,0.092546,0.089733,0.090936,0.089389,0.091538,0.092742,0.093017,
First Transpose (Packing),0.105392,0.094878,0.092442,0.093559,0.103068,0.097366,0.102285,0.098843,0.095696,0.095077,0.0923,0.093676,0.091916,0.093928,0.095412,0.09605,
First Transpose (Start Local Transpose),0.105783,0.095166,0.092701,0.093856,0.103402,0.097679,0.102566,0.099174,0.095986,0.095411,0.092564,0.093931,0.092159,0.094217,0.0957,0.096315,
First Transpose (Start Receive),0.109939,0.098737,0.096273,0.097613,0.106927,0.101508,0.105987,0.103102,0.100277,0.098819,0.096077,0.097484,0.096014,0.097847,0.099074,0.099907,
First Transpose (First Receive),0.310406,0.306644,0.329684,0.327941,0.305396,0.303824,0.380758,0.33344,0.301099,0.295302,0.332062,0.365669,0.296791,0.294607,0.369553,0.367076,
First Transpose (Finished Receive),0.310735,0.306896,0.329939,0.328166,0.305618,0.304066,0.381031,0.333703,0.301349,0.295546,0.332279,0.365954,0.297015,0.294857,0.369814,0.367329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345522,0.338287,0.362882,0.359926,0.341242,0.337017,0.41722,0.365807,0.337573,0.326803,0.36755,0.399516,0.332818,0.326713,0.404459,0.400223,
First Transpose (Send Complete),0.477582,0.46413,0.489668,0.490053,0.467453,0.457816,0.542638,0.489399,0.46944,0.452172,0.492334,0.520549,0.452946,0.447614,0.531397,0.519441,
1D FFT Y-Direction,0.476862,0.46244,0.487826,0.488176,0.466855,0.456032,0.542144,0.487758,0.468889,0.450422,0.490121,0.520038,0.452415,0.44586,0.529677,0.517689,
Second Transpose (First Send),0.663161,0.522048,0.688401,0.664861,0.672373,0.657996,0.767133,0.652822,0.598413,0.645707,0.688564,0.700343,0.600413,0.572639,0.739676,0.740357,
Second Transpose (Packing),0.676577,0.6052,0.735498,0.721503,0.719385,0.712101,0.831206,0.717383,0.629466,0.701169,0.741071,0.753053,0.675645,0.622106,0.784363,0.802445,
Second Transpose (Start Local Transpose),0.554433,0.543213,0.570581,0.567831,0.553765,0.557623,0.615145,0.577724,0.572291,0.522951,0.612623,0.616513,0.522253,0.517216,0.742106,0.602106,
Second Transpose (Start Receive),0.557806,0.546873,0.57386,0.571273,0.557135,0.560931,0.618831,0.580863,0.582911,0.526084,0.616277,0.61959,0.525437,0.520271,0.746045,0.605405,
Second Transpose (First Receive),6.43929,5.97922,6.15501,5.97602,6.03407,5.9911,6.01937,6.09273,6.17549,5.82059,6.01482,5.97863,5.97627,5.86961,6.03079,5.96389,
Second Transpose (Finished Receive),6.43968,5.97962,6.15541,5.97647,6.03444,5.99154,6.0198,6.0931,6.17596,5.82101,6.0152,5.97904,5.97666,5.86998,6.03118,5.96429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.44528,5.98459,6.16023,5.98098,6.03882,5.99605,6.02402,6.09748,6.18112,5.8257,6.03565,5.98281,5.98214,5.87433,6.03665,5.96855,
1D FFT X-Direction,6.50777,6.04204,6.22156,6.04097,6.09878,6.06206,6.08359,6.15703,6.24391,5.88724,6.09847,6.04499,6.04261,5.93374,6.09633,6.02884,
Run complete,6.50984,6.0439,6.22343,6.04243,6.10062,6.06365,6.08507,6.1586,6.24554,5.8888,6.10004,6.06336,6.04416,5.93569,6.14009,6.04624,

init,652.798,652.068,605.883,631.564,654.515,653.559,621.445,619.853,661.336,661.418,636.021,623.217,658.161,657.185,622.768,642.035,
1D FFT Z-Direction,0.060833,0.056215,0.055068,0.054774,0.055333,0.056155,0.055574,0.053085,0.056809,0.056254,0.055674,0.055623,0.053933,0.054264,0.056495,0.05425,
First Transpose (First Send),0.098312,0.093939,0.090589,0.092981,0.095304,0.097781,0.095583,0.090854,0.093516,0.093131,0.091245,0.093421,0.089775,0.091095,0.093681,0.092557,
First Transpose (Packing),0.102113,0.097201,0.09347,0.095815,0.098052,0.100256,0.09829,0.093628,0.096283,0.095883,0.093858,0.096145,0.092448,0.093729,0.09653,0.095605,
First Transpose (Start Local Transpose),0.10246,0.097481,0.093729,0.096094,0.098321,0.100592,0.098578,0.093862,0.096599,0.096148,0.094152,0.096462,0.0927,0.093997,0.096823,0.095871,
First Transpose (Start Receive),0.108434,0.101117,0.097998,0.099442,0.102118,0.104865,0.102277,0.097459,0.100857,0.099578,0.098312,0.100066,0.096495,0.099913,0.100465,0.09957,
First Transpose (First Receive),0.310183,0.302084,0.332116,0.330123,0.30207,0.304563,0.380236,0.326944,0.303344,0.297132,0.330728,0.368935,0.298408,0.2971,0.369935,0.367347,
First Transpose (Finished Receive),0.310512,0.302306,0.332374,0.330405,0.302281,0.304786,0.380451,0.327179,0.303594,0.297432,0.330919,0.369165,0.298685,0.297341,0.370165,0.367609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345198,0.334771,0.365806,0.362018,0.33664,0.336793,0.416738,0.359452,0.339393,0.329565,0.366314,0.402308,0.333457,0.329543,0.405206,0.400273,
First Transpose (Send Complete),0.478703,0.458795,0.487774,0.485509,0.465421,0.463832,0.540022,0.480574,0.476021,0.454375,0.489402,0.521744,0.45648,0.453766,0.538403,0.522658,
1D FFT Y-Direction,0.477929,0.4571,0.486,0.483784,0.463691,0.462099,0.539508,0.478887,0.475454,0.452581,0.487628,0.521255,0.455924,0.452006,0.536462,0.520975,
Second Transpose (First Send),0.686568,0.589204,0.725926,0.641156,0.677799,0.664794,0.77744,0.704745,0.720339,0.635648,0.704793,0.660564,0.605538,0.642853,0.736697,0.734936,
Second Transpose (Packing),0.744191,0.642142,0.771209,0.675845,0.729743,0.706163,0.836441,0.778229,0.754638,0.682632,0.753742,0.744255,0.694142,0.726387,0.774698,0.790525,
Second Transpose (Start Local Transpose),0.571291,0.546169,0.592905,0.599641,0.555539,0.563472,0.629598,0.573468,0.583922,0.527491,0.604111,0.621883,0.540947,0.551753,0.729451,0.636701,
Second Transpose (Start Receive),0.574921,0.549603,0.596295,0.603301,0.558934,0.566629,0.632843,0.576647,0.587533,0.531045,0.607577,0.625221,0.544303,0.554963,0.733033,0.639967,
Second Transpose (First Receive),6.04444,5.8724,6.03427,6.0316,5.77806,5.93499,5.92552,5.98923,6.11234,5.94613,6.12363,5.896,6.10813,5.98632,6.06638,5.98629,
Second Transpose (Finished Receive),6.04483,5.8728,6.03469,6.03193,5.77844,5.93536,5.92594,5.9896,6.11283,5.94655,6.12411,5.89643,6.10841,5.98666,6.06675,5.98674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.04921,5.87793,6.03919,6.03607,5.84409,5.93931,5.92987,5.99383,6.11809,5.95092,6.12843,5.90108,6.11286,5.99121,6.0723,5.99104,
1D FFT X-Direction,6.11037,5.94055,6.09862,6.0952,5.90405,6.00174,5.98922,6.05389,6.1801,6.0104,6.18943,5.96039,6.17296,6.05087,6.13453,6.05234,
Run complete,6.11215,5.9421,6.10016,6.09647,5.9783,6.00316,6.07395,6.05542,6.18211,6.012,6.19088,5.96182,6.17447,6.05235,6.13607,6.05414,

init,652.798,652.068,605.883,631.564,654.515,653.559,621.445,619.853,661.336,661.418,636.021,623.217,658.161,657.185,622.768,642.035,
1D FFT Z-Direction,0.061402,0.053388,0.054247,0.053625,0.056187,0.055725,0.055795,0.053788,0.055651,0.054808,0.05452,0.055406,0.053289,0.0543,0.057504,0.055002,
First Transpose (First Send),0.099706,0.089866,0.089043,0.091259,0.091741,0.093642,0.091521,0.091008,0.092194,0.091822,0.089498,0.09367,0.088532,0.090447,0.094777,0.092955,
First Transpose (Packing),0.103355,0.092993,0.09159,0.093824,0.094289,0.096126,0.094047,0.093437,0.095373,0.094387,0.091958,0.096289,0.091207,0.093111,0.097647,0.095628,
First Transpose (Start Local Transpose),0.10371,0.093295,0.091889,0.094107,0.09452,0.09644,0.094279,0.093717,0.095622,0.094624,0.092266,0.096524,0.091491,0.093403,0.097914,0.095865,
First Transpose (Start Receive),0.107886,0.099767,0.095473,0.09789,0.098263,0.100256,0.097747,0.09723,0.099292,0.098002,0.095795,0.099918,0.095092,0.097534,0.101421,0.099517,
First Transpose (First Receive),0.310267,0.304447,0.329808,0.328232,0.297771,0.299719,0.377328,0.328065,0.302157,0.296296,0.332954,0.369086,0.295524,0.296331,0.369799,0.369665,
First Transpose (Finished Receive),0.310598,0.304728,0.330031,0.328516,0.297996,0.29994,0.377529,0.32831,0.302411,0.296547,0.333151,0.369332,0.295774,0.296566,0.370025,0.37026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346527,0.336522,0.363655,0.360323,0.332921,0.332456,0.413425,0.360552,0.338934,0.328577,0.368864,0.403086,0.329404,0.327856,0.405459,0.402665,
First Transpose (Send Complete),0.477082,0.463903,0.494271,0.486981,0.46199,0.454138,0.541749,0.483607,0.486598,0.45632,0.513095,0.538192,0.455034,0.453074,0.536991,0.521527,
1D FFT Y-Direction,0.476267,0.462075,0.492339,0.485187,0.460212,0.453593,0.541235,0.481741,0.48593,0.454486,0.51119,0.537685,0.453165,0.452452,0.535167,0.520979,
Second Transpose (First Send),0.644009,0.524924,0.701872,0.632268,0.664435,0.648567,0.742867,0.558658,0.673113,0.64781,0.715423,0.681415,0.583282,0.662556,0.769082,0.748649,
Second Transpose (Packing),0.711885,0.617681,0.763702,0.691745,0.70556,0.695761,0.788531,0.603211,0.731547,0.712053,0.774456,0.756145,0.715248,0.733204,0.830192,0.817342,
Second Transpose (Start Local Transpose),0.579717,0.537934,0.567243,0.55998,0.557239,0.541883,0.619704,0.569503,0.578948,0.525758,0.593229,0.609929,0.531359,0.530324,0.744136,0.631477,
Second Transpose (Start Receive),0.58399,0.541809,0.570361,0.563227,0.560544,0.545071,0.62296,0.572774,0.5826,0.528803,0.596631,0.613028,0.534662,0.533439,0.747988,0.635039,
Second Transpose (First Receive),6.08519,5.8369,6.15159,6.04276,5.83253,5.93675,5.94885,6.02998,5.93967,5.93091,6.07363,5.97814,6.07015,5.93182,6.10925,5.93953,
Second Transpose (Finished Receive),6.08554,5.83725,6.15199,6.04317,5.83303,5.93705,5.94921,6.03023,5.94004,5.93127,6.07407,5.97866,6.07043,5.93225,6.1096,5.93995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.08929,5.84165,6.15654,6.04741,5.83805,5.9413,5.96512,6.03422,5.94487,5.93592,6.07808,5.98276,6.07521,5.936,6.11506,5.94441,
1D FFT X-Direction,6.15005,5.90185,6.21729,6.10614,5.89709,6.00375,6.02639,6.09167,6.00644,5.99585,6.13697,6.04399,6.13491,5.99548,6.17593,6.00373,
Run complete,6.15175,5.9346,6.22154,6.10742,5.89888,6.00522,6.06176,6.09306,6.01191,5.99737,6.13852,6.04551,6.13643,5.99697,6.17754,6.02473,

init,652.798,652.068,605.883,631.564,654.515,653.559,621.445,619.853,661.336,661.418,636.021,623.217,658.161,657.185,622.768,642.035,
1D FFT Z-Direction,0.061031,0.05482,0.054737,0.054103,0.053499,0.05426,0.055216,0.052597,0.056596,0.056711,0.054329,0.054628,0.054065,0.053543,0.054707,0.054823,
First Transpose (First Send),0.099777,0.091634,0.090164,0.090124,0.088385,0.091959,0.091959,0.08826,0.093584,0.093819,0.088722,0.092648,0.08985,0.090452,0.091396,0.092375,
First Transpose (Packing),0.103398,0.09463,0.092665,0.092903,0.090934,0.094487,0.09451,0.090628,0.096327,0.096333,0.091326,0.095193,0.092759,0.093045,0.094283,0.095096,
First Transpose (Start Local Transpose),0.103774,0.094882,0.092925,0.09315,0.091181,0.094832,0.094752,0.090924,0.096685,0.096591,0.091618,0.095545,0.093036,0.093335,0.094516,0.095393,
First Transpose (Start Receive),0.108455,0.098556,0.096832,0.096717,0.094913,0.098315,0.098138,0.094779,0.100377,0.10007,0.095128,0.099081,0.096828,0.096776,0.098589,0.099219,
First Transpose (First Receive),0.310083,0.304571,0.330909,0.328382,0.296021,0.296344,0.375623,0.326858,0.301879,0.296951,0.334425,0.365648,0.29704,0.294649,0.368109,0.365974,
First Transpose (Finished Receive),0.310431,0.304849,0.331143,0.328614,0.29623,0.29659,0.375824,0.327085,0.302157,0.297208,0.334621,0.365855,0.297242,0.294828,0.368332,0.366153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345568,0.336791,0.364419,0.360779,0.331169,0.329353,0.411705,0.359767,0.338016,0.328458,0.369994,0.400046,0.331639,0.32624,0.403443,0.398333,
First Transpose (Send Complete),0.474669,0.460474,0.489706,0.481223,0.455746,0.451933,0.543236,0.481068,0.467416,0.449822,0.492451,0.521098,0.455602,0.449587,0.52839,0.518392,
1D FFT Y-Direction,0.473994,0.458661,0.488099,0.479476,0.455209,0.450223,0.542756,0.479462,0.466726,0.448081,0.490646,0.52059,0.455113,0.447892,0.52663,0.51672,
Second Transpose (First Send),0.608963,0.611821,0.701863,0.637058,0.667495,0.670093,0.770363,0.694453,0.618054,0.65063,0.698837,0.695185,0.614126,0.643704,0.726552,0.725339,
Second Transpose (Packing),0.665119,0.666958,0.764235,0.695325,0.711348,0.713918,0.838266,0.765505,0.661328,0.684748,0.750538,0.747482,0.705832,0.726913,0.795573,0.785414,
Second Transpose (Start Local Transpose),0.60468,0.574493,0.56422,0.559812,0.555727,0.55369,0.649193,0.583051,0.564341,0.52456,0.584295,0.618619,0.540604,0.547541,0.748841,0.635463,
Second Transpose (Start Receive),0.609162,0.578704,0.567546,0.563366,0.55895,0.556882,0.652452,0.586361,0.569168,0.527738,0.587741,0.621867,0.54376,0.55109,0.752475,0.638601,
Second Transpose (First Receive),6.1933,6.16823,6.19174,6.06745,6.29411,6.25321,6.25452,6.17742,5.84512,5.92161,5.98483,6.04814,6.25124,6.06347,6.22354,6.18563,
Second Transpose (Finished Receive),6.19362,6.16858,6.19214,6.06777,6.29449,6.25359,6.25492,6.17773,5.84564,5.922,5.98516,6.0486,6.25166,6.06383,6.22396,6.18604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.19843,6.17291,6.19699,6.07204,6.29888,6.25774,6.25953,6.18226,5.85107,5.92641,6.0374,6.05757,6.25664,6.068,6.22913,6.19038,
1D FFT X-Direction,6.26022,6.23094,6.25728,6.13194,6.36028,6.31809,6.32027,6.24107,5.91317,5.98889,6.09958,6.11567,6.31699,6.12872,6.29345,6.25158,
Run complete,6.26201,6.23265,6.25864,6.1335,6.36181,6.31974,6.32186,6.24298,5.96222,5.99283,6.23449,6.19462,6.3184,6.13053,6.2952,6.25331,

init,652.798,652.068,605.883,631.564,654.515,653.559,621.445,619.853,661.336,661.418,636.021,623.217,658.161,657.185,622.768,642.035,
1D FFT Z-Direction,0.06241,0.053779,0.05539,0.053954,0.054975,0.054872,0.055576,0.052884,0.056484,0.05445,0.054778,0.056587,0.053617,0.05432,0.055049,0.055322,
First Transpose (First Send),0.101462,0.089889,0.090068,0.091112,0.090883,0.092547,0.091474,0.089596,0.093993,0.091448,0.090503,0.093872,0.088757,0.091356,0.09117,0.093581,
First Transpose (Packing),0.105182,0.09281,0.092681,0.094015,0.093784,0.095037,0.094166,0.092008,0.096901,0.094219,0.093044,0.096503,0.091523,0.093903,0.094137,0.096457,
First Transpose (Start Local Transpose),0.105536,0.093102,0.092954,0.094312,0.094063,0.095336,0.094432,0.09226,0.097182,0.09446,0.093348,0.096816,0.091763,0.094173,0.094417,0.096707,
First Transpose (Start Receive),0.109917,0.096821,0.096431,0.098162,0.097588,0.098916,0.097843,0.095775,0.102314,0.097894,0.097407,0.100597,0.096035,0.097909,0.098032,0.100285,
First Transpose (First Receive),0.31005,0.307878,0.331116,0.329609,0.299149,0.297617,0.375493,0.325453,0.30323,0.299269,0.33204,0.369364,0.297589,0.295234,0.366323,0.368299,
First Transpose (Finished Receive),0.31033,0.308113,0.331309,0.329838,0.299363,0.29788,0.375687,0.325654,0.303466,0.299511,0.332334,0.369631,0.297813,0.29547,0.366588,0.368469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34544,0.341213,0.364989,0.361688,0.334149,0.32981,0.41186,0.358195,0.339117,0.330451,0.36862,0.403063,0.332566,0.328292,0.402084,0.402745,
First Transpose (Send Complete),0.484098,0.467424,0.493621,0.487783,0.462572,0.460978,0.537954,0.47838,0.474489,0.457515,0.492373,0.526806,0.457532,0.455857,0.53031,0.526995,
1D FFT Y-Direction,0.483357,0.465587,0.491689,0.485813,0.460757,0.459211,0.537468,0.476682,0.473902,0.455803,0.490512,0.526337,0.457014,0.454087,0.52838,0.526455,
Second Transpose (First Send),0.625929,0.640543,0.704233,0.639159,0.676116,0.661448,0.779111,0.688981,0.615913,0.643568,0.694895,0.685635,0.601633,0.667099,0.7465,0.771301,
Second Transpose (Packing),0.698237,0.701887,0.756044,0.691171,0.727457,0.715341,0.827683,0.726199,0.664114,0.703229,0.731444,0.750297,0.691912,0.689592,0.78969,0.817775,
Second Transpose (Start Local Transpose),0.591073,0.53952,0.584933,0.582787,0.552558,0.558979,0.640297,0.590325,0.568372,0.528622,0.571039,0.613545,0.533392,0.538277,0.737747,0.637935,
Second Transpose (Start Receive),0.59516,0.542839,0.588357,0.586156,0.555756,0.562183,0.643602,0.593584,0.572114,0.531776,0.574357,0.616693,0.536379,0.54187,0.741537,0.641163,
Second Transpose (First Receive),5.87946,6.06661,6.03308,6.06585,6.06107,6.072,6.21947,6.04863,6.03414,6.06304,5.94942,5.94926,6.00853,5.95619,6.16322,5.91024,
Second Transpose (Finished Receive),5.87989,6.06702,6.03339,6.0662,6.06143,6.07241,6.21999,6.04898,6.03445,6.06352,5.94978,5.94974,6.00885,5.95661,6.16357,5.91065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.88418,6.0717,6.03802,6.07016,6.06604,6.0767,6.22507,6.05319,6.04028,6.0677,5.9543,5.95394,6.01321,5.9614,6.16839,5.91459,
1D FFT X-Direction,5.94548,6.12948,6.09916,6.13345,6.12605,6.13581,6.2851,6.11418,6.10209,6.12745,6.0138,6.01246,6.07416,6.02271,6.22943,5.97295,
Run complete,5.94716,6.13099,6.10288,6.13485,6.12778,6.13736,6.28661,6.11565,6.16165,6.13117,6.03489,6.02914,6.0757,6.03648,6.23091,5.97827,
