,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),21.5483,20.3922,23.6634,22.339,21.5486,20.323,23.6839,22.3541,21.5544,20.458,23.6516,22.2686,21.5542,20.3649,23.6722,22.3274,
1D FFT Y-Direction,21.5472,20.385,23.662,22.3315,21.5473,20.3179,23.6825,22.3437,21.553,20.4495,23.6503,22.2622,21.5527,20.3595,23.6705,22.3212,
Second Transpose (First Send),21.5511,20.3944,23.6662,22.3432,21.5527,20.325,23.6883,22.3584,21.5586,20.4603,23.654,22.2727,21.5568,20.3666,23.6753,22.3311,
Second Transpose (Packing),21.5488,20.3927,23.664,22.3398,21.5493,20.3234,23.6848,22.3546,21.5548,20.4583,23.6521,22.2691,21.5547,20.3652,23.6727,22.3279,
Second Transpose (Start Local Transpose),21.5682,20.4096,23.6821,22.356,21.569,20.3367,23.7056,22.3747,21.5819,20.4906,23.6695,22.2855,21.573,20.381,23.6933,22.3445,
Second Transpose (Start Receive),21.5757,20.416,23.689,22.3626,21.5779,20.3446,23.7148,22.3816,21.5885,20.4987,23.6773,22.2921,21.5805,20.3875,23.7016,22.3504,
Second Transpose (First Receive),397.4,395.911,397.401,395.917,400.195,397.913,400.193,397.912,400.892,402.236,400.89,402.22,399.549,396.904,399.548,396.898,
Second Transpose (Finished Receive),397.401,395.912,397.402,395.918,400.196,397.913,400.194,397.912,400.892,402.236,400.89,402.221,399.55,396.904,399.549,396.898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.416,395.929,397.415,395.933,400.211,397.93,400.212,397.927,400.911,402.254,400.907,402.235,399.566,396.921,399.565,396.914,
1D FFT X-Direction,400.338,398.786,400.461,398.795,403.167,400.761,403.166,400.797,403.928,405.097,403.882,405.08,402.59,399.764,402.496,399.767,
Run complete,400.339,398.786,400.462,398.795,403.167,400.761,403.167,400.797,403.929,405.098,403.882,405.08,402.591,399.764,402.496,399.767,

init,849.693,854.991,809.976,797.131,868.527,873.176,830.47,839.086,847.416,855.367,816.367,807.976,862.956,869.295,830.787,823.63,
1D FFT Z-Direction,2.71873,2.71132,2.71534,2.71126,2.71227,2.71082,2.71532,2.71332,2.70986,2.71137,2.71181,2.7108,2.71194,2.71208,2.71501,2.70991,
First Transpose (First Send),4.15991,4.29494,4.1541,4.28635,4.15582,4.28637,4.16098,4.28383,4.14892,4.28292,4.14923,4.2864,4.15132,4.28861,4.15529,4.28583,
First Transpose (Packing),4.16492,4.29937,4.15906,4.29006,4.16036,4.29191,4.16652,4.28819,4.15326,4.28777,4.15345,4.29078,4.15637,4.29331,4.16075,4.28989,
First Transpose (Start Local Transpose),4.16539,4.29968,4.15941,4.29054,4.16064,4.29219,4.16686,4.28852,4.15353,4.28811,4.1538,4.29104,4.15673,4.29364,4.16115,4.29021,
First Transpose (Start Receive),4.17115,4.30419,4.16472,4.29541,4.16609,4.297,4.17232,4.29285,4.15803,4.2933,4.15899,4.29532,4.16122,4.29842,4.16625,4.29474,
First Transpose (First Receive),16.2403,16.0729,18.3262,18.0396,16.2149,16.0826,18.3647,18.0295,16.2173,16.0697,18.3872,17.9964,16.2217,16.0693,18.3662,18.0246,
First Transpose (Finished Receive),16.2406,16.0732,18.3265,18.0402,16.2152,16.0829,18.3651,18.0298,16.2176,16.0701,18.3875,17.9967,16.2221,16.0696,18.3665,18.0249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7506,17.4692,19.8341,19.4736,17.7265,17.4765,19.8755,19.4276,17.7242,17.4653,19.9022,19.3968,17.7273,17.465,19.8761,19.4227,
First Transpose (Send Complete),21.5649,20.3741,23.6139,22.4006,21.5761,20.3446,23.6619,22.2926,21.5008,20.3785,23.7028,22.2798,21.5174,20.4032,23.6778,22.3046,
1D FFT Y-Direction,21.5637,20.3689,23.6126,22.3816,21.5747,20.3397,23.6604,22.2859,21.4992,20.371,23.7018,22.2728,21.516,20.397,23.6763,22.2977,
Second Transpose (First Send),21.5684,20.3761,23.6167,22.413,21.5807,20.3468,23.6657,22.2968,21.5044,20.3809,23.7055,22.2839,21.5206,20.4051,23.6808,22.3084,
Second Transpose (Packing),21.5656,20.3745,23.6143,22.4018,21.5767,20.345,23.6624,22.2931,21.5013,20.3788,23.7032,22.2804,21.518,20.4037,23.6783,22.3052,
Second Transpose (Start Local Transpose),21.5846,20.3909,23.6313,22.4619,21.5986,20.3596,23.6826,22.3102,21.5209,20.3974,23.7212,22.2968,21.5367,20.4212,23.6969,22.3239,
Second Transpose (Start Receive),21.5926,20.3976,23.6378,22.4686,21.6129,20.3664,23.6907,22.3172,21.5279,20.4049,23.7281,22.3036,21.5434,20.4278,23.7051,22.3301,
Second Transpose (First Receive),396.417,400.272,396.421,400.28,400.018,398.029,400.016,398.036,399.802,396.273,399.804,396.255,400.419,398.554,400.417,398.562,
Second Transpose (Finished Receive),396.418,400.273,396.421,400.282,400.018,398.03,400.017,398.036,399.802,396.274,399.804,396.256,400.42,398.555,400.418,398.562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.434,400.29,396.437,400.297,400.033,398.124,400.033,398.053,399.818,396.289,399.897,396.272,400.437,398.571,400.433,398.58,
1D FFT X-Direction,399.367,403.138,399.403,403.147,402.966,400.971,402.976,400.911,402.736,399.135,402.865,399.134,403.482,401.417,403.37,401.47,
Run complete,399.368,403.138,399.403,403.147,402.967,400.972,402.977,400.911,402.736,399.135,402.865,399.134,403.482,401.417,403.371,401.47,

init,849.693,854.991,809.976,797.131,868.527,873.176,830.47,839.086,847.416,855.367,816.367,807.976,862.956,869.295,830.787,823.63,
1D FFT Z-Direction,2.71897,2.7117,2.71117,2.71857,2.71206,2.71883,2.71117,2.70947,2.71216,2.71107,2.72035,2.71306,2.71805,2.70832,2.71221,2.71064,
First Transpose (First Send),4.16101,4.28887,4.15059,4.30119,4.15291,4.30167,4.15288,4.28126,4.1515,4.28282,4.16789,4.28684,4.15884,4.28784,4.15283,4.27988,
First Transpose (Packing),4.1663,4.29289,4.15506,4.30914,4.15795,4.31307,4.15859,4.28549,4.15581,4.28801,4.1759,4.291,4.16359,4.29295,4.15849,4.28409,
First Transpose (Start Local Transpose),4.16669,4.29324,4.15539,4.30957,4.15828,4.3134,4.15894,4.28582,4.15609,4.28834,4.17625,4.29129,4.164,4.2933,4.15886,4.28439,
First Transpose (Start Receive),4.17175,4.2984,4.16038,4.31434,4.16312,4.32132,4.16442,4.29047,4.16059,4.29338,4.18244,4.2955,4.16976,4.29763,4.16424,4.28878,
First Transpose (First Receive),16.244,16.076,18.3791,18.037,16.2382,16.0944,18.3533,18.0219,16.2271,16.0588,18.379,18.0136,16.2291,16.0675,18.3693,18.021,
First Transpose (Finished Receive),16.2443,16.0764,18.3794,18.0373,16.2386,16.0947,18.3536,18.0222,16.2274,16.0591,18.3793,18.0139,16.2294,16.0678,18.3697,18.0213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7501,17.4728,19.8918,19.434,17.7482,17.4892,19.8616,19.4199,17.7339,17.4557,19.8861,19.4125,17.7394,17.4638,19.8786,19.4186,
First Transpose (Send Complete),21.5667,20.3948,23.6715,22.3108,21.5753,20.3957,23.6881,22.322,21.5319,20.3448,23.7085,22.2874,21.5697,20.3466,23.6796,22.3782,
1D FFT Y-Direction,21.5656,20.3883,23.6705,22.303,21.5733,20.3872,23.6866,22.315,21.5305,20.3378,23.7071,22.2801,21.5681,20.342,23.6782,22.3704,
Second Transpose (First Send),21.569,20.3968,23.6745,22.316,21.5791,20.3988,23.6916,22.3258,21.5352,20.3475,23.7118,22.2913,21.5723,20.3493,23.683,22.3825,
Second Transpose (Packing),21.5671,20.3953,23.6718,22.3113,21.5759,20.3965,23.6885,22.3225,21.5325,20.3452,23.7091,22.2879,21.5702,20.3474,23.6802,22.3791,
Second Transpose (Start Local Transpose),21.5849,20.4114,23.6901,22.3325,21.5968,20.4244,23.7074,22.3397,21.5507,20.3611,23.7403,22.3048,21.5871,20.3627,23.6993,22.3972,
Second Transpose (Start Receive),21.5913,20.4183,23.6967,22.3387,21.6045,20.4318,23.7153,22.3464,21.557,20.3687,23.7477,22.3113,21.5938,20.3697,23.7076,22.4036,
Second Transpose (First Receive),397.42,395.932,397.421,395.93,398.922,400.785,398.919,400.776,402.569,396.303,402.565,396.285,400.376,398.412,400.374,398.415,
Second Transpose (Finished Receive),397.421,395.932,397.421,395.93,398.923,400.785,398.92,400.776,402.57,396.303,402.566,396.285,400.377,398.413,400.375,398.415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.436,395.955,397.438,395.945,398.939,400.804,398.936,400.871,402.587,396.321,402.584,396.302,400.393,398.428,400.391,398.431,
1D FFT X-Direction,400.39,398.83,400.524,398.785,401.866,403.638,401.869,403.73,405.508,399.172,405.524,399.169,403.327,401.271,403.33,401.305,
Run complete,400.391,398.831,400.524,398.785,401.866,403.638,401.87,403.731,405.508,399.172,405.525,399.169,403.328,401.271,403.33,401.305,

init,849.693,854.991,809.976,797.131,868.527,873.176,830.47,839.086,847.416,855.367,816.367,807.976,862.956,869.295,830.787,823.63,
1D FFT Z-Direction,2.71853,2.71452,2.71186,2.71055,2.7191,2.71275,2.71386,2.72053,2.7138,2.71373,2.71022,2.70965,2.71429,2.70953,2.71725,2.7091,
First Transpose (First Send),4.16161,4.2946,4.14978,4.28578,4.15996,4.28606,4.15281,4.3046,4.15374,4.28495,4.15004,4.28458,4.15471,4.29043,4.15852,4.28457,
First Transpose (Packing),4.16682,4.29873,4.15459,4.29009,4.16419,4.29107,4.15807,4.31321,4.1582,4.2902,4.15446,4.28913,4.15923,4.29542,4.16406,4.28841,
First Transpose (Start Local Transpose),4.16722,4.29907,4.15489,4.29051,4.16454,4.29139,4.15836,4.31351,4.15854,4.29056,4.15477,4.28944,4.15968,4.29575,4.1644,4.28872,
First Transpose (Start Receive),4.17193,4.30379,4.15998,4.29474,4.16981,4.31305,4.16374,4.3214,4.16456,4.29604,4.1591,4.29391,4.16486,4.29997,4.17008,4.29344,
First Transpose (First Receive),16.2232,16.0711,18.3578,18.0196,16.2236,16.0746,18.3846,18.0517,16.2208,16.0692,18.3792,18.0162,16.2354,16.0632,18.3744,18.0218,
First Transpose (Finished Receive),16.2236,16.0715,18.3581,18.0199,16.2239,16.0749,18.385,18.052,16.2211,16.0695,18.3795,18.0165,16.2357,16.0635,18.3747,18.0221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7313,17.4686,19.867,19.4177,17.7342,17.4702,19.8909,19.4501,17.7268,17.4643,19.886,19.4164,17.7418,17.4594,19.881,19.4201,
First Transpose (Send Complete),21.5764,20.3915,23.6636,22.3303,21.5805,20.3302,23.6741,22.3795,21.4928,20.3597,23.6702,22.3044,21.5621,20.3743,23.6954,22.3384,
1D FFT Y-Direction,21.5754,20.3849,23.6625,22.3227,21.579,20.3249,23.673,22.3677,21.4915,20.3501,23.6689,22.2976,21.5607,20.3689,23.6942,22.3315,
Second Transpose (First Send),21.5792,20.3942,23.6665,22.334,21.5836,20.3326,23.6777,22.3879,21.496,20.3624,23.6727,22.3087,21.5644,20.3765,23.6988,22.342,
Second Transpose (Packing),21.5769,20.392,23.664,22.3308,21.5809,20.3307,23.6746,22.3799,21.4932,20.3603,23.6706,22.3049,21.5626,20.3748,23.6959,22.3389,
Second Transpose (Start Local Transpose),21.5977,20.4121,23.6807,22.3473,21.5999,20.3461,23.6946,22.4159,21.5134,20.3775,23.6878,22.3227,21.5804,20.3915,23.7154,22.3568,
Second Transpose (Start Receive),21.6053,20.419,23.6874,22.3536,21.6088,20.3529,23.703,22.4235,21.5199,20.3854,23.695,22.3297,21.5866,20.3985,23.7236,22.3632,
Second Transpose (First Receive),398.297,396.829,398.298,396.827,398.378,402.873,398.375,402.885,398.454,396.996,398.451,396.984,400.538,400.458,400.523,400.461,
Second Transpose (Finished Receive),398.298,396.83,398.299,396.828,398.379,402.873,398.376,402.886,398.455,396.997,398.452,396.984,400.539,400.458,400.524,400.462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),398.314,396.847,398.315,396.843,398.395,402.889,398.393,402.904,398.472,397.012,398.468,396.999,400.641,400.561,400.54,400.563,
1D FFT X-Direction,401.275,399.708,401.27,399.681,401.32,405.746,401.36,405.772,401.391,399.856,401.399,399.854,403.591,403.45,403.472,403.452,
Run complete,401.275,399.708,401.27,399.682,401.321,405.746,401.361,405.772,401.391,399.857,401.399,399.854,403.592,403.451,403.472,403.452,

init,849.693,854.991,809.976,797.131,868.527,873.176,830.47,839.086,847.416,855.367,816.367,807.976,862.956,869.295,830.787,823.63,
1D FFT Z-Direction,2.71811,2.70981,2.70967,2.70834,2.72143,2.71153,2.71284,2.7094,2.71121,2.71107,2.71234,2.70961,2.72349,2.72382,2.71455,2.72287,
First Transpose (First Send),4.15875,4.29235,4.1472,4.28884,4.1649,4.28656,4.15699,4.28791,4.15291,4.28321,4.15244,4.27947,4.17249,4.31696,4.15814,4.3083,
First Transpose (Packing),4.16387,4.29655,4.15113,4.29334,4.16954,4.29137,4.16208,4.29251,4.15718,4.28844,4.15674,4.28417,4.18398,4.32788,4.16315,4.31703,
First Transpose (Start Local Transpose),4.16423,4.29691,4.15145,4.29376,4.16986,4.29173,4.16241,4.29285,4.15749,4.289,4.15708,4.28449,4.18443,4.32823,4.16349,4.31738,
First Transpose (Start Receive),4.16891,4.3184,4.15593,4.29794,4.17506,4.29619,4.16825,4.29746,4.16239,4.29352,4.16208,4.28901,4.19125,4.33481,4.16883,4.32468,
First Transpose (First Receive),16.2683,16.0959,18.3561,18.0309,16.2228,16.0566,18.365,18.0134,16.1967,16.0628,18.3763,18.0114,16.3048,16.1051,18.3715,18.064,
First Transpose (Finished Receive),16.2689,16.0961,18.3564,18.0312,16.2231,16.0569,18.3654,18.0136,16.197,16.0631,18.3765,18.0116,16.3051,16.1054,18.3718,18.0643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8176,17.493,19.8621,19.4288,17.7332,17.452,19.8755,19.4123,17.7016,17.4566,19.8859,19.4109,17.8134,17.5027,19.8787,19.4616,
First Transpose (Send Complete),21.6342,20.3986,23.6427,22.3509,21.5716,20.3559,23.6718,22.303,21.493,20.3582,23.6798,22.3084,21.6031,20.4284,23.6953,22.428,
1D FFT Y-Direction,21.632,20.3907,23.6417,22.3424,21.5702,20.3509,23.6701,22.2962,21.4917,20.3525,23.6785,22.3016,21.6017,20.419,23.694,22.4109,
Second Transpose (First Send),21.6413,20.4007,23.645,22.3548,21.5744,20.358,23.6759,22.3078,21.4964,20.3605,23.6829,22.3121,21.6083,20.4316,23.6981,22.4372,
Second Transpose (Packing),21.6355,20.3991,23.643,22.3514,21.572,20.3563,23.6722,22.3035,21.4935,20.3587,23.6803,22.3089,21.6037,20.4288,23.6959,22.4285,
Second Transpose (Start Local Transpose),21.7024,20.4159,23.6596,22.3715,21.591,20.3716,23.6919,22.3216,21.5126,20.3742,23.6984,22.3251,21.6344,20.4574,23.7185,22.4613,
Second Transpose (Start Receive),21.7101,20.4226,23.6668,22.378,21.5996,20.3788,23.7006,22.3288,21.5229,20.3815,23.7045,22.3315,21.6412,20.4651,23.726,22.4675,
Second Transpose (First Receive),402.717,396.9,402.718,396.909,398.442,396.816,398.432,396.809,395.007,393.965,395.009,393.946,399.108,401.857,399.114,401.854,
Second Transpose (Finished Receive),402.717,396.9,402.718,396.909,398.443,396.817,398.433,396.809,395.007,393.967,395.009,393.946,399.109,401.858,399.115,401.855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),402.735,396.916,402.734,396.924,398.459,396.832,398.449,396.825,395.025,393.983,395.025,393.962,399.128,401.876,399.215,401.873,
1D FFT X-Direction,405.69,399.759,405.69,399.775,401.407,399.667,401.458,399.672,397.951,396.812,398.101,396.822,402.05,404.732,402.205,404.743,
Run complete,405.69,399.759,405.69,399.775,401.408,399.668,401.459,399.672,397.952,396.813,398.101,396.822,402.051,404.732,402.206,404.744,

init,849.693,854.991,809.976,797.131,868.527,873.176,830.47,839.086,847.416,855.367,816.367,807.976,862.956,869.295,830.787,823.63,
1D FFT Z-Direction,2.7285,2.71292,2.71129,2.71293,2.71277,2.71022,2.71292,2.70934,2.71789,2.71186,2.71029,2.71063,2.71012,2.71099,2.723,2.71325,
First Transpose (First Send),4.17007,4.28938,4.14834,4.28936,4.15365,4.2827,4.15549,4.27858,4.15757,4.28397,4.14791,4.28194,4.1501,4.29055,4.1749,4.28343,
First Transpose (Packing),4.17918,4.29376,4.15254,4.29463,4.15803,4.28734,4.16128,4.28331,4.16197,4.2888,4.1519,4.28649,4.15529,4.29534,4.18507,4.28787,
First Transpose (Start Local Transpose),4.1795,4.29407,4.15289,4.29499,4.15838,4.28768,4.16163,4.28364,4.16225,4.28909,4.15224,4.28678,4.15571,4.29564,4.18543,4.28816,
First Transpose (Start Receive),4.184,4.30071,4.15756,4.29981,4.16361,4.29246,4.16724,4.28751,4.16677,4.29429,4.15734,4.29108,4.16068,4.30045,4.19291,4.29237,
First Transpose (First Receive),16.2445,16.0612,18.3584,18.0196,16.2021,16.0639,18.3595,18.0091,16.2159,16.0534,18.3566,18.021,16.2075,16.0835,18.345,18.0328,
First Transpose (Finished Receive),16.2448,16.0618,18.3587,18.0199,16.2024,16.0641,18.3598,18.0094,16.2161,16.0537,18.3569,18.0213,16.2077,16.0838,18.3454,18.033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7504,17.4587,19.8688,19.4173,17.7122,17.4587,19.8675,19.4085,17.7269,17.4496,19.8676,19.4188,17.7151,17.4806,19.8516,19.4305,
First Transpose (Send Complete),21.5725,20.3606,23.6565,22.3351,21.4794,20.2991,23.6914,22.3503,21.5214,20.3704,23.632,22.343,21.5373,20.3905,23.6449,22.3439,
1D FFT Y-Direction,21.5715,20.3555,23.6554,22.3288,21.4776,20.2941,23.6903,22.3439,21.5202,20.364,23.631,22.3356,21.5361,20.3834,23.6435,22.3374,
Second Transpose (First Send),21.5751,20.363,23.6593,22.339,21.4821,20.3012,23.6952,22.3572,21.5237,20.3728,23.6342,22.347,21.54,20.3924,23.6495,22.3485,
Second Transpose (Packing),21.573,20.361,23.6568,22.3356,21.4799,20.2995,23.6919,22.3508,21.5217,20.3708,23.6325,22.3436,21.5379,20.391,23.6455,22.3443,
Second Transpose (Start Local Transpose),21.595,20.3783,23.6746,22.3516,21.499,20.3141,23.7105,22.3712,21.5392,20.388,23.65,22.3603,21.5555,20.4148,23.6771,22.3646,
Second Transpose (Start Receive),21.6029,20.3852,23.6813,22.3572,21.5068,20.3216,23.7193,22.378,21.5453,20.3952,23.6575,22.3671,21.5628,20.4216,23.6854,22.3707,
Second Transpose (First Receive),397.492,395.782,397.497,395.779,399.032,397.306,399.037,397.31,398.502,397.025,398.506,397.013,404.876,396.351,404.883,396.343,
Second Transpose (Finished Receive),397.493,395.782,397.498,395.779,399.032,397.306,399.038,397.311,398.503,397.026,398.507,397.014,404.877,396.352,404.884,396.344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.507,395.8,397.514,395.795,399.049,397.321,399.054,397.327,398.52,397.043,398.522,397.028,404.894,396.369,404.902,396.36,
1D FFT X-Direction,400.448,398.644,400.469,398.654,402.014,400.176,402.066,400.189,401.433,399.903,401.442,399.868,407.838,399.243,407.821,399.219,
Run complete,400.448,398.645,400.47,398.654,402.014,400.176,402.066,400.189,401.433,399.904,401.442,399.868,407.838,399.244,407.822,399.219,
