,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),673.918,671.756,673.749,670.381,676.234,674.071,670.807,674.758,676.774,674.525,673.528,674.471,677.368,674.69,672.332,675.263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),675.631,673.831,674.454,671.093,676.938,674.773,671.509,675.479,677.481,675.229,674.234,675.176,678.075,675.394,673.033,675.967,
1D FFT X-Direction,677.116,674.62,674.465,675.049,676.948,674.784,673.627,675.49,677.496,675.24,674.248,675.187,678.086,675.405,673.045,675.978,
Run complete,680.822,677.848,677.722,678.264,680.627,677.984,676.846,678.729,681.122,678.479,677.484,678.424,681.738,678.625,676.263,679.205,

init,627.661,627.838,610.646,599.538,620.038,630.174,600.645,606.318,628.023,629.049,605.805,599.323,626.207,631.592,598.331,604.444,
1D FFT Z-Direction,0.04214,0.035537,0.018716,0.018387,0.01678,0.017073,0.015462,0.016358,0.043293,0.017357,0.019329,0.0169,0.016193,0.01669,0.015765,0.016845,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5489,12.6887,12.6262,12.5704,12.5116,12.5167,12.6627,12.5859,12.6354,12.5688,12.5375,12.5974,12.4785,12.6795,12.5625,12.6387,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5492,12.689,12.6264,12.5707,12.5118,12.517,12.6631,12.5862,12.6356,12.5692,12.5378,12.5976,12.4787,12.6798,12.5628,12.6389,
First Transpose (Finished All2All),335.858,335.861,335.091,335.21,338.856,338.855,337.939,338.245,325.156,324.932,325.154,324.945,326.62,325.786,326.628,324.636,
First Transpose (Unpacking),338.638,338.632,337.862,338.062,341.638,341.628,340.707,341.015,327.946,327.701,327.929,327.716,329.406,328.556,329.424,327.408,
First Transpose (Send Complete),342.315,341.886,341.087,341.289,345.328,344.853,343.95,344.244,331.598,330.926,331.178,330.92,333.08,331.76,332.698,330.654,
1D FFT Y-Direction,338.647,338.64,337.869,338.068,341.644,341.637,340.714,341.022,327.955,327.707,327.937,327.722,329.414,328.563,329.461,327.414,
Second Transpose (First Send),342.317,341.888,341.089,341.291,345.331,344.857,343.953,344.247,331.599,330.927,331.18,330.922,333.082,331.762,332.708,330.656,
Second Transpose (Packing),342.325,341.895,341.095,341.298,345.336,344.863,343.959,344.252,331.607,330.932,331.186,330.927,333.089,331.768,332.735,330.662,
Second Transpose (Start Local Transpose),342.325,341.895,341.095,341.298,345.336,344.863,343.959,344.252,331.607,330.933,331.186,330.927,333.089,331.768,332.736,330.663,
Second Transpose (Start Receive),342.33,341.9,341.1,341.303,345.34,344.868,343.963,344.256,331.611,330.936,331.191,330.931,333.093,331.772,332.741,330.666,
Second Transpose (First Receive),656.754,636.319,654.087,635.257,658.573,635.316,657.508,636.333,646.665,632.877,644.774,632.264,629.724,601.24,641.296,580.405,
Second Transpose (Finished Receive),664.41,676.971,673.956,673.201,674.189,663.463,672.056,664.957,670.323,677.12,675.245,674.766,673.796,677.386,674.145,674.884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),665.115,677.677,674.664,673.906,674.9,664.181,672.767,665.663,671.032,677.824,675.956,675.472,674.505,678.091,674.85,675.588,
1D FFT X-Direction,673.809,677.688,674.702,673.915,674.91,677.291,675.114,674.873,671.044,677.835,675.994,675.482,674.518,678.102,674.868,675.6,
Run complete,677.456,680.938,677.913,677.119,678.572,680.502,678.341,678.087,674.688,681.043,679.195,678.708,678.187,681.321,678.08,678.83,

init,627.661,627.838,610.646,599.538,620.038,630.174,600.645,606.318,628.023,629.049,605.805,599.323,626.207,631.592,598.331,604.444,
1D FFT Z-Direction,0.024228,0.016917,0.04531,0.018194,0.015633,0.045469,0.01632,0.015099,0.018122,0.017085,0.042131,0.016177,0.016815,0.015806,0.040326,0.016724,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.574,12.5931,12.4426,12.6215,12.4581,12.57,12.6644,12.6408,12.657,12.5103,12.5851,12.5731,12.5746,12.559,12.6419,12.6692,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5743,12.5933,12.4428,12.6217,12.4583,12.5703,12.6647,12.641,12.6573,12.5106,12.5854,12.5734,12.5748,12.5592,12.6421,12.6694,
First Transpose (Finished All2All),341.399,340.466,343.728,343.732,332.629,332.283,334.977,334.978,334.681,334.626,334.674,334.529,320.749,319.213,320.745,320.087,
First Transpose (Unpacking),344.18,343.239,346.5,346.5,335.409,335.058,337.744,337.748,337.467,337.394,337.448,337.301,323.533,321.984,323.512,322.858,
First Transpose (Send Complete),347.871,346.492,349.73,349.732,339.063,338.307,340.971,340.982,341.1,340.622,340.701,340.545,327.175,325.231,326.72,326.082,
1D FFT Y-Direction,344.188,343.246,346.508,346.506,335.415,335.069,337.75,337.755,337.475,337.4,337.458,337.307,323.54,321.991,323.52,322.865,
Second Transpose (First Send),347.876,346.495,349.736,349.735,339.064,338.309,340.973,340.983,341.104,340.625,340.708,340.548,327.176,325.232,326.722,326.084,
Second Transpose (Packing),347.881,346.5,349.744,349.741,339.071,338.321,340.979,340.989,341.11,340.63,340.717,340.552,327.182,325.237,326.728,326.089,
Second Transpose (Start Local Transpose),347.882,346.5,349.745,349.741,339.071,338.324,340.979,340.989,341.11,340.63,340.717,340.553,327.182,325.238,326.728,326.09,
Second Transpose (Start Receive),347.886,346.504,349.749,349.745,339.075,338.328,340.983,340.993,341.114,340.634,340.722,340.556,327.187,325.242,326.732,326.094,
Second Transpose (First Receive),669.774,669.477,677.466,676.469,660.455,655.486,665.515,666.331,664.328,666.409,667.784,663.493,659.08,665.668,667.585,663.137,
Second Transpose (Finished Receive),672.596,673.578,677.481,676.511,680.421,677.533,681.987,684.386,679.676,677.405,682.007,684.223,679.993,677.779,682.07,684.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),673.989,674.968,679.555,678.578,681.127,678.239,682.69,685.089,680.384,678.111,682.715,684.926,680.7,678.483,682.774,685.373,
1D FFT X-Direction,680.283,677.714,682.05,684.562,681.138,678.252,682.702,685.1,680.395,678.122,682.73,684.937,680.711,678.494,682.787,685.387,
Run complete,683.945,680.943,685.279,687.772,684.815,681.494,685.925,688.334,684.029,681.363,685.939,688.166,684.376,681.733,685.993,688.611,

init,627.661,627.838,610.646,599.538,620.038,630.174,600.645,606.318,628.023,629.049,605.805,599.323,626.207,631.592,598.331,604.444,
1D FFT Z-Direction,0.023026,0.017116,0.016931,0.041632,0.015801,0.019109,0.014919,0.015647,0.016432,0.016735,0.019253,0.016017,0.016711,0.016612,0.019285,0.017342,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.653,12.6185,12.5978,12.6109,12.685,12.5071,12.6693,12.621,12.4123,12.5454,12.5874,12.4963,12.6439,12.6354,12.6906,12.7471,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6533,12.6188,12.598,12.6111,12.6852,12.5074,12.6697,12.6213,12.4125,12.5457,12.5877,12.4965,12.6442,12.6356,12.6909,12.7473,
First Transpose (Finished All2All),341.75,341.622,341.753,341.71,332.903,332.904,332.713,332.803,330.976,330.976,330.959,330.656,327.327,326.349,326.05,327.331,
First Transpose (Unpacking),344.534,344.398,344.522,344.479,335.685,335.677,335.481,335.571,333.761,333.744,333.733,333.427,330.111,329.121,328.823,330.126,
First Transpose (Send Complete),348.179,347.626,347.761,347.689,339.357,338.917,338.684,338.818,337.432,336.968,336.989,336.662,333.814,332.361,332.075,333.407,
1D FFT Y-Direction,344.542,344.405,344.529,344.487,335.691,335.685,335.488,335.577,333.769,333.75,333.742,333.434,330.119,329.128,328.832,330.163,
Second Transpose (First Send),348.183,347.63,347.764,347.694,339.358,338.919,338.686,338.82,337.434,336.97,336.991,336.664,333.815,332.362,332.078,333.418,
Second Transpose (Packing),348.189,347.636,347.771,347.704,339.364,338.925,338.692,338.824,337.439,336.975,336.998,336.669,333.822,332.368,332.085,333.448,
Second Transpose (Start Local Transpose),348.19,347.637,347.772,347.704,339.364,338.926,338.693,338.825,337.44,336.976,336.998,336.669,333.822,332.369,332.086,333.448,
Second Transpose (Start Receive),348.194,347.64,347.776,347.708,339.369,338.93,338.697,338.829,337.444,336.98,337.004,336.674,333.826,332.373,332.09,333.453,
Second Transpose (First Receive),673.41,674.516,669.742,661.328,662.64,662.482,655.928,647.539,654.59,661.3,649.969,657.42,661.536,661.106,661.588,635.499,
Second Transpose (Finished Receive),673.425,674.531,671.51,668.299,683.778,683.019,678.629,678.628,683.527,682.815,678.554,678.69,683.701,682.895,678.883,679.033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),675.506,676.604,672.902,669.006,684.484,683.724,679.333,679.332,684.234,683.518,679.26,679.394,684.408,683.599,679.587,679.737,
1D FFT X-Direction,683.728,682.982,678.87,678.964,684.495,683.736,679.344,679.344,684.248,683.53,679.274,679.405,684.421,683.609,679.599,679.754,
Run complete,687.361,686.208,682.116,682.188,688.169,686.968,682.578,682.588,687.912,686.756,682.481,682.63,688.135,686.824,682.832,682.973,
