,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),155.953,155.524,153.402,154.216,157.11,155.964,159.721,159.727,159.688,159.143,159.712,159.7,160.022,158.532,159.195,159.25,
Second Transpose (Packing),155.959,155.53,153.406,154.221,157.133,155.97,159.728,159.732,159.696,159.149,159.719,159.705,160.026,158.537,159.199,159.255,
Second Transpose (Start Local Transpose),155.96,155.53,153.407,154.221,157.133,155.97,159.728,159.733,159.696,159.149,159.719,159.706,160.027,158.537,159.199,159.255,
Second Transpose (Start Receive),155.964,155.535,153.411,154.227,157.139,155.974,159.733,159.736,159.701,159.153,159.725,159.71,160.031,158.541,159.203,159.259,
Second Transpose (First Receive),317.514,298.692,319.891,320.864,307.015,312.213,319.64,324.896,320.711,313.293,318.289,321.784,319.563,313.85,322.946,321.174,
Second Transpose (Finished Receive),326.499,325.67,325.15,324.726,326.786,325.775,325.47,326.708,325.734,322.42,324.492,325.966,326.188,324.079,325.611,325.633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),326.86,326.034,325.505,325.424,327.15,326.134,325.828,327.066,326.097,322.782,324.859,326.323,326.546,324.439,325.97,325.985,
1D FFT X-Direction,326.871,326.045,325.515,325.888,327.161,326.145,325.843,327.076,326.575,325.724,325.526,326.55,326.557,324.449,325.98,325.996,
Run complete,328.578,327.693,327.145,327.519,328.905,327.773,327.464,328.714,328.289,327.363,327.142,328.177,328.273,326.078,327.597,327.615,

init,617.567,608.344,590.017,599.313,624.53,622.513,599.37,596.175,619.666,599.578,606.509,603.429,604.006,616.305,590.196,608.614,
1D FFT Z-Direction,0.02578,0.017553,0.015613,0.018676,0.017436,0.018764,0.019592,0.01743,0.016419,0.015849,0.019348,0.017032,0.016178,0.016706,0.015826,0.016459,
First Transpose (First Send),5.37522,5.33248,5.28099,5.19736,5.34713,5.31205,5.31932,5.31445,5.37928,5.36052,5.29789,5.38476,5.35948,5.34279,5.32446,5.28265,
First Transpose (Packing),5.37274,5.33072,5.27969,5.19523,5.34559,5.31061,5.31735,5.31314,5.37732,5.35894,5.2962,5.38327,5.35781,5.34136,5.32299,5.2814,
First Transpose (Start Local Transpose),5.38249,5.33874,5.28528,5.20184,5.3528,5.3171,5.32371,5.31926,5.38546,5.36566,5.30286,5.38984,5.36419,5.34752,5.32858,5.28706,
First Transpose (Start Receive),5.39146,5.34475,5.2895,5.20743,5.35831,5.32201,5.33002,5.32338,5.39201,5.37023,5.30876,5.394,5.36961,5.35189,5.33282,5.29127,
First Transpose (First Receive),154.776,153.86,149.078,149.148,154.756,154.039,155.551,155.019,152.75,151.789,149.818,149.82,161.38,160.724,161.926,161.871,
First Transpose (Finished Receive),157.464,156.912,153.728,154.669,156.697,155.365,155.917,155.877,153.359,152.84,151.896,151.665,163.003,162.092,162.337,162.322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.827,157.269,154.242,155.279,157.055,155.721,156.602,156.231,153.815,153.195,152.49,152.335,163.653,162.75,162.974,162.921,
First Transpose (Send Complete),159.535,159.113,156.414,157.341,158.757,157.361,158.323,157.876,155.558,155.026,154.587,154.388,165.379,164.396,164.654,164.579,
1D FFT Y-Direction,157.834,157.476,154.783,155.721,157.063,155.728,156.704,156.238,153.822,153.37,152.954,152.759,163.659,162.756,163.007,162.954,
Second Transpose (First Send),159.536,159.117,156.415,157.343,158.76,157.364,158.326,157.878,155.56,155.027,154.589,154.39,165.383,164.399,164.657,164.583,
Second Transpose (Packing),159.544,159.122,156.421,157.349,158.764,157.368,158.33,157.882,155.565,155.031,154.594,154.397,165.389,164.404,164.661,164.589,
Second Transpose (Start Local Transpose),159.544,159.123,156.422,157.349,158.764,157.368,158.331,157.882,155.565,155.032,154.594,154.397,165.39,164.405,164.662,164.589,
Second Transpose (Start Receive),159.549,159.128,156.427,157.355,158.769,157.372,158.336,157.887,155.57,155.036,154.599,154.402,165.394,164.409,164.666,164.593,
Second Transpose (First Receive),322.33,316.056,308.08,313.95,320.516,315.422,315.622,319.678,322.117,304.628,314.555,317.383,327.363,319.663,324.77,324.699,
Second Transpose (Finished Receive),331.125,329.088,331.434,330.82,330.939,330.011,331.592,330.591,330.756,329.693,331.357,330.317,327.379,323.595,324.785,324.714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),331.489,329.449,331.794,331.182,331.302,330.372,331.954,330.952,331.12,330.053,331.719,330.677,328.428,323.957,325.825,325.753,
1D FFT X-Direction,331.499,329.461,331.804,331.197,331.313,330.382,331.968,330.962,331.132,330.064,331.732,330.687,331.017,329.991,331.495,330.753,
Run complete,333.16,331.109,333.445,332.838,333.036,332.031,333.592,332.587,332.865,331.691,333.348,332.325,332.712,331.628,333.103,332.386,

init,617.567,608.344,590.017,599.313,624.53,622.513,599.37,596.175,619.666,599.578,606.509,603.429,604.006,616.305,590.196,608.614,
1D FFT Z-Direction,0.023587,0.017689,0.014875,0.019486,0.015643,0.017972,0.018052,0.016892,0.016684,0.017207,0.020848,0.016448,0.015628,0.016518,0.015041,0.015757,
First Transpose (First Send),5.3937,5.35436,5.29,5.20126,5.33778,5.29356,5.33218,5.37926,5.36577,5.3591,5.33882,5.38875,5.38528,5.33317,5.33348,5.34556,
First Transpose (Packing),5.39187,5.35241,5.28853,5.19914,5.33626,5.29213,5.33019,5.378,5.36406,5.35745,5.33702,5.38745,5.38388,5.33144,5.33187,5.34375,
First Transpose (Start Local Transpose),5.40086,5.36006,5.29419,5.20588,5.34256,5.30125,5.3386,5.38369,5.37064,5.36473,5.34343,5.39387,5.3904,5.3378,5.33779,5.35014,
First Transpose (Start Receive),5.40916,5.36519,5.29863,5.21162,5.34874,5.30601,5.34372,5.38823,5.37705,5.36961,5.34913,5.39819,5.39702,5.3427,5.34215,5.35482,
First Transpose (First Receive),155.257,154.463,148.367,148.351,157.126,156.005,154.265,154.281,156.862,156.166,159.439,159.445,150.892,150.141,153.008,153.048,
First Transpose (Finished Receive),158.314,157.752,154.36,155.192,157.39,156.865,156.301,156.299,159.922,159.547,160.868,160.875,153.609,153.249,154.578,154.586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.676,158.109,154.765,155.751,158.189,157.22,156.654,156.654,160.614,160.048,161.224,161.233,154.097,153.744,154.934,154.943,
First Transpose (Send Complete),160.398,159.965,156.903,157.794,159.945,159.045,158.763,158.791,162.362,161.692,162.849,162.866,155.819,155.371,156.569,156.579,
1D FFT Y-Direction,158.685,158.326,155.266,156.162,158.196,157.394,157.13,157.15,160.623,160.056,161.233,161.24,154.103,153.752,154.94,154.95,
Second Transpose (First Send),160.4,159.967,156.904,157.796,159.946,159.046,158.764,158.793,162.365,161.695,162.853,162.869,155.82,155.372,156.571,156.581,
Second Transpose (Packing),160.407,159.975,156.909,157.801,159.953,159.052,158.771,158.799,162.37,161.7,162.86,162.875,155.825,155.378,156.576,156.585,
Second Transpose (Start Local Transpose),160.408,159.976,156.909,157.801,159.954,159.052,158.771,158.8,162.37,161.7,162.86,162.875,155.825,155.378,156.576,156.585,
Second Transpose (Start Receive),160.413,159.981,156.915,157.808,159.958,159.056,158.776,158.804,162.376,161.704,162.865,162.879,155.829,155.382,156.58,156.589,
Second Transpose (First Receive),321.269,320.671,314.802,312.538,321.731,318.42,308.39,318.872,326.074,324.101,316.89,324.053,324.144,322.746,298.756,319.558,
Second Transpose (Finished Receive),330.131,328.833,329.191,328.262,330.36,329.116,329.132,328.287,327.718,324.407,320.347,324.069,330.038,328.811,328.833,328.122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),330.495,329.194,329.552,328.624,330.724,329.477,329.494,328.647,328.427,325.161,320.711,325.109,330.402,329.172,329.193,328.483,
1D FFT X-Direction,330.506,329.206,329.562,328.638,330.735,329.488,329.507,328.657,330.226,329.08,329.145,328.268,330.413,329.182,329.202,328.494,
Run complete,332.259,330.843,331.197,330.266,332.441,331.126,331.137,330.285,331.938,330.709,330.768,329.892,332.123,330.819,330.836,330.109,

init,617.567,608.344,590.017,599.313,624.53,622.513,599.37,596.175,619.666,599.578,606.509,603.429,604.006,616.305,590.196,608.614,
1D FFT Z-Direction,0.024586,0.018462,0.015868,0.020053,0.015772,0.017393,0.01804,0.016264,0.016814,0.016233,0.019138,0.015778,0.015187,0.016278,0.015791,0.015989,
First Transpose (First Send),5.38014,5.30378,5.29729,5.19339,5.32528,5.30555,5.35368,5.32438,5.31109,5.33991,5.32088,5.36278,5.36728,5.32476,5.34462,5.32474,
First Transpose (Packing),5.37826,5.3018,5.29603,5.19165,5.32344,5.30359,5.35182,5.3229,5.30925,5.33809,5.31871,5.36112,5.366,5.32345,5.34321,5.32328,
First Transpose (Start Local Transpose),5.3867,5.30997,5.30158,5.19772,5.33003,5.31021,5.36156,5.32916,5.31635,5.34486,5.32853,5.36716,5.37203,5.33027,5.34956,5.32921,
First Transpose (Start Receive),5.39675,5.31555,5.3055,5.2031,5.33566,5.31478,5.36715,5.33351,5.32247,5.34937,5.33459,5.37161,5.37742,5.33497,5.3539,5.33364,
First Transpose (First Receive),153.558,152.361,148.56,148.56,153.543,152.874,155.693,155.25,154.211,153.465,149.105,149.077,153.139,152.435,153.94,153.889,
First Transpose (Finished Receive),155.365,154.859,152.256,153.272,156.55,155.528,156.685,156.673,156.227,155.69,153.738,153.407,154.503,154.165,154.808,154.797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.725,155.215,152.888,153.956,156.909,155.937,157.042,157.029,156.587,156.047,154.096,154.09,154.982,154.52,155.164,155.151,
First Transpose (Send Complete),157.44,156.993,155.197,156.132,158.637,157.568,158.692,158.672,158.329,157.87,155.871,156.19,156.726,156.174,156.797,156.787,
1D FFT Y-Direction,155.733,155.374,153.566,154.48,156.915,155.945,157.052,157.038,156.596,156.237,154.222,154.565,154.987,154.528,155.17,155.158,
Second Transpose (First Send),157.442,156.994,155.198,156.134,158.638,157.57,158.696,158.675,158.331,157.872,155.874,156.192,156.727,156.176,156.799,156.788,
Second Transpose (Packing),157.447,156.999,155.203,156.139,158.644,157.575,158.701,158.679,158.338,157.876,155.88,156.196,156.731,156.179,156.804,156.792,
Second Transpose (Start Local Transpose),157.448,156.999,155.203,156.14,158.644,157.576,158.701,158.679,158.339,157.877,155.88,156.197,156.731,156.18,156.804,156.792,
Second Transpose (Start Receive),157.452,157.005,155.208,156.145,158.649,157.58,158.706,158.683,158.345,157.88,155.885,156.201,156.735,156.183,156.807,156.796,
Second Transpose (First Receive),321.249,314.564,316.81,320.332,307.744,315.94,320.945,321.884,308.5,318.982,317.12,319.825,303.73,315.885,319.49,318.547,
Second Transpose (Finished Receive),325.897,320.353,325.286,321.254,323.443,324.026,321.634,324.509,326.118,324.209,324.899,321.709,326.103,324.142,324.963,322.226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),326.259,320.712,325.645,321.612,323.808,324.388,322.334,325.209,326.484,324.571,325.26,322.065,326.466,324.502,325.322,322.582,
1D FFT X-Direction,326.269,324.183,325.656,322.547,326.074,324.4,325.149,325.219,326.497,324.583,325.276,323.207,326.476,324.513,325.332,322.592,
Run complete,328.003,325.785,327.28,324.167,327.785,326.02,326.769,326.843,328.232,326.204,326.92,324.825,328.201,326.165,326.974,324.216,

init,617.567,608.344,590.017,599.313,624.53,622.513,599.37,596.175,619.666,599.578,606.509,603.429,604.006,616.305,590.196,608.614,
1D FFT Z-Direction,0.02836,0.046243,0.01626,0.01989,0.016406,0.01749,0.018513,0.016328,0.017205,0.016659,0.018791,0.015675,0.015911,0.016103,0.014355,0.015167,
First Transpose (First Send),5.38054,5.40964,5.2521,5.16177,5.34349,5.32976,5.32762,5.33,5.35711,5.33419,5.36185,5.38639,5.38804,5.34233,5.29749,5.32733,
First Transpose (Packing),5.37862,5.40308,5.25082,5.15925,5.34175,5.32833,5.32541,5.3286,5.35527,5.33257,5.35971,5.38486,5.38613,5.34099,5.29597,5.32573,
First Transpose (Start Local Transpose),5.38777,5.41811,5.25639,5.16602,5.3487,5.33472,5.33333,5.33442,5.36245,5.33912,5.36735,5.39096,5.39336,5.34712,5.30218,5.33134,
First Transpose (Start Receive),5.39649,5.42715,5.2611,5.17187,5.35484,5.33996,5.33885,5.33891,5.36881,5.34318,5.37372,5.39539,5.39935,5.3526,5.30613,5.33598,
First Transpose (First Receive),151.6,150.898,147.201,147.236,154.545,153.951,158.088,158.08,158.812,157.798,154.866,154.932,173.055,166.69,166.74,166.82,
First Transpose (Finished Receive),153.714,153.197,150.84,151.852,159.038,157.981,160.307,160.293,159.692,159.177,157.737,157.779,173.41,172.529,172.765,172.724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.073,153.554,151.196,152.314,159.702,158.645,160.663,160.65,160.05,159.533,158.389,158.368,174.144,172.885,173.121,173.08,
First Transpose (Send Complete),155.802,155.359,153.242,154.182,161.453,160.282,162.297,162.294,161.805,161.328,160.558,160.429,175.884,174.664,175.049,174.962,
1D FFT Y-Direction,154.082,153.721,151.612,152.549,159.71,158.655,160.673,160.658,160.058,159.69,158.913,158.815,174.177,173.046,173.415,173.345,
Second Transpose (First Send),155.804,155.362,153.243,154.184,161.454,160.284,162.301,162.297,161.807,161.329,160.561,160.431,175.899,174.666,175.051,174.966,
Second Transpose (Packing),155.81,155.371,153.249,154.188,161.46,160.29,162.306,162.301,161.813,161.335,160.568,160.437,175.918,174.671,175.057,174.972,
Second Transpose (Start Local Transpose),155.81,155.372,153.249,154.189,161.461,160.291,162.306,162.302,161.813,161.336,160.568,160.437,175.919,174.671,175.057,174.972,
Second Transpose (Start Receive),155.815,155.378,153.254,154.195,161.466,160.295,162.311,162.306,161.818,161.341,160.573,160.442,175.925,174.676,175.062,174.976,
Second Transpose (First Receive),295.977,315.696,307.984,316.477,314.503,306.509,317.063,317.863,299.981,316.816,314.493,308.674,324.446,331.083,330.157,329.922,
Second Transpose (Finished Receive),340.33,337.9,342.112,341.725,340.38,337.813,341.883,341.944,340.07,337.37,342.473,341.873,326.226,331.1,330.172,329.937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),340.695,338.261,342.472,342.086,340.767,338.18,342.245,342.303,340.437,337.73,342.835,342.233,326.933,332.138,331.212,330.976,
1D FFT X-Direction,340.707,338.273,342.483,342.1,340.804,338.225,342.26,342.313,340.45,337.741,342.849,342.245,340.323,337.886,342.302,341.919,
Run complete,342.376,339.915,344.12,343.738,342.524,339.851,343.878,343.942,342.174,339.365,344.484,343.875,342.043,339.51,343.905,343.545,
