,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.039881,0.031049,0.032008,0.035448,0.032649,0.034912,0.031648,0.034308,0.032668,0.033429,0.031385,0.036528,0.031755,0.034924,0.035477,0.03459,0.033698,0.03463,0.033696,0.031913,0.034693,0.031967,0.031935,0.033959,0.033252,0.032837,0.033331,0.032439,0.032541,0.034043,0.032114,0.031874,
First Transpose (First Send),0.060349,0.046569,0.048396,0.051853,0.049269,0.052204,0.047822,0.050977,0.049454,0.050968,0.047335,0.054682,0.047417,0.052057,0.053493,0.051108,0.049639,0.050564,0.050438,0.049035,0.050672,0.047737,0.048698,0.050643,0.049698,0.049608,0.049552,0.049716,0.04983,0.050842,0.049859,0.048736,
First Transpose (Packing),0.098679,0.08115,0.084031,0.087495,0.083426,0.08899,0.083407,0.085931,0.083311,0.086673,0.083051,0.092476,0.08078,0.088447,0.091823,0.085974,0.084524,0.085488,0.086941,0.084195,0.084342,0.081203,0.085795,0.086814,0.083885,0.08517,0.084926,0.087039,0.083619,0.085738,0.087242,0.08418,
First Transpose (Start Local Transpose),0.099082,0.08148,0.084334,0.087792,0.083709,0.089284,0.083609,0.086165,0.083598,0.086929,0.08338,0.092813,0.081054,0.088797,0.092175,0.08626,0.084815,0.085739,0.087241,0.08446,0.084579,0.081443,0.086072,0.087048,0.08419,0.08539,0.085162,0.087339,0.083895,0.086014,0.08755,0.084426,
First Transpose (Start Receive),0.103129,0.084982,0.087841,0.09132,0.087126,0.09249,0.086904,0.089502,0.087151,0.090187,0.086944,0.096301,0.084395,0.092117,0.096643,0.089821,0.08817,0.088891,0.090869,0.088015,0.087724,0.084487,0.089613,0.090588,0.087555,0.088718,0.088467,0.091756,0.087159,0.089153,0.091547,0.087737,
First Transpose (First Receive),2.22081,2.23861,2.50878,2.40911,2.66568,2.61255,2.65647,2.67812,2.69423,2.69366,2.64132,2.61997,2.36777,2.35266,2.55797,2.53428,2.78458,2.77019,2.78497,2.78357,2.69965,2.64828,2.48535,2.48293,2.87317,2.86358,2.76656,2.76204,2.8802,2.86137,2.8947,2.87315,
First Transpose (Finished Receive),2.48637,2.37992,2.59452,2.57373,2.69874,2.69335,2.73555,2.73415,2.75714,2.75479,2.66644,2.6869,2.50969,2.50761,2.64135,2.63442,2.84201,2.84087,2.8635,2.86458,2.7687,2.7579,2.62932,2.62027,2.92797,2.91374,2.84651,2.84862,2.91672,2.90922,2.92107,2.91957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50247,2.39439,2.60964,2.58853,2.71507,2.70861,2.75043,2.74871,2.77217,2.77071,2.68099,2.70177,2.52486,2.52281,2.65753,2.64951,2.85749,2.85577,2.87811,2.87957,2.78418,2.77283,2.64392,2.63514,2.94375,2.92868,2.86123,2.86401,2.93232,2.92361,2.93774,2.93439,
First Transpose (Send Complete),2.64041,2.51022,2.71937,2.68974,2.83457,2.83228,2.85333,2.84687,2.89546,2.88115,2.79297,2.81107,2.64599,2.64363,2.77028,2.7508,2.98134,2.97083,2.98482,2.98713,2.90437,2.8854,2.75177,2.7433,3.06366,3.04067,2.97273,2.98163,3.06443,3.05244,3.0552,3.03727,
1D FFT Y-Direction,2.6377,2.50584,2.71741,2.68817,2.83134,2.82857,2.85116,2.84435,2.89234,2.87835,2.79055,2.80839,2.64315,2.64029,2.7682,2.74918,2.97816,2.96772,2.98131,2.98372,2.90122,2.88311,2.74963,2.74069,3.06038,3.03749,2.96926,2.97728,3.06086,3.04892,3.05221,3.03456,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.67966,2.54533,2.75511,2.72691,2.87206,2.86935,2.89262,2.88235,2.93163,2.92295,2.83126,2.84768,2.68193,2.68248,2.80909,2.7883,3.01823,3.00996,3.02015,3.02277,2.94195,2.92181,2.78956,2.78214,3.10296,3.07922,3.01045,3.01922,3.10239,3.09077,3.09297,3.07582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.67994,2.54558,2.75537,2.72712,2.87226,2.86958,2.89282,2.88254,2.93186,2.92316,2.83149,2.84786,2.68218,2.68311,2.80928,2.78852,3.01849,3.01018,3.0204,3.02296,2.94218,2.922,2.78977,2.78236,3.10315,3.07939,3.01064,3.01945,3.10262,3.091,3.09315,3.07604,
Second Transpose (Finished All2All),6.31561,6.20097,6.37775,7.46477,6.39801,6.13088,6.3169,7.46667,6.24786,6.20081,6.37361,7.42651,6.31877,6.13277,6.37169,7.42431,6.25098,6.20383,6.35101,7.46095,6.39402,6.16645,6.34861,7.37923,6.38602,6.32101,6.24751,7.45399,6.33976,6.25643,6.36656,7.49264,
Second Transpose (Unpacking),6.31611,6.20136,6.37818,7.46686,6.39836,6.1312,6.31722,7.46709,6.2482,6.20134,6.37391,7.42684,6.31932,6.13314,6.3722,7.42472,6.2513,6.20423,6.35132,7.46131,6.39436,6.1668,6.34889,7.37957,6.38638,6.32133,6.2479,7.45434,6.34006,6.25691,6.36698,7.49308,
1D FFT X-Direction,6.35549,6.23512,6.41194,7.51303,6.43542,6.16742,6.35094,7.49966,6.28307,6.23825,6.40754,7.46061,6.35518,6.16794,6.40855,7.45908,6.28708,6.23844,6.38499,7.49401,6.42947,6.20017,6.3819,7.41651,6.42101,6.35778,6.28047,7.48838,6.37549,6.29107,6.40175,7.52793,
Run complete,6.35585,6.23537,6.41219,7.51334,6.43567,6.16764,6.35113,7.49983,6.28327,6.23845,6.40774,7.46083,6.35536,6.16829,6.40885,7.45929,6.28727,6.23863,6.38518,7.49424,6.42969,6.20042,6.38209,7.41672,6.42124,6.35803,6.28064,7.48863,6.37571,6.29129,6.40197,7.52812,

init,662.819,660.943,635.598,619.014,685.907,686.594,671.8,659.266,690.072,688.111,672.686,653.754,663.444,663.537,640.444,618.936,657.568,656.664,632.444,611.556,674.846,674.896,634.722,659.306,664.685,663.935,627.711,639.643,676.843,678.87,646.238,647.203,
1D FFT Z-Direction,0.039359,0.031797,0.03299,0.034033,0.033737,0.035171,0.031867,0.03571,0.032221,0.034413,0.033221,0.034653,0.049129,0.034412,0.035086,0.033876,0.035055,0.03349,0.03211,0.032855,0.032727,0.030555,0.031948,0.032022,0.034223,0.033354,0.034439,0.034265,0.031633,0.035639,0.034642,0.032683,
First Transpose (First Send),0.06038,0.04783,0.049601,0.053982,0.051076,0.052851,0.047972,0.052709,0.0489,0.052223,0.04977,0.050695,0.066043,0.051289,0.053362,0.050756,0.05159,0.050333,0.048549,0.049506,0.050061,0.046855,0.048348,0.049029,0.051259,0.050436,0.050924,0.051505,0.049207,0.052952,0.052891,0.049568,
First Transpose (Packing),0.097511,0.08426,0.084821,0.090547,0.086019,0.090498,0.082242,0.086638,0.084582,0.08915,0.083352,0.084465,0.099978,0.087749,0.092807,0.085617,0.085956,0.086911,0.084045,0.083658,0.08592,0.081525,0.082967,0.083868,0.086523,0.086372,0.085667,0.08657,0.084966,0.091174,0.090331,0.084469,
First Transpose (Start Local Transpose),0.097875,0.084611,0.085103,0.090872,0.086316,0.090715,0.082457,0.086917,0.084895,0.089432,0.083605,0.084813,0.100221,0.088032,0.093164,0.085873,0.08628,0.087211,0.084388,0.083974,0.086264,0.081831,0.083219,0.084174,0.086802,0.086579,0.086004,0.086888,0.085271,0.09153,0.090593,0.084709,
First Transpose (Start Receive),0.102018,0.087738,0.088328,0.094855,0.089572,0.093689,0.08544,0.090137,0.088488,0.092545,0.086803,0.087638,0.103614,0.091238,0.096923,0.088834,0.08969,0.090323,0.087868,0.086911,0.089635,0.084996,0.08634,0.087873,0.090069,0.089486,0.089209,0.090659,0.088578,0.094689,0.094339,0.087588,
First Transpose (First Receive),1.76859,1.74816,3.55663,1.70492,2.46768,2.48218,2.56451,2.53166,2.49779,2.48535,2.5669,2.5686,2.43742,2.46568,2.7551,2.73007,2.78384,2.77968,2.6357,2.63285,2.42997,2.40313,2.1915,2.24871,2.79695,2.76931,2.73415,2.73451,2.68564,2.71222,2.70414,2.67873,
First Transpose (Finished Receive),3.51985,3.49456,3.63343,3.46164,2.56701,2.5754,2.64656,2.62901,2.55815,2.56103,2.61981,2.62121,2.6561,2.64726,2.84415,2.83296,2.85103,2.84915,2.7209,2.72026,2.53158,2.50603,2.34213,2.35949,2.85599,2.84555,2.81134,2.81134,2.74271,2.74178,2.75605,2.72569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.53428,3.50864,3.64941,3.47541,2.58257,2.59078,2.66217,2.6438,2.57328,2.57621,2.63411,2.63603,2.67179,2.66215,2.86011,2.84755,2.86652,2.86434,2.7358,2.73578,2.54702,2.52111,2.35736,2.37529,2.87233,2.86138,2.82636,2.8268,2.75838,2.75817,2.77254,2.74015,
First Transpose (Send Complete),3.67221,3.6341,3.78164,3.63067,2.70967,2.71185,2.77248,2.75059,2.70103,2.69656,2.74361,2.74657,2.79573,2.77999,2.97693,2.95023,2.98878,2.9797,2.84231,2.84475,2.691,2.65011,2.46172,2.48573,2.99471,2.97531,2.93645,2.94771,2.87555,2.87305,2.89553,2.84529,
1D FFT Y-Direction,3.6699,3.63197,3.77906,3.60313,2.70723,2.7095,2.77053,2.74878,2.69834,2.69429,2.74148,2.74457,2.79336,2.7772,2.97287,2.94784,2.98635,2.97726,2.84008,2.84249,2.68901,2.64817,2.45956,2.48362,2.99156,2.97247,2.93351,2.94432,2.87226,2.86935,2.89234,2.84296,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.71237,3.66958,3.82219,3.66791,2.74635,2.7485,2.81091,2.78807,2.73698,2.7357,2.78131,2.78522,2.83209,2.81823,3.02181,2.99062,3.02553,3.01901,2.87796,2.8819,2.72692,2.68797,2.49884,2.52449,3.03233,3.01394,2.97515,2.98693,2.91247,2.91005,2.93341,2.88272,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.71273,3.6698,3.82247,3.66815,2.74654,2.74871,2.81111,2.78824,2.73728,2.73591,2.78159,2.78547,2.83233,2.81846,3.02205,2.9908,3.02575,3.01929,2.87817,2.88212,2.72719,2.68819,2.49908,2.52472,3.03253,3.01413,2.97534,2.98716,2.91271,2.91028,2.93362,2.88295,
Second Transpose (Finished All2All),7.17448,7.10595,7.10976,7.17255,7.15497,7.01958,7.06038,7.19115,7.21872,7.07081,7.05003,7.16031,6.48564,7.10376,6.57317,6.30962,7.1996,7.01949,7.13199,6.28337,7.15161,6.19664,7.04477,7.15947,7.16627,6.26704,7.12347,7.15785,6.35123,7.0486,7.15777,7.21021,
Second Transpose (Unpacking),7.17484,7.10634,7.11023,7.17294,7.1553,7.01999,7.06084,7.19157,7.21915,7.07124,7.05042,7.16069,6.48593,7.11514,6.57365,6.3099,7.19994,7.01989,7.13226,6.28365,7.15207,6.19718,7.04499,7.15979,7.16658,6.26742,7.1238,7.15832,6.35166,7.04893,7.15812,7.21062,
1D FFT X-Direction,7.21417,7.13834,7.14645,7.20801,7.19156,7.05406,7.09644,7.22517,7.25347,7.10515,7.08192,7.19437,6.52229,7.14839,6.60713,6.34294,7.23486,7.0549,7.1654,6.31555,7.18618,6.231,7.07789,7.1925,7.2017,6.29988,7.15815,7.19035,6.38825,7.08535,7.19188,7.24413,
Run complete,7.21442,7.13867,7.14669,7.20823,7.1918,7.05428,7.09667,7.22536,7.25367,7.10539,7.08215,7.19457,6.52247,7.14857,6.60743,6.34316,7.23505,7.05513,7.16562,6.31576,7.18634,6.23131,7.07809,7.19267,7.20197,6.30012,7.15837,7.19061,6.38853,7.08555,7.1921,7.24437,

init,662.819,660.943,635.598,619.014,685.907,686.594,671.8,659.266,690.072,688.111,672.686,653.754,663.444,663.537,640.444,618.936,657.568,656.664,632.444,611.556,674.846,674.896,634.722,659.306,664.685,663.935,627.711,639.643,676.843,678.87,646.238,647.203,
1D FFT Z-Direction,0.039285,0.032182,0.034251,0.035219,0.032857,0.033637,0.035002,0.033379,0.031633,0.032407,0.031529,0.033743,0.032219,0.034062,0.034253,0.034766,0.033215,0.034101,0.033525,0.032928,0.033735,0.031398,0.032228,0.033388,0.032325,0.031787,0.033722,0.032895,0.034388,0.033219,0.035688,0.031939,
First Transpose (First Send),0.059606,0.048147,0.051779,0.05288,0.050456,0.051477,0.052211,0.050353,0.047766,0.04914,0.047049,0.050908,0.048751,0.050598,0.052204,0.051773,0.048974,0.050714,0.048915,0.050013,0.049482,0.046805,0.049087,0.05068,0.048995,0.048028,0.050221,0.050584,0.051308,0.0508,0.052961,0.050123,
First Transpose (Packing),0.097593,0.082544,0.087978,0.087151,0.084347,0.086681,0.088325,0.084205,0.080765,0.084962,0.08139,0.084507,0.0823,0.086384,0.088829,0.087102,0.082495,0.086697,0.082906,0.084075,0.082721,0.081559,0.084252,0.084675,0.08325,0.083161,0.086061,0.086717,0.086059,0.087443,0.089865,0.085168,
First Transpose (Start Local Transpose),0.097939,0.082873,0.088296,0.087527,0.084619,0.086932,0.088616,0.084472,0.081016,0.08523,0.081661,0.084758,0.082601,0.086653,0.089111,0.087329,0.08281,0.08696,0.083235,0.084317,0.083012,0.081879,0.084511,0.084945,0.083586,0.083411,0.086379,0.087048,0.086354,0.087763,0.090226,0.08541,
First Transpose (Start Receive),0.101844,0.086306,0.091645,0.090817,0.087683,0.09028,0.092071,0.087538,0.084625,0.088554,0.084716,0.087709,0.085972,0.089907,0.092757,0.090441,0.086447,0.090065,0.086406,0.087254,0.086491,0.08495,0.089294,0.088395,0.086842,0.086752,0.089945,0.090714,0.089661,0.091114,0.093994,0.088334,
First Transpose (First Receive),1.92867,3.92809,1.98225,1.98104,2.80117,2.82076,2.83342,2.78815,2.68777,2.66801,2.73138,2.70595,2.84595,2.82255,2.70251,2.70808,2.39815,2.40323,2.67056,2.67319,2.52728,2.53344,2.68199,2.69512,2.78194,2.79025,2.67931,2.68072,2.72016,2.70895,2.46358,2.51261,
First Transpose (Finished Receive),3.80813,3.99,3.89872,3.8906,2.88772,2.88056,2.86132,2.85781,2.74995,2.74741,2.75752,2.75272,2.91098,2.90622,2.79539,2.78473,2.62296,2.62656,2.75712,2.7575,2.6378,2.63047,2.74577,2.7473,2.84,2.84371,2.76201,2.76168,2.78478,2.77959,2.67061,2.66756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.82321,4.0065,3.91339,3.90433,2.90296,2.89523,2.87664,2.87284,2.76501,2.76352,2.77243,2.76726,2.92618,2.92194,2.81079,2.79961,2.63908,2.64156,2.77153,2.77229,2.65307,2.64576,2.76173,2.76281,2.85526,2.85932,2.77665,2.77701,2.8008,2.79509,2.68718,2.68411,
First Transpose (Send Complete),3.96424,4.15607,4.03935,4.02777,3.0318,3.02942,2.99892,2.98011,2.88759,2.88413,2.88481,2.88194,3.04821,3.042,2.92482,2.90168,2.76278,2.76344,2.88273,2.88446,2.78833,2.76277,2.87014,2.87279,2.97453,2.97464,2.89066,2.89819,2.91078,2.9049,2.80645,2.79549,
1D FFT Y-Direction,3.96208,4.15293,4.03747,4.0259,3.02832,3.02587,2.99516,2.97762,2.88495,2.88077,2.88256,2.87975,3.04508,3.03889,2.92147,2.8996,2.76059,2.76084,2.88075,2.88259,2.78543,2.76081,2.86827,2.87107,2.97129,2.97149,2.88834,2.89567,2.90799,2.9023,2.80403,2.79327,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.00316,4.1928,4.07523,4.06648,3.06951,3.06661,3.03822,3.01544,2.92418,2.9241,2.92159,2.91851,3.08488,3.07994,2.96453,2.93918,2.80215,2.80235,2.92004,2.92011,2.82496,2.8163,2.90811,2.91047,3.01148,3.0133,2.92966,2.93554,2.94712,2.94061,2.84667,2.83518,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.00344,4.1931,4.07549,4.06669,3.06972,3.06681,3.03842,3.01564,2.92441,2.92431,2.92183,2.91876,3.08509,3.08017,2.96473,2.93939,2.80233,2.80257,2.92026,2.92033,2.82516,2.81651,2.90833,2.91066,3.01167,3.01354,2.92987,2.93579,2.94737,2.94081,2.84689,2.8354,
Second Transpose (Finished All2All),7.41621,7.53048,7.42592,7.40288,6.97222,7.48516,6.83343,6.97812,6.49363,7.50871,7.34675,7.3007,7.42769,7.45322,7.41038,6.51164,6.45818,7.5871,7.37855,7.32174,7.42211,7.5316,6.8378,7.2947,6.53188,7.50726,7.44019,7.41837,6.55169,7.48217,7.43515,7.35468,
Second Transpose (Unpacking),7.41671,7.53097,7.4264,7.40329,6.97252,7.48556,6.83386,6.97846,6.49409,7.50912,7.3471,7.30119,7.42805,7.45372,7.41081,6.51194,6.45855,7.58738,7.37883,7.32211,7.42253,7.53219,6.83806,7.29502,6.53229,7.50773,7.44056,7.4187,6.55206,7.4826,7.43548,7.355,
1D FFT X-Direction,7.45486,7.56485,7.46037,7.43857,7.01401,7.52193,6.86741,7.0131,6.52984,7.54353,7.37938,7.33494,7.46379,7.48628,7.44628,6.54465,6.49453,7.62149,7.41318,7.35459,7.45823,7.56552,6.87178,7.32917,6.56846,7.54191,7.47535,7.45489,6.58814,7.51776,7.47051,7.38789,
Run complete,7.45512,7.56512,7.46063,7.43879,7.01427,7.52215,6.86762,7.01328,6.53005,7.54374,7.37957,7.33514,7.46401,7.4865,7.44647,6.54487,6.49473,7.6217,7.41333,7.35479,7.45842,7.56586,6.87196,7.32937,6.56864,7.54216,7.47558,7.45519,6.5884,7.51795,7.47072,7.38811,

init,662.819,660.943,635.598,619.014,685.907,686.594,671.8,659.266,690.072,688.111,672.686,653.754,663.444,663.537,640.444,618.936,657.568,656.664,632.444,611.556,674.846,674.896,634.722,659.306,664.685,663.935,627.711,639.643,676.843,678.87,646.238,647.203,
1D FFT Z-Direction,0.040491,0.034555,0.032891,0.03392,0.034327,0.035638,0.032975,0.034077,0.031299,0.034271,0.031507,0.034059,0.032361,0.035585,0.035365,0.04615,0.033585,0.034305,0.034245,0.03489,0.034193,0.032492,0.033594,0.033676,0.032513,0.032954,0.034204,0.0347,0.033331,0.03388,0.033751,0.033116,
First Transpose (First Send),0.060646,0.051741,0.049605,0.053157,0.052126,0.053293,0.049809,0.051264,0.048444,0.051062,0.047902,0.050546,0.049092,0.053076,0.053408,0.062927,0.04976,0.050887,0.050521,0.051422,0.051393,0.04882,0.050072,0.050941,0.049976,0.050436,0.050909,0.053034,0.051027,0.05063,0.051327,0.049898,
First Transpose (Packing),0.098391,0.087699,0.084423,0.088135,0.087987,0.090498,0.08524,0.085954,0.084536,0.086848,0.081517,0.084123,0.082374,0.089901,0.088751,0.098503,0.084704,0.087383,0.084656,0.085345,0.08689,0.083714,0.085575,0.086399,0.086037,0.08843,0.085194,0.088815,0.086257,0.087212,0.087316,0.084924,
First Transpose (Start Local Transpose),0.098757,0.088033,0.084758,0.088482,0.088268,0.090757,0.085467,0.086254,0.084794,0.087056,0.081785,0.084448,0.082704,0.090213,0.089098,0.098781,0.085075,0.087635,0.084935,0.085619,0.087171,0.084023,0.085885,0.086625,0.086352,0.088778,0.085392,0.089215,0.086546,0.087516,0.087647,0.085254,
First Transpose (Start Receive),0.103018,0.091246,0.088016,0.091565,0.091568,0.094211,0.088491,0.089388,0.088421,0.090107,0.084953,0.08734,0.086248,0.093627,0.092714,0.101839,0.088607,0.090594,0.088242,0.08882,0.090505,0.087289,0.089303,0.09004,0.090131,0.092033,0.088441,0.093149,0.089902,0.090833,0.091699,0.088145,
First Transpose (First Receive),2.13417,2.12284,2.66577,2.68313,2.55657,2.55485,2.69732,2.68675,2.57945,2.57098,2.3242,2.39202,2.55183,2.57821,2.40349,2.42034,2.67798,2.68063,2.81145,2.77386,2.82306,2.84372,2.84054,2.84271,2.7275,2.72495,2.66461,2.6389,2.67652,2.65914,2.26381,2.21724,
First Transpose (Finished Receive),2.64652,2.6181,2.85451,2.85032,2.66431,2.65884,2.74526,2.73451,2.65864,2.62579,2.53861,2.55414,2.60708,2.62669,2.50131,2.51379,2.76856,2.78158,2.86093,2.84986,2.90884,2.90594,2.89976,2.89918,2.78555,2.77558,2.71429,2.71056,2.74744,2.74566,2.58189,2.57079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.66233,2.63349,2.86826,2.86407,2.67971,2.67387,2.7603,2.74973,2.67356,2.64114,2.55389,2.56927,2.62436,2.64294,2.51779,2.52897,2.78466,2.79721,2.87523,2.86518,2.92503,2.92137,2.91497,2.91399,2.80084,2.79103,2.72971,2.72617,2.76357,2.76113,2.59794,2.58658,
First Transpose (Send Complete),2.80103,2.75364,2.98297,2.9678,2.80424,2.81274,2.88114,2.87472,2.81796,2.77564,2.66334,2.6851,2.74158,2.76024,2.63745,2.63211,2.90823,2.91492,2.98118,2.97065,3.06628,3.03594,3.02492,3.02786,2.91705,2.90615,2.84365,2.8511,2.88205,2.88029,2.7164,2.7065,
1D FFT Y-Direction,2.79831,2.75127,2.9809,2.96613,2.80117,2.80914,2.87857,2.87123,2.81577,2.77377,2.66122,2.68296,2.73967,2.75809,2.63448,2.63004,2.90504,2.91133,2.97881,2.96876,3.06123,3.03196,3.02152,3.02474,2.91457,2.90203,2.83942,2.84706,2.87936,2.87771,2.71397,2.70381,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.84054,2.78928,3.02039,3.00561,2.84402,2.85161,2.91928,2.912,2.85526,2.8151,2.70043,2.72206,2.7863,2.79914,2.67534,2.67089,2.94572,2.95357,3.01839,3.00963,3.10288,3.07356,3.06199,3.07654,2.96545,2.95418,2.88107,2.90079,2.93035,2.91998,2.75371,2.74498,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.84081,2.78954,3.02064,3.00581,2.84429,2.85183,2.9195,2.91221,2.85556,2.81532,2.70066,2.72228,2.78658,2.79934,2.67555,2.67107,2.94593,2.9538,3.01861,3.00983,3.10311,3.07379,3.06222,3.07675,2.96568,2.95439,2.88124,2.90104,2.93059,2.9202,2.75394,2.74522,
Second Transpose (Finished All2All),6.09898,6.22915,6.30843,6.2933,6.37438,6.02587,6.37689,6.38322,6.09982,6.24189,6.35376,6.2653,6.29089,6.28581,6.35707,6.29547,6.34819,6.24486,6.34895,6.34814,6.32368,6.28728,6.36218,6.37199,6.34072,6.21951,6.32577,6.28806,6.28104,6.18875,6.2516,6.37056,
Second Transpose (Unpacking),6.09936,6.22946,6.30884,6.29378,6.37476,6.02619,6.37729,6.38368,6.1002,6.24221,6.35414,6.26569,6.29127,6.28617,6.35748,6.29576,6.34869,6.24525,6.34922,6.34848,6.32411,6.28765,6.36255,6.3725,6.34107,6.21999,6.32618,6.2884,6.28131,6.18912,6.25195,6.37115,
1D FFT X-Direction,6.13774,6.26299,6.34226,6.32955,6.41333,6.06098,6.41017,6.41895,6.13585,6.27577,6.40042,6.29768,6.32637,6.31971,6.39221,6.33033,6.38233,6.29731,6.38355,6.39583,6.35893,6.32023,6.39556,6.40606,6.37611,6.25327,6.37297,6.32143,6.31784,6.22495,6.28685,6.40389,
Run complete,6.138,6.26321,6.34251,6.32976,6.41358,6.06119,6.41037,6.41915,6.13604,6.27597,6.40063,6.29788,6.32664,6.3199,6.39245,6.33052,6.38254,6.29751,6.38377,6.39598,6.35911,6.32048,6.39577,6.40625,6.3763,6.25351,6.37319,6.32174,6.3181,6.22517,6.28709,6.40411,

init,662.819,660.943,635.598,619.014,685.907,686.594,671.8,659.266,690.072,688.111,672.686,653.754,663.444,663.537,640.444,618.936,657.568,656.664,632.444,611.556,674.846,674.896,634.722,659.306,664.685,663.935,627.711,639.643,676.843,678.87,646.238,647.203,
1D FFT Z-Direction,0.045477,0.041299,0.032991,0.033867,0.032685,0.034686,0.031707,0.034386,0.031842,0.033286,0.031506,0.05921,0.033625,0.04812,0.048816,0.033064,0.04569,0.033599,0.032494,0.032762,0.033405,0.031489,0.045991,0.03384,0.033069,0.033664,0.033978,0.032409,0.032654,0.032153,0.034983,0.033352,
