,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),250.479,255.077,249.573,251.291,254.683,254.985,244.114,254.567,256.872,258.599,255.392,257.166,286.892,283.525,287.128,284.97,
Second Transpose (Finished Receive),292.879,289.987,293.823,292.187,292.868,290.079,293.852,292.151,292.908,290.043,293.844,292.147,286.902,283.535,287.14,284.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),292.94,290.045,293.882,292.248,292.927,290.14,293.91,292.21,292.967,290.101,293.904,292.206,287.042,283.672,287.293,285.117,
1D FFT X-Direction,292.948,290.054,293.89,292.259,292.935,290.149,293.916,292.22,292.974,290.109,293.913,292.213,292.878,290.056,293.827,292.152,
Run complete,293.151,290.252,294.091,292.465,293.141,290.351,294.115,292.417,293.177,290.312,294.121,292.417,293.082,290.25,294.024,292.346,

init,612.385,609.757,592.308,599.179,601.316,605.178,587.014,593.416,605.302,604.407,586.595,587.042,595.346,597.362,581.649,583.634,
1D FFT Z-Direction,0.011605,0.005105,0.005126,0.013664,0.005003,0.00529,0.004644,0.007039,0.005731,0.005202,0.006008,0.005479,0.004837,0.005969,0.012646,0.004905,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.197679,0.19313,0.192446,0.203441,0.192677,0.191373,0.192393,0.194827,0.196184,0.1943,0.194684,0.192188,0.196128,0.193103,0.196945,0.192621,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.197978,0.193379,0.192652,0.203688,0.192946,0.191623,0.192582,0.195114,0.196428,0.194531,0.194919,0.192438,0.196349,0.193336,0.197144,0.192896,
First Transpose (Finished All2All),244.89,244.896,242.467,243.465,241.007,241.907,241.906,241.89,245.109,245.113,244.114,243.146,243.868,243.868,242.903,243.373,
First Transpose (Unpacking),244.891,244.897,242.468,243.465,241.007,241.908,241.907,241.891,245.109,245.115,244.114,243.147,243.869,243.869,242.903,243.373,
First Transpose (Send Complete),245.112,245.118,242.676,243.687,241.222,242.121,242.119,242.116,245.328,245.342,244.333,243.362,244.085,244.085,243.118,243.593,
1D FFT Y-Direction,244.902,244.907,242.477,243.476,241.017,241.918,241.918,241.904,245.119,245.136,244.128,243.157,243.879,243.88,242.913,243.384,
Second Transpose (First Send),245.116,245.121,242.679,243.691,241.224,242.123,242.121,242.119,245.332,245.347,244.338,243.364,244.088,244.087,243.124,243.595,
Second Transpose (Packing),245.121,245.127,242.683,243.698,241.228,242.13,242.126,242.125,245.337,245.352,244.344,243.37,244.095,244.094,243.13,243.602,
Second Transpose (Start Local Transpose),245.121,245.127,242.684,243.698,241.229,242.13,242.126,242.125,245.337,245.352,244.344,243.37,244.095,244.094,243.13,243.602,
Second Transpose (Start Receive),245.129,245.135,242.69,243.705,241.235,242.137,242.133,242.132,245.343,245.358,244.354,243.376,244.101,244.101,243.136,243.608,
Second Transpose (First Receive),264.544,264.306,259.532,261.722,263.202,263.154,259.789,259.92,265.197,265.47,261.903,262.881,263.269,262.327,261.13,261.242,
Second Transpose (Finished Receive),266.01,266.334,264.508,263.48,265.998,266.336,264.813,263.638,266.046,265.839,263.769,263.692,266.041,266.289,264.541,263.848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.067,266.39,264.565,263.548,266.055,266.395,264.872,263.695,266.102,265.912,263.842,263.747,266.098,266.347,264.598,263.905,
1D FFT X-Direction,266.075,266.398,264.572,263.789,266.062,266.402,264.879,263.703,266.11,266.311,264.735,263.753,266.106,266.354,264.605,263.912,
Run complete,266.278,266.596,264.769,264.002,266.266,266.605,265.077,263.906,266.317,266.504,264.939,263.954,266.313,266.551,264.806,264.11,

init,612.385,609.757,592.308,599.179,601.316,605.178,587.014,593.416,605.302,604.407,586.595,587.042,595.346,597.362,581.649,583.634,
1D FFT Z-Direction,0.010766,0.005694,0.005418,0.005012,0.0058,0.005787,0.005058,0.006684,0.00483,0.006623,0.006113,0.005279,0.004333,0.004812,0.004956,0.004593,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200987,0.188992,0.190412,0.195292,0.195001,0.189923,0.187645,0.19695,0.196786,0.196405,0.196551,0.193998,0.189689,0.1928,0.191801,0.190207,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.201294,0.189229,0.190647,0.195531,0.195321,0.190194,0.187851,0.19727,0.197023,0.196661,0.19677,0.194293,0.189936,0.19305,0.191989,0.190421,
First Transpose (Finished All2All),246.729,246.733,244.294,245.274,239.628,241.557,241.555,241.081,248.206,248.185,247.24,248.211,241.408,241.407,240.942,240.921,
First Transpose (Unpacking),246.729,246.734,244.295,245.274,239.629,241.557,241.555,241.082,248.208,248.185,247.241,248.213,241.408,241.408,240.943,240.921,
First Transpose (Send Complete),246.954,246.95,244.503,245.492,239.849,241.765,241.764,241.293,248.435,248.397,247.468,248.436,241.626,241.625,241.149,241.131,
1D FFT Y-Direction,246.742,246.745,244.304,245.285,239.638,241.568,241.565,241.094,248.229,248.195,247.264,248.234,241.418,241.418,240.952,240.93,
Second Transpose (First Send),246.959,246.954,244.507,245.496,239.851,241.767,241.766,241.296,248.441,248.402,247.474,248.442,241.628,241.627,241.151,241.132,
Second Transpose (Packing),246.965,246.96,244.512,245.501,239.856,241.773,241.773,241.302,248.447,248.407,247.48,248.447,241.635,241.633,241.156,241.138,
Second Transpose (Start Local Transpose),246.965,246.961,244.513,245.501,239.857,241.774,241.773,241.302,248.448,248.407,247.48,248.447,241.635,241.634,241.156,241.138,
Second Transpose (Start Receive),246.971,246.967,244.518,245.507,239.863,241.78,241.779,241.31,248.454,248.414,247.487,248.454,241.642,241.64,241.162,241.144,
Second Transpose (First Receive),258.419,257.006,259.298,254.059,253.802,253.171,257.176,251.553,259.452,260.237,260.429,261.762,245.75,246.043,251.06,245.372,
Second Transpose (Finished Receive),268.888,268.562,268.124,268.842,268.681,268.526,267.916,268.706,265.212,265.002,263.669,262.508,268.653,268.22,267.575,268.709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.948,268.622,268.183,268.901,268.741,268.587,267.974,268.765,265.35,265.068,263.733,262.566,268.713,268.283,267.633,268.767,
1D FFT X-Direction,268.956,268.63,268.19,268.908,268.749,268.597,267.982,268.775,268.802,268.548,268.112,268.776,268.72,268.29,267.64,268.775,
Run complete,269.162,268.832,268.392,269.115,268.956,268.792,268.181,268.974,268.999,268.743,268.309,268.973,268.928,268.489,267.842,268.972,

init,612.385,609.757,592.308,599.179,601.316,605.178,587.014,593.416,605.302,604.407,586.595,587.042,595.346,597.362,581.649,583.634,
1D FFT Z-Direction,0.01108,0.004777,0.005439,0.006151,0.004489,0.00598,0.004794,0.00696,0.006389,0.005378,0.008155,0.00686,0.004485,0.005231,0.00479,0.004948,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.198168,0.191485,0.192349,0.196831,0.191391,0.194357,0.192185,0.193496,0.194692,0.194993,0.194841,0.195722,0.191536,0.1928,0.192762,0.192929,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.198468,0.191731,0.192586,0.197073,0.19162,0.194693,0.192391,0.194025,0.194945,0.195355,0.19513,0.195949,0.19182,0.193025,0.192988,0.193147,
First Transpose (Finished All2All),246.799,246.801,244.349,244.84,242.169,243.177,242.638,243.169,246.333,246.315,245.847,246.335,241.493,241.496,241.037,241.014,
First Transpose (Unpacking),246.8,246.801,244.349,244.84,242.169,243.18,242.638,243.17,246.334,246.315,245.847,246.335,241.494,241.497,241.038,241.014,
First Transpose (Send Complete),247.02,247.018,244.563,245.062,242.386,243.406,242.853,243.387,246.553,246.529,246.064,246.555,241.717,241.706,241.251,241.228,
1D FFT Y-Direction,246.812,246.812,244.359,244.85,242.179,243.205,242.648,243.183,246.342,246.325,245.86,246.346,241.504,241.507,241.047,241.023,
Second Transpose (First Send),247.025,247.021,244.566,245.065,242.389,243.41,242.855,243.39,246.557,246.533,246.07,246.559,241.719,241.708,241.253,241.23,
Second Transpose (Packing),247.032,247.028,244.571,245.07,242.395,243.418,242.861,243.397,246.562,246.538,246.076,246.565,241.724,241.715,241.258,241.236,
Second Transpose (Start Local Transpose),247.032,247.029,244.571,245.07,242.396,243.418,242.861,243.397,246.562,246.538,246.076,246.565,241.724,241.715,241.258,241.236,
Second Transpose (Start Receive),247.04,247.035,244.577,245.077,242.402,243.426,242.867,243.405,246.568,246.544,246.084,246.571,241.73,241.722,241.264,241.242,
Second Transpose (First Receive),258.688,260.136,258.945,262.426,246.119,247.927,249.963,257.348,258.39,259.494,259.952,263.252,255.784,258.243,260.339,261.597,
Second Transpose (Finished Receive),266.799,267.211,266.224,267.484,267.32,267.342,266.788,267.59,267.554,266.672,265.091,265.697,267.279,266.559,267.339,267.505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.865,267.267,266.284,267.543,267.38,267.399,266.848,267.652,267.613,266.727,265.17,265.757,267.335,266.615,267.398,267.564,
1D FFT X-Direction,267.409,267.275,266.291,267.55,267.387,267.408,266.858,267.67,267.621,267.313,267.32,267.52,267.343,266.622,267.405,267.571,
Run complete,267.609,267.477,266.49,267.757,267.59,267.599,267.053,267.865,267.824,267.513,267.522,267.712,267.549,266.824,267.604,267.767,
