,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,18.7734,18.7666,18.1792,18.1669,17.9815,17.9745,17.2833,17.2497,17.1043,17.0982,17.1851,17.1745,17.5703,17.5613,17.2405,17.2356,17.2545,17.2437,17.2236,17.2127,17.8687,17.8556,17.1307,17.1273,17.2113,17.2031,17.3775,17.3636,17.6595,17.6304,17.0623,17.0555,
Second Transpose (First Send),18.8529,18.8456,18.2475,18.2353,18.0582,18.0493,17.3498,17.3157,17.1664,17.1625,17.2531,17.239,17.6456,17.6375,17.3077,17.2999,17.3189,17.3072,17.2895,17.282,17.94,17.9305,17.1957,17.1915,17.2765,17.268,17.4433,17.43,17.7376,17.7055,17.1294,17.1216,
Second Transpose (Packing),18.8928,18.8837,18.2875,18.28,18.09,18.0796,17.3754,17.3383,17.1891,17.1865,17.2828,17.2671,17.6727,17.6694,17.3333,17.3263,17.3438,17.3312,17.3125,17.3055,17.9675,17.958,17.2187,17.2154,17.3021,17.2925,17.4972,17.4662,17.7667,17.7335,17.1518,17.1441,
Second Transpose (Start Local Transpose),18.8931,18.884,18.2887,18.2803,18.0905,18.08,17.3759,17.3387,17.1894,17.1868,17.2832,17.2673,17.673,17.6696,17.3336,17.3267,17.3441,17.3314,17.3128,17.3059,17.9679,17.9583,17.219,17.2157,17.3024,17.2928,17.4976,17.4665,17.7672,17.7338,17.1522,17.1444,
Second Transpose (Start Receive),18.9002,18.8911,18.2944,18.2867,18.096,18.0857,17.3831,17.344,17.1953,17.192,17.2883,17.2718,17.6779,17.675,17.3389,17.3332,17.3495,17.3366,17.3181,17.3106,17.9729,17.9639,17.224,17.2237,17.3074,17.2981,17.5047,17.4716,17.7731,17.7391,17.1571,17.1493,
Second Transpose (First Receive),18.9133,18.9025,18.9531,19.1994,18.1408,18.1083,19.7172,19.1121,17.448,17.5001,17.3554,17.3506,17.7283,17.7152,19.4477,17.95,17.4346,17.429,17.4368,17.3995,18.0324,18.0354,18.5325,19.0524,18.6259,18.8212,17.5616,17.5277,17.8127,17.7682,17.9397,17.9746,
Second Transpose (Finished Receive),25.3686,25.1636,24.6807,24.5765,25.1942,24.273,25.5273,24.1801,25.0085,24.1781,25.4674,25.0024,24.1966,25.232,25.1893,24.9781,25.3875,25.2321,25.3857,25.1708,25.197,24.2641,25.5175,24.3436,25.3818,24.3439,25.5301,24.3485,24.372,25.3018,25.467,25.2235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.3913,25.1816,24.6988,24.5943,25.211,24.3038,25.5442,24.1965,25.0249,24.1952,25.483,25.0188,24.2135,25.2481,25.2055,24.9956,25.4043,25.2479,25.4012,25.1865,25.2134,24.2805,25.5338,24.3606,25.3982,24.3603,25.5471,24.3663,24.389,25.3175,25.4833,25.2389,
1D FFT X-Direction,25.5122,25.2983,24.7446,24.6078,25.2201,24.3574,25.5544,24.2047,25.0341,24.2054,25.4915,25.0285,24.2231,25.2564,25.2139,25.0059,25.415,25.2573,25.4102,25.1972,25.2219,24.2888,25.5426,24.3715,25.4067,24.369,25.5583,24.3827,24.3978,25.3266,25.4919,25.2478,
Run complete,25.5639,25.3455,24.7948,24.6566,25.2694,24.4074,25.6057,24.2537,25.082,24.2544,25.5408,25.0774,24.2724,25.305,25.2723,25.0563,25.4651,25.3061,25.461,25.2455,25.2728,24.3381,25.5921,24.4195,25.4554,24.4184,25.6075,24.4293,24.448,25.3745,25.5407,25.2959,

init,617.227,617.366,607.178,596.746,623.068,623.241,609.994,606.816,611.575,611.313,597.662,604.225,617.631,619.88,600.155,602.84,621.473,602.603,620.596,615.859,617.062,618.965,602.168,603.58,616.594,617.329,599.759,598.5,618.245,618.11,601.746,600.916,
1D FFT Z-Direction,0.015449,0.008054,0.006638,0.007383,0.004975,0.006106,0.007199,0.004735,0.005753,0.005662,0.006365,0.005561,0.005471,0.006217,0.00565,0.006612,0.005783,0.005432,0.005791,0.005783,0.00556,0.006151,0.005105,0.00736,0.00539,0.005657,0.00732,0.006328,0.006839,0.005385,0.004886,0.005349,
First Transpose (First Send),0.074695,0.067146,0.065989,0.067514,0.06342,0.066026,0.065833,0.063954,0.065013,0.06523,0.063653,0.064262,0.065051,0.065342,0.066893,0.065504,0.064573,0.064614,0.065084,0.063981,0.065906,0.065945,0.062551,0.066767,0.064553,0.064452,0.066081,0.064688,0.065224,0.063916,0.062657,0.064066,
First Transpose (Packing),0.072969,0.065773,0.064197,0.066011,0.062281,0.064819,0.064219,0.062833,0.063409,0.063825,0.062416,0.062694,0.063833,0.064078,0.065602,0.064022,0.063073,0.063462,0.063931,0.062697,0.064062,0.064294,0.061342,0.065013,0.063541,0.063344,0.064366,0.063305,0.063982,0.062839,0.06162,0.062451,
First Transpose (Start Local Transpose),0.079097,0.069895,0.069463,0.07023,0.066926,0.068712,0.069276,0.066829,0.068245,0.068389,0.066891,0.066791,0.067961,0.068154,0.06962,0.068188,0.068271,0.067018,0.068185,0.066684,0.068801,0.068321,0.065548,0.069351,0.067725,0.067091,0.069362,0.068356,0.06838,0.066929,0.065386,0.066665,
First Transpose (Start Receive),0.086749,0.074319,0.074528,0.07467,0.072017,0.072954,0.074718,0.07115,0.072669,0.072658,0.071171,0.071383,0.072414,0.072018,0.073838,0.073266,0.072763,0.07078,0.072564,0.070957,0.074097,0.072597,0.070253,0.074544,0.07251,0.072596,0.074805,0.072638,0.073291,0.07082,0.06991,0.071168,
First Transpose (First Receive),18.009,17.9021,17.6372,17.5102,17.5208,17.3726,17.1526,17.0497,17.0871,16.9697,17.1221,16.9959,17.5914,17.4761,17.2025,17.0975,17.1699,17.0436,17.1303,17.0011,17.8038,17.6632,17.086,16.963,17.29,17.185,17.2894,17.1777,17.7294,17.5885,17.112,17.0077,
First Transpose (Finished Receive),18.0093,17.9026,17.6375,17.5105,17.5212,17.3729,17.1531,17.0501,17.0876,16.97,17.1223,16.9963,17.5918,17.4764,17.2028,17.0979,17.1703,17.044,17.1307,17.0015,17.8041,17.6636,17.0865,16.9636,17.2904,17.1855,17.2899,17.178,17.7298,17.5888,17.1123,17.0081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.014,17.9066,17.6415,17.5139,17.525,17.3763,17.1565,17.0533,17.0908,16.974,17.1256,17.0001,17.5953,17.4796,17.206,17.1015,17.1739,17.0475,17.1338,17.0047,17.8082,17.667,17.0895,16.9675,17.2942,17.1895,17.2937,17.1822,17.7341,17.5927,17.1155,17.0113,
First Transpose (Send Complete),18.0936,18.0845,17.7149,17.7055,17.6006,17.5896,17.2349,17.2204,17.1628,17.1594,17.1989,17.1905,17.6762,17.6608,17.284,17.2708,17.2489,17.2395,17.2077,17.1945,17.8848,17.8739,17.1625,17.16,17.3698,17.3546,17.3708,17.3539,17.8093,17.7972,17.1901,17.1785,
1D FFT Y-Direction,18.0273,18.0219,17.652,17.6405,17.5371,17.5251,17.1686,17.1567,17.1013,17.095,17.1343,17.1258,17.6106,17.5971,17.2168,17.2088,17.1852,17.1752,17.1416,17.1334,17.8192,17.8097,17.098,17.0939,17.304,17.2931,17.3061,17.2898,17.7461,17.7348,17.1253,17.1157,
Second Transpose (First Send),18.1049,18.0978,17.7179,17.7085,17.6104,17.5989,17.2371,17.2218,17.1642,17.1608,17.2,17.192,17.6868,17.671,17.2856,17.2728,17.2506,17.2408,17.2092,17.1959,17.894,17.884,17.1639,17.1619,17.371,17.3563,17.3729,17.3554,17.8203,17.8063,17.1914,17.18,
Second Transpose (Packing),18.1386,18.1293,17.7466,17.737,17.6412,17.626,17.2587,17.2427,17.1878,17.185,17.2224,17.2147,17.7139,17.6995,17.3107,17.299,17.2749,17.2636,17.2309,17.2186,17.923,17.9151,17.186,17.1844,17.3989,17.3825,17.4,17.3844,17.8492,17.837,17.2136,17.202,
Second Transpose (Start Local Transpose),18.1389,18.1296,17.747,17.7373,17.6416,17.6263,17.2594,17.243,17.1882,17.1855,17.2227,17.215,17.7141,17.6997,17.311,17.2995,17.2753,17.2637,17.2312,17.2188,17.9233,17.9154,17.1863,17.1847,17.3992,17.3827,17.4002,17.3847,17.8495,17.8374,17.214,17.2026,
Second Transpose (Start Receive),18.1443,18.1352,17.7528,17.742,17.6462,17.6306,17.2664,17.2485,17.1928,17.1906,17.228,17.2203,17.7198,17.7047,17.316,17.3059,17.2805,17.2686,17.2359,17.2236,17.928,17.9213,17.1906,17.1913,17.4046,17.3881,17.4068,17.3895,17.855,17.8426,17.2187,17.2069,
Second Transpose (First Receive),18.1588,18.1489,18.3488,18.6324,17.6928,17.6688,18.6716,18.7301,17.308,17.7223,17.3155,17.306,17.776,17.7628,19.1291,18.5565,17.366,17.3598,17.3642,17.3498,17.9683,17.9646,18.4533,18.433,17.4821,17.4659,17.49,17.4695,17.9043,17.8642,19.1978,19.0654,
Second Transpose (Finished Receive),24.5811,24.5102,24.1682,23.9573,24.1714,23.9155,24.1682,24.1077,24.1716,24.3533,24.172,23.9499,24.1652,24.1083,24.531,24.1058,24.5961,24.1098,24.2438,24.1089,24.2422,24.2077,23.9643,24.0222,24.5942,23.8635,24.596,24.5464,24.0936,24.0264,24.2584,24.1035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.598,24.5289,24.1846,23.9739,24.1889,23.9328,24.1866,24.1237,24.1884,24.3694,24.1884,23.9674,24.1817,24.1243,24.5469,24.1236,24.613,24.1258,24.2599,24.1255,24.2612,24.2267,23.9805,24.0399,24.6107,23.8801,24.6133,24.5626,24.1112,24.044,24.2748,24.1199,
1D FFT X-Direction,24.6116,24.5538,24.1925,23.9827,24.1978,23.9811,24.1976,24.1329,24.197,24.3784,24.197,23.9766,24.1912,24.133,24.5557,24.1355,24.6221,24.1355,24.268,24.135,24.2859,24.2393,23.99,24.051,24.6195,23.8885,24.6248,24.5709,24.1223,24.0534,24.2835,24.1287,
Run complete,24.6608,24.6021,24.2421,24.0309,24.2472,24.0303,24.2474,24.1803,24.2463,24.4272,24.2475,24.0249,24.2411,24.1814,24.606,24.1843,24.6707,24.1835,24.3171,24.1857,24.3344,24.2879,24.0392,24.0991,24.6688,23.9372,24.6737,24.6201,24.1723,24.1034,24.3323,24.1792,

init,617.227,617.366,607.178,596.746,623.068,623.241,609.994,606.816,611.575,611.313,597.662,604.225,617.631,619.88,600.155,602.84,621.473,602.603,620.596,615.859,617.062,618.965,602.168,603.58,616.594,617.329,599.759,598.5,618.245,618.11,601.746,600.916,
1D FFT Z-Direction,0.011656,0.005653,0.005682,0.005648,0.005558,0.005343,0.006538,0.004815,0.005062,0.005767,0.005495,0.00538,0.005275,0.005824,0.005111,0.006769,0.005459,0.005351,0.004999,0.004997,0.005838,0.005251,0.005197,0.007151,0.005296,0.005359,0.006523,0.006156,0.005944,0.005827,0.005051,0.005381,
First Transpose (First Send),0.069553,0.067135,0.064439,0.063252,0.064897,0.065773,0.065544,0.064151,0.065137,0.064673,0.063058,0.065047,0.06458,0.064693,0.063267,0.064318,0.06503,0.063205,0.062753,0.065534,0.065681,0.064006,0.065473,0.065858,0.063429,0.065292,0.066643,0.064636,0.063134,0.066363,0.063888,0.066463,
First Transpose (Packing),0.067812,0.06573,0.063162,0.06177,0.063575,0.064414,0.064145,0.062984,0.063549,0.06357,0.06167,0.063507,0.062996,0.063346,0.061681,0.062693,0.063582,0.061973,0.061523,0.064105,0.063807,0.062771,0.064188,0.064168,0.062137,0.064113,0.065081,0.063405,0.061932,0.065514,0.062713,0.064832,
First Transpose (Start Local Transpose),0.074296,0.070209,0.067515,0.066205,0.068633,0.068977,0.068732,0.066734,0.068204,0.067553,0.065945,0.067914,0.067868,0.067639,0.06596,0.067056,0.068541,0.06591,0.065924,0.068138,0.068699,0.067261,0.068532,0.068808,0.066734,0.068294,0.069911,0.067644,0.066021,0.069517,0.066602,0.069175,
First Transpose (Start Receive),0.081552,0.074283,0.072581,0.070314,0.073459,0.073556,0.074445,0.070891,0.072568,0.071944,0.070242,0.072324,0.0728,0.071836,0.071398,0.072545,0.072804,0.070253,0.070461,0.072182,0.073128,0.071337,0.073454,0.074371,0.071768,0.072414,0.07572,0.071939,0.070972,0.073475,0.071087,0.073065,
First Transpose (First Receive),17.8622,17.7607,17.2889,17.1834,17.5255,17.3811,17.2351,17.1281,17.1293,17.0258,17.1291,17.0251,17.6412,17.5342,17.1197,17.0167,17.179,17.0462,17.1357,17.0346,17.3498,17.2336,17.0497,16.9305,17.2377,17.1336,17.2638,17.139,17.4248,17.2513,17.1426,17.016,
First Transpose (Finished Receive),17.8625,17.761,17.2892,17.1837,17.5257,17.3815,17.2356,17.1284,17.1297,17.0264,17.1295,17.0255,17.6415,17.5344,17.12,17.0175,17.1794,17.0466,17.136,17.0349,17.3502,17.2339,17.0501,16.9309,17.2381,17.134,17.2642,17.1393,17.4251,17.2517,17.143,17.0163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.867,17.7656,17.2931,17.1877,17.5298,17.3853,17.2394,17.1318,17.1334,17.0317,17.1328,17.0293,17.6449,17.5378,17.1231,17.0214,17.1832,17.0501,17.1392,17.0382,17.3536,17.2374,17.0532,16.935,17.2425,17.1375,17.2677,17.1431,17.4284,17.2554,17.1464,17.0192,
First Transpose (Send Complete),17.9406,17.9355,17.3681,17.3547,17.6065,17.595,17.319,17.3026,17.2072,17.2017,17.2042,17.1982,17.7194,17.7104,17.1995,17.1925,17.257,17.2476,17.2119,17.2036,17.4311,17.4167,17.1267,17.1205,17.3158,17.3035,17.3458,17.3308,17.5067,17.4929,17.2208,17.2123,
1D FFT Y-Direction,17.8793,17.8724,17.3039,17.2924,17.5421,17.5309,17.2536,17.2376,17.143,17.137,17.143,17.1339,17.6555,17.6453,17.1321,17.1286,17.194,17.1828,17.1481,17.1406,17.3665,17.3535,17.0625,17.0567,17.2529,17.2414,17.2798,17.266,17.4401,17.4276,17.1557,17.1471,
Second Transpose (First Send),17.9631,17.9458,17.3696,17.356,17.6166,17.6054,17.3225,17.3051,17.2086,17.2033,17.2054,17.1995,17.7295,17.7201,17.2011,17.1944,17.2585,17.2488,17.2129,17.2048,17.4406,17.429,17.1281,17.1226,17.317,17.3047,17.3478,17.332,17.5174,17.5024,17.2219,17.2138,
Second Transpose (Packing),17.9936,17.9868,17.3968,17.3849,17.6465,17.6342,17.3465,17.3285,17.2321,17.2287,17.2264,17.2226,17.7578,17.7496,17.226,17.217,17.2818,17.2728,17.2339,17.2263,17.4663,17.456,17.1506,17.1449,17.3428,17.3312,17.3762,17.3598,17.5444,17.5306,17.2458,17.2377,
Second Transpose (Start Local Transpose),17.9938,17.987,17.3971,17.3852,17.6468,17.6346,17.3469,17.3287,17.2325,17.2291,17.2267,17.2229,17.758,17.7499,17.2262,17.2176,17.2821,17.273,17.2342,17.2265,17.4666,17.4563,17.1509,17.1452,17.3431,17.3314,17.3765,17.36,17.5447,17.5309,17.2462,17.238,
Second Transpose (Start Receive),17.9987,17.9921,17.4023,17.3901,17.6522,17.6399,17.3557,17.3347,17.238,17.235,17.2316,17.2292,17.7626,17.7547,17.2308,17.2239,17.2881,17.2776,17.2396,17.2311,17.4717,17.4616,17.1555,17.1521,17.3476,17.3366,17.3826,17.3649,17.5499,17.5361,17.251,17.2429,
Second Transpose (First Receive),18.0148,18.0073,18.6231,18.1739,17.7014,17.6655,17.6929,19.6964,17.3266,17.3208,17.3111,17.3272,17.8032,17.7972,17.8999,19.233,17.4062,17.4045,17.3675,17.9926,17.5284,17.4846,18.4817,18.5942,17.483,17.4674,17.7219,17.4529,17.5969,17.5843,19.5031,19.5809,
Second Transpose (Finished Receive),24.279,24.2149,23.7,23.6704,23.9758,23.8844,24.1493,23.78,24.0353,23.7823,24.0322,23.7327,24.0155,23.9046,23.8053,23.7969,24.032,23.6035,23.7069,23.8405,23.8397,23.7675,23.7917,23.783,24.0277,23.8266,24.1458,23.7828,24.0272,23.9392,23.6573,23.6645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.305,24.2367,23.7169,23.6872,24.0034,23.9017,24.1663,23.7964,24.053,23.7988,24.0492,23.7481,24.0511,23.9274,23.8214,23.8156,24.0492,23.6216,23.7232,23.8622,23.8561,23.7843,23.8093,23.7997,24.0443,23.8433,24.1628,23.8094,24.0501,23.9686,23.6735,23.6813,
1D FFT X-Direction,24.3143,24.2456,23.7258,23.6959,24.0121,23.9107,24.1773,23.8043,24.0622,23.8079,24.058,23.7567,24.0598,23.9358,23.8302,23.8262,24.0586,23.7562,23.7763,23.871,23.8642,23.7932,23.8193,23.8096,24.0533,23.8523,24.173,23.82,24.0609,23.9774,23.6853,23.6896,
Run complete,24.3651,24.2939,23.7752,23.7447,24.0616,23.9603,24.2271,23.8528,24.1109,23.8567,24.1076,23.8056,24.1097,23.9842,23.8802,23.8746,24.1078,23.8063,23.8262,23.9196,23.9142,23.8427,23.868,23.8584,24.1035,23.9003,24.2225,23.8688,24.1098,24.0277,23.7357,23.7384,

init,617.227,617.366,607.178,596.746,623.068,623.241,609.994,606.816,611.575,611.313,597.662,604.225,617.631,619.88,600.155,602.84,621.473,602.603,620.596,615.859,617.062,618.965,602.168,603.58,616.594,617.329,599.759,598.5,618.245,618.11,601.746,600.916,
1D FFT Z-Direction,0.011004,0.005884,0.006348,0.005154,0.005276,0.022846,0.00743,0.005002,0.004705,0.005782,0.004869,0.005849,0.005471,0.005839,0.00542,0.007072,0.005596,0.005215,0.006001,0.005253,0.005228,0.005231,0.005682,0.007573,0.004792,0.004982,0.007097,0.005575,0.005782,0.005906,0.004786,0.004917,
First Transpose (First Send),0.071894,0.063952,0.063653,0.06493,0.064495,0.082061,0.065382,0.062976,0.064138,0.065231,0.062844,0.063458,0.063406,0.06477,0.062229,0.064735,0.065791,0.063782,0.065068,0.063198,0.063308,0.064464,0.064441,0.067122,0.062954,0.06732,0.067011,0.065852,0.06342,0.066271,0.063577,0.062357,
First Transpose (Packing),0.070036,0.062597,0.062118,0.063458,0.063328,0.080861,0.063902,0.061817,0.062749,0.063824,0.061093,0.062129,0.062073,0.063661,0.060882,0.063132,0.06434,0.062269,0.06382,0.061925,0.061652,0.063326,0.063192,0.065291,0.061621,0.066185,0.065286,0.064609,0.062078,0.064824,0.062204,0.061121,
First Transpose (Start Local Transpose),0.077117,0.067029,0.067179,0.067573,0.067972,0.084662,0.06883,0.065581,0.066986,0.068356,0.065483,0.065792,0.06614,0.067922,0.064819,0.067571,0.069022,0.066192,0.067853,0.065827,0.066629,0.067174,0.066952,0.069742,0.066126,0.069905,0.070171,0.068294,0.066062,0.069404,0.066442,0.064698,
First Transpose (Start Receive),0.084455,0.071241,0.072246,0.07149,0.072485,0.089172,0.074463,0.069831,0.071812,0.072803,0.07045,0.070547,0.070958,0.072276,0.069906,0.073323,0.073538,0.070608,0.072061,0.070207,0.070883,0.071076,0.072438,0.075817,0.070834,0.073659,0.075622,0.072461,0.070595,0.074171,0.07063,0.068925,
First Transpose (First Receive),17.5078,17.3935,17.1916,17.0922,17.4618,17.3736,17.2375,17.1153,17.1089,17.0156,17.0966,16.992,17.7884,17.6364,17.2684,17.1562,17.1511,17.0085,17.2726,17.1694,17.344,17.2423,17.0342,16.9141,17.1625,17.065,17.1615,17.0389,17.2783,17.1719,17.0511,16.9525,
First Transpose (Finished Receive),17.5082,17.3939,17.1919,17.0926,17.4621,17.3739,17.2379,17.1157,17.1094,17.0162,17.0969,16.9923,17.7887,17.6366,17.2686,17.1566,17.1515,17.0088,17.2729,17.1698,17.3443,17.2427,17.0345,16.9146,17.1628,17.0654,17.1618,17.0392,17.2785,17.1723,17.0514,16.9529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5128,17.3975,17.1953,17.0959,17.4659,17.3771,17.2417,17.1189,17.1126,17.0202,17.1,16.9965,17.7932,17.6396,17.2719,17.1604,17.1554,17.0121,17.2762,17.1732,17.3477,17.2465,17.0383,16.9185,17.1667,17.0693,17.1657,17.0427,17.282,17.1758,17.0549,16.957,
First Transpose (Send Complete),17.6022,17.5793,17.2711,17.2673,17.544,17.5523,17.3176,17.3105,17.1862,17.1861,17.1713,17.1727,17.8702,17.8652,17.3457,17.3406,17.2278,17.2267,17.3516,17.3459,17.4257,17.4339,17.1122,17.1097,17.2392,17.2362,17.2442,17.233,17.3596,17.3535,17.1278,17.1294,
1D FFT Y-Direction,17.536,17.5172,17.2052,17.202,17.478,17.4872,17.2544,17.2443,17.1226,17.1208,17.1094,17.1081,17.8045,17.8008,17.2813,17.2782,17.1655,17.1614,17.2873,17.2812,17.3599,17.3696,17.0469,17.0465,17.1762,17.1721,17.1778,17.17,17.2946,17.2881,17.0646,17.062,
Second Transpose (First Send),17.6133,17.5889,17.2724,17.2686,17.5534,17.5617,17.3215,17.3132,17.1874,17.188,17.1726,17.1742,17.88,17.8754,17.3483,17.3445,17.2292,17.228,17.3528,17.3471,17.4353,17.4429,17.114,17.112,17.2403,17.2374,17.2461,17.2344,17.3688,17.3631,17.1291,17.1308,
Second Transpose (Packing),17.6455,17.6203,17.2971,17.2949,17.5867,17.5913,17.3451,17.3357,17.2093,17.2098,17.1927,17.1969,17.911,17.9071,17.3728,17.3698,17.2547,17.2505,17.386,17.38,17.4629,17.4722,17.1368,17.134,17.2635,17.2605,17.2709,17.258,17.3949,17.3902,17.1511,17.153,
Second Transpose (Start Local Transpose),17.6457,17.6206,17.2975,17.2951,17.587,17.5917,17.3456,17.3361,17.2096,17.2103,17.1929,17.1971,17.9113,17.9076,17.373,17.3703,17.255,17.2507,17.3863,17.3803,17.4632,17.4724,17.137,17.1343,17.2637,17.2607,17.2711,17.2583,17.3952,17.3905,17.1513,17.1533,
Second Transpose (Start Receive),17.6511,17.6265,17.3023,17.3001,17.5918,17.5967,17.3518,17.342,17.2149,17.2164,17.1984,17.2018,17.9164,17.9126,17.3782,17.3767,17.261,17.2555,17.3909,17.3848,17.4688,17.4772,17.1416,17.1409,17.2687,17.2659,17.2776,17.2633,17.3998,17.3958,17.1561,17.1583,
Second Transpose (First Receive),17.7217,17.7016,18.5899,20.5036,17.6172,17.6228,18.2215,18.2901,17.2895,17.2927,17.2725,17.2698,17.9343,17.9268,20.589,20.0597,18.1214,18.8571,17.4609,17.4641,17.5055,17.5215,17.5773,17.6756,17.3823,17.3513,17.3646,17.3497,17.4587,17.4432,18.6316,17.4831,
Second Transpose (Finished Receive),24.1583,24.0503,24.1118,24.0374,24.0898,24.0315,23.9241,24.0566,24.106,24.3579,24.3414,24.3386,24.3658,24.2986,23.729,23.8176,24.1058,24.3081,23.7513,24.0604,23.8244,23.8885,24.106,23.8382,24.3404,24.3565,24.3762,24.0526,23.7483,24.2795,24.1166,24.1193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1748,24.0696,24.1285,24.0535,24.1088,24.0506,23.9412,24.0727,24.1222,24.3738,24.3576,24.3555,24.3837,24.3277,23.7458,23.8345,24.1223,24.3246,23.7686,24.0767,23.8431,23.9047,24.1224,23.855,24.3568,24.3723,24.3937,24.0689,23.7649,24.3073,24.1329,24.1359,
1D FFT X-Direction,24.1837,24.0811,24.1367,24.0621,24.1224,24.0605,23.9514,24.0801,24.1309,24.3827,24.3671,24.3643,24.3946,24.3519,23.7548,23.8455,24.1317,24.3327,23.8368,24.0853,23.852,23.912,24.1309,23.8661,24.3648,24.3795,24.4044,24.0775,23.7737,24.3184,24.1412,24.144,
Run complete,24.2328,24.1302,24.1865,24.1109,24.1724,24.11,24.0123,24.1301,24.1796,24.4295,24.4169,24.4129,24.4443,24.4072,23.8054,23.894,24.1798,24.3807,23.8898,24.1393,23.9025,23.9615,24.1796,23.9153,24.4141,24.4293,24.4527,24.1255,23.8233,24.3664,24.1893,24.1917,

init,617.227,617.366,607.178,596.746,623.068,623.241,609.994,606.816,611.575,611.313,597.662,604.225,617.631,619.88,600.155,602.84,621.473,602.603,620.596,615.859,617.062,618.965,602.168,603.58,616.594,617.329,599.759,598.5,618.245,618.11,601.746,600.916,
1D FFT Z-Direction,0.010907,0.005246,0.006408,0.006328,0.005327,0.005248,0.006987,0.004786,0.005595,0.005242,0.005183,0.007481,0.005286,0.005295,0.004665,0.007148,0.006313,0.005109,0.006124,0.005521,0.005289,0.005482,0.004894,0.006583,0.004929,0.00516,0.007624,0.005656,0.0084,0.007478,0.005635,0.005211,
First Transpose (First Send),0.068426,0.065021,0.065084,0.066165,0.06519,0.063656,0.065848,0.065855,0.065556,0.065736,0.062546,0.068548,0.062983,0.067509,0.060926,0.0649,0.065501,0.064192,0.066445,0.065961,0.064387,0.064315,0.063137,0.066748,0.062337,0.066815,0.065763,0.064476,0.065837,0.068166,0.064427,0.06208,
First Transpose (Packing),0.066874,0.063705,0.063189,0.064743,0.063782,0.062503,0.064058,0.064609,0.06431,0.06466,0.06107,0.067148,0.061724,0.065682,0.059474,0.063175,0.063866,0.063138,0.065183,0.064783,0.063016,0.062953,0.061631,0.06527,0.061285,0.065278,0.063873,0.063204,0.064641,0.06696,0.063357,0.061074,
First Transpose (Start Local Transpose),0.072492,0.067656,0.068546,0.068519,0.068898,0.066602,0.06939,0.068159,0.068321,0.068682,0.065609,0.071838,0.065884,0.072707,0.063316,0.069828,0.068676,0.067114,0.06942,0.068669,0.067334,0.066795,0.065936,0.069337,0.065708,0.069278,0.06906,0.067158,0.068762,0.071197,0.067025,0.064453,
First Transpose (Start Receive),0.079409,0.071743,0.073928,0.072711,0.073397,0.070444,0.074893,0.072302,0.072371,0.072889,0.070366,0.077007,0.073872,0.076761,0.070685,0.075032,0.073061,0.071089,0.073727,0.072804,0.072338,0.070856,0.070574,0.074153,0.070409,0.073334,0.074341,0.071613,0.073146,0.075619,0.071933,0.068373,
