,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),63.5191,34.621,65.0769,65.8931,37.3308,36.635,36.9836,38.1946,35.8471,62.9449,37.1469,37.0582,65.8085,63.6816,66.3498,67.2591,
1D FFT X-Direction,63.531,35.3935,65.0883,65.9067,38.1131,37.426,37.8279,38.994,36.6452,62.9578,38.3265,38.29,65.8202,63.6938,66.3665,67.2716,
Run complete,63.5854,35.4379,65.1422,65.9594,38.1587,37.473,37.8724,39.0401,36.6937,63.0085,38.372,38.3343,65.8724,63.7461,66.4164,67.3247,

init,601.273,594.012,581.563,582.004,597.895,595.899,588.757,579.64,599.48,599.482,582.529,590.625,608.15,608.09,588.57,588.226,
1D FFT Z-Direction,0.020679,0.005751,0.006047,0.005964,0.006222,0.00599,0.005038,0.005375,0.005636,0.006056,0.005421,0.007679,0.005417,0.006242,0.008666,0.006384,
First Transpose (First Send),0.079429,0.066517,0.065677,0.064473,0.065571,0.064674,0.062884,0.067321,0.063498,0.06614,0.064866,0.067639,0.063689,0.067942,0.066084,0.066632,
First Transpose (Packing),0.092428,0.079089,0.078214,0.077056,0.077468,0.076126,0.07558,0.078989,0.076443,0.077932,0.077049,0.079165,0.075454,0.081281,0.080503,0.079621,
First Transpose (Start Local Transpose),0.092639,0.079349,0.078436,0.077241,0.077696,0.076363,0.075776,0.079197,0.076613,0.078156,0.077217,0.079357,0.075686,0.081532,0.080717,0.079794,
First Transpose (Start Receive),0.101405,0.08603,0.085174,0.084908,0.085929,0.083369,0.082458,0.086458,0.082822,0.085367,0.083494,0.08753,0.082123,0.089023,0.089869,0.086019,
First Transpose (First Receive),4.42004,4.30467,4.41104,4.33838,3.8041,4.01711,3.79407,4.11737,4.40773,4.09435,4.30205,4.31279,3.55064,3.81095,3.66047,3.41438,
First Transpose (Finished Receive),6.11018,5.94804,6.11303,6.16892,6.0879,6.07134,6.1696,6.1936,5.96173,5.96079,5.89716,5.86544,6.02776,6.04387,5.96543,5.95473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.12741,5.96497,6.13035,6.18607,6.1044,6.08911,6.18631,6.21159,5.97803,5.97684,5.91276,5.88385,6.04475,6.06008,5.98265,5.97088,
First Transpose (Send Complete),6.19015,6.1133,6.22538,6.24257,6.22011,6.20564,6.25104,6.26867,6.03662,6.03589,5.97758,5.94172,6.10154,6.116,6.06415,6.02755,
1D FFT Y-Direction,6.14036,6.06477,6.17695,6.19411,6.17039,6.15472,6.2018,6.21894,5.98535,5.9853,5.92889,5.8939,6.05295,6.06763,6.01547,5.97865,
Second Transpose (First Send),6.19353,6.11587,6.22812,6.24516,6.22306,6.20847,6.25349,6.27118,6.03816,6.03741,5.97933,5.94376,6.10346,6.11796,6.06662,6.02911,
Second Transpose (Packing),6.19083,6.11382,6.22569,6.24299,6.22061,6.20599,6.25135,6.26897,6.03698,6.03614,5.97782,5.94222,6.1018,6.11642,6.06462,6.02791,
Second Transpose (Start Local Transpose),6.19533,6.11719,6.22931,6.24643,6.22485,6.20971,6.25485,6.27239,6.03952,6.03906,5.9808,5.94545,6.10457,6.11936,6.0684,6.03137,
Second Transpose (Start Receive),6.19942,6.12214,6.23359,6.25153,6.22902,6.21423,6.25885,6.27639,6.04349,6.04324,5.98452,5.95074,6.10849,6.12298,6.07358,6.03508,
Second Transpose (First Receive),36.8145,34.4868,37.1762,36.8979,37.2173,35.7314,36.9412,37.939,64.9447,62.5932,65.0655,64.1443,66.4678,64.6281,66.282,66.5791,
Second Transpose (Finished Receive),36.8149,34.4874,37.1766,36.8984,37.2178,35.732,36.942,37.9395,64.9455,62.5937,65.066,64.145,66.4682,64.6285,66.2827,66.5796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.8351,34.508,37.2329,36.9108,37.2288,35.7594,36.9539,37.9596,64.9521,62.6006,65.0718,64.152,66.4766,64.6356,66.2897,66.5851,
1D FFT X-Direction,37.7726,35.294,38.3037,38.0455,38.0982,36.5376,37.8032,38.7483,64.9646,62.613,65.083,64.1685,66.4902,64.6477,66.306,66.5976,
Run complete,37.8149,35.3397,38.3484,38.0918,38.1438,36.5815,37.8478,38.7941,65.0189,62.6646,65.1341,64.2194,66.5409,64.6981,66.3561,66.6492,

init,601.273,594.012,581.563,582.004,597.895,595.899,588.757,579.64,599.48,599.482,582.529,590.625,608.15,608.09,588.57,588.226,
1D FFT Z-Direction,0.011984,0.006909,0.005549,0.006326,0.006538,0.005814,0.006066,0.005352,0.0059,0.005854,0.00629,0.00764,0.005736,0.005036,0.007654,0.005052,
First Transpose (First Send),0.069214,0.066875,0.062985,0.065148,0.068736,0.065044,0.064887,0.066628,0.063165,0.064734,0.065226,0.068443,0.063564,0.063724,0.064711,0.065474,
First Transpose (Packing),0.082676,0.080834,0.074846,0.076884,0.081035,0.078706,0.078389,0.078403,0.077155,0.076771,0.077158,0.081023,0.076977,0.077068,0.079023,0.077474,
First Transpose (Start Local Transpose),0.082896,0.081101,0.075041,0.077087,0.081268,0.078924,0.078585,0.078579,0.077382,0.076927,0.077398,0.081218,0.077189,0.077321,0.079201,0.077648,
First Transpose (Start Receive),0.091921,0.088784,0.082058,0.084652,0.087975,0.085878,0.085901,0.085191,0.084065,0.085078,0.084393,0.089887,0.084582,0.084021,0.088436,0.084257,
First Transpose (First Receive),4.11298,4.19015,3.85127,3.6494,4.19653,4.02204,3.90884,4.07927,4.34688,4.0764,4.36414,4.37182,3.58047,3.92609,3.83595,3.69804,
First Transpose (Finished Receive),6.07614,5.96173,6.10034,6.08309,6.04029,6.08204,5.99909,6.09097,6.01078,5.86028,5.98993,6.05436,6.13648,6.12869,6.18831,6.19612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.09281,5.98059,6.11719,6.09854,6.05644,6.09907,6.01672,6.10852,6.02813,5.87931,6.00638,6.07085,6.15286,6.14519,6.20561,6.21291,
First Transpose (Send Complete),6.15659,6.08383,6.1739,6.15682,6.11869,6.15673,6.10107,6.16827,6.11609,6.02245,6.07738,6.12996,6.21182,6.21745,6.26279,6.26933,
1D FFT Y-Direction,6.10352,6.03438,6.12497,6.10739,6.06884,6.10777,6.05277,6.11666,6.06447,5.97439,6.02936,6.08021,6.16149,6.16803,6.21477,6.22028,
Second Transpose (First Send),6.15941,6.08549,6.17675,6.1588,6.1205,6.15831,6.10318,6.17037,6.11801,6.02398,6.07915,6.13222,6.21427,6.21909,6.26627,6.27148,
Second Transpose (Packing),6.15745,6.08422,6.17424,6.15712,6.11908,6.15704,6.10137,6.16868,6.11656,6.02275,6.0777,6.13038,6.21219,6.21788,6.26317,6.26976,
Second Transpose (Start Local Transpose),6.16129,6.08717,6.17778,6.16028,6.12222,6.16303,6.10475,6.17176,6.11973,6.02536,6.08088,6.13421,6.21548,6.22042,6.26764,6.27254,
Second Transpose (Start Receive),6.16583,6.09153,6.18201,6.16482,6.12656,6.16712,6.10879,6.17604,6.12491,6.02914,6.08435,6.13946,6.21914,6.22422,6.27237,6.27676,
Second Transpose (First Receive),37.3022,61.2514,63.2843,63.6484,64.4059,34.7422,62.579,63.5199,65.6587,34.5687,35.0398,34.9901,35.2053,62.4078,35.1976,34.9242,
Second Transpose (Finished Receive),37.3026,61.2519,63.2848,63.6489,64.4063,34.7426,62.5795,63.5203,65.6592,34.5691,35.0402,34.9906,35.2058,62.4084,35.1982,34.9249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.322,61.2577,63.2907,63.6559,64.4128,34.7721,62.5854,63.5263,65.665,34.5876,35.0853,35.0104,35.2231,62.4149,35.2209,34.9457,
1D FFT X-Direction,38.7071,61.2694,63.3032,63.6683,64.4255,36.0097,62.5971,63.5393,65.6788,35.4408,36.2712,36.2427,36.3359,62.4277,36.5332,36.3193,
Run complete,38.7534,61.3229,63.3569,63.7218,64.4786,36.0554,62.6501,63.5949,65.7335,35.4867,36.3166,36.2869,36.3807,62.4784,36.5774,36.3635,

init,601.273,594.012,581.563,582.004,597.895,595.899,588.757,579.64,599.48,599.482,582.529,590.625,608.15,608.09,588.57,588.226,
1D FFT Z-Direction,0.014191,0.006052,0.005978,0.006104,0.005985,0.007939,0.022311,0.021694,0.006146,0.007119,0.006464,0.007419,0.006409,0.006271,0.007933,0.005152,
First Transpose (First Send),0.072309,0.063795,0.0641,0.065648,0.065766,0.065574,0.080863,0.084741,0.064504,0.068579,0.067983,0.068265,0.065534,0.067111,0.066239,0.064641,
First Transpose (Packing),0.086071,0.079445,0.077203,0.077974,0.077876,0.077685,0.094809,0.096789,0.081116,0.079296,0.080921,0.081827,0.081318,0.08351,0.081586,0.079037,
First Transpose (Start Local Transpose),0.086299,0.079728,0.077461,0.078156,0.078166,0.077937,0.094969,0.096974,0.081307,0.079541,0.081141,0.081984,0.081558,0.083823,0.081845,0.079208,
First Transpose (Start Receive),0.095334,0.086757,0.084026,0.085122,0.085668,0.085741,0.101587,0.104442,0.087994,0.086145,0.087537,0.089494,0.088151,0.091616,0.090824,0.0853,
First Transpose (First Receive),4.41951,4.14764,4.22543,4.23457,3.26316,3.60665,3.48339,3.7247,4.42991,4.3953,4.1674,4.33167,3.55329,3.85937,3.54984,3.50335,
First Transpose (Finished Receive),6.02735,5.96467,5.99909,6.01552,6.13572,6.20023,6.08422,6.15026,6.1328,6.08432,5.95377,6.03331,6.09296,6.11132,6.13067,6.08961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.04441,5.9811,6.01522,6.03091,6.15249,6.21731,6.10095,6.16788,6.14956,6.10032,5.96988,6.05217,6.11037,6.12765,6.15096,6.10614,
First Transpose (Send Complete),6.10424,6.06034,6.08469,6.09021,6.21107,6.27863,6.21682,6.25389,6.20831,6.1848,6.08415,6.14202,6.16693,6.18638,6.2086,6.1695,
1D FFT Y-Direction,6.055,6.01259,6.03659,6.03904,6.16226,6.22715,6.16876,6.2029,6.15687,6.13628,6.03497,6.09348,6.11879,6.13758,6.16027,6.12051,
Second Transpose (First Send),6.10641,6.06313,6.08617,6.09191,6.21286,6.28102,6.21828,6.2565,6.2108,6.18792,6.08603,6.14471,6.16832,6.18833,6.21075,6.17121,
Second Transpose (Packing),6.10469,6.06098,6.08503,6.09049,6.21147,6.27888,6.21718,6.25416,6.2086,6.1852,6.08443,6.14244,6.16722,6.18688,6.20911,6.16993,
Second Transpose (Start Local Transpose),6.1082,6.06472,6.08741,6.09348,6.21473,6.28225,6.22001,6.25775,6.21224,6.18907,6.08772,6.14699,6.16941,6.18988,6.21302,6.17252,
Second Transpose (Start Receive),6.11268,6.06943,6.09233,6.09848,6.21964,6.28685,6.22382,6.26229,6.21581,6.19271,6.09133,6.15192,6.17309,6.19355,6.2178,6.17747,
Second Transpose (First Receive),66.7995,61.4103,36.8411,36.7722,61.8335,34.8061,62.0819,62.5519,37.6909,34.7056,63.8065,63.6979,35.1077,60.7071,35.086,34.956,
Second Transpose (Finished Receive),66.8009,61.4109,36.8415,36.7727,61.8341,34.8066,62.0825,62.5524,37.6914,34.706,63.807,63.6987,35.1082,60.7077,35.0867,34.9566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.8122,61.4171,36.8757,36.7928,61.8409,34.8168,62.0879,62.5582,37.7396,34.7329,63.8122,63.705,35.1438,60.7136,35.1449,35.0047,
1D FFT X-Direction,66.8396,61.4287,38.1785,38.1059,61.8535,36.0992,62.0995,62.5713,38.6511,35.5097,63.8231,63.7209,36.2423,60.726,36.4949,36.4088,
Run complete,66.8935,61.4812,38.2232,38.1527,61.9062,36.1448,62.1524,62.6255,38.6997,35.5551,63.8738,63.7716,36.2883,60.7784,36.5392,36.4552,

init,601.273,594.012,581.563,582.004,597.895,595.899,588.757,579.64,599.48,599.482,582.529,590.625,608.15,608.09,588.57,588.226,
1D FFT Z-Direction,0.014645,0.005804,0.005958,0.006193,0.005486,0.005493,0.005474,0.005485,0.005222,0.005611,0.005551,0.008299,0.005211,0.005604,0.006749,0.005898,
First Transpose (First Send),0.073637,0.066228,0.066504,0.065104,0.066929,0.063648,0.062145,0.06773,0.066109,0.063475,0.064608,0.066965,0.064626,0.063878,0.065224,0.066226,
First Transpose (Packing),0.088101,0.079597,0.079189,0.075286,0.080174,0.074916,0.074845,0.08024,0.078688,0.075237,0.078816,0.078825,0.088186,0.076608,0.076153,0.077113,
First Transpose (Start Local Transpose),0.088331,0.079881,0.079419,0.075463,0.080409,0.075129,0.075043,0.080426,0.078887,0.075409,0.078993,0.079048,0.088447,0.076883,0.076319,0.077267,
First Transpose (Start Receive),0.098577,0.086907,0.085983,0.082914,0.088128,0.081966,0.082504,0.087115,0.085405,0.08108,0.085946,0.087231,0.095518,0.083974,0.084615,0.083644,
First Transpose (First Receive),3.93251,3.7916,3.90608,3.46964,3.98762,4.09384,4.00379,4.43493,4.0686,4.23941,4.03694,4.27038,3.96714,3.89867,3.97276,3.94903,
First Transpose (Finished Receive),6.19768,6.19399,6.03594,6.02645,6.09092,6.08388,6.04511,6.09333,6.01756,5.89509,6.06438,6.07803,6.30753,6.29485,6.23615,6.20625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.21451,6.21088,6.05321,6.04271,6.10708,6.10169,6.06155,6.11118,6.03426,5.91133,6.08154,6.09528,6.32452,6.31135,6.25328,6.22272,
First Transpose (Send Complete),6.27561,6.26744,6.18542,6.20025,6.16528,6.15919,6.11936,6.16987,6.09351,6.03499,6.1363,6.15232,6.38172,6.37045,6.31202,6.33097,
1D FFT Y-Direction,6.22673,6.21891,6.13697,6.15069,6.11575,6.10995,6.07004,6.11861,6.04129,5.98659,6.08871,6.10483,6.33264,6.32065,6.26283,6.28242,
Second Transpose (First Send),6.27908,6.26982,6.18736,6.20246,6.16725,6.16112,6.12108,6.17169,6.09476,6.03631,6.13783,6.15472,6.38406,6.37276,6.31519,6.33306,
Second Transpose (Packing),6.27624,6.26777,6.18571,6.20054,6.16567,6.15947,6.11962,6.17022,6.09371,6.03526,6.13659,6.1527,6.38197,6.37069,6.31243,6.33123,
Second Transpose (Start Local Transpose),6.28048,6.27121,6.18875,6.20405,6.16958,6.16254,6.12259,6.17339,6.09598,6.03763,6.13933,6.15677,6.38516,6.37404,6.31647,6.33402,
Second Transpose (Start Receive),6.28546,6.27626,6.19265,6.20831,6.17362,6.1666,6.12697,6.17755,6.10004,6.04187,6.14274,6.16152,6.38946,6.37772,6.32097,6.33803,
Second Transpose (First Receive),36.3883,34.7196,63.1056,62.415,62.8334,61.9432,62.5476,63.0114,64.7552,61.5198,35.1276,35.133,35.6338,35.2418,35.0511,34.9776,
Second Transpose (Finished Receive),36.3888,34.7203,63.1061,62.4156,62.8339,61.9438,62.5484,63.0118,64.7557,61.5203,35.128,35.1338,35.6343,35.2424,35.0518,34.978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.415,34.741,63.1111,62.4212,62.841,61.9491,62.5538,63.018,64.7618,61.5268,35.2049,35.1931,35.6705,35.2631,35.0728,34.9994,
1D FFT X-Direction,37.2925,35.6424,63.122,62.4326,62.8543,61.9614,62.565,63.031,64.7746,61.5393,36.5854,36.5986,36.7674,36.425,36.3988,36.3076,
Run complete,37.3393,35.6867,63.1754,62.4849,62.9063,62.0147,62.6174,63.0846,64.8287,61.5909,36.6302,36.6437,36.813,36.4695,36.4431,36.3532,

init,601.273,594.012,581.563,582.004,597.895,595.899,588.757,579.64,599.48,599.482,582.529,590.625,608.15,608.09,588.57,588.226,
1D FFT Z-Direction,0.013006,0.073549,0.006031,0.005972,0.005775,0.005364,0.005505,0.005166,0.005606,0.006178,0.004932,0.007744,0.005287,0.005068,0.007271,0.004653,
First Transpose (First Send),0.071732,0.226293,0.064433,0.065812,0.067714,0.067554,0.064237,0.067076,0.063408,0.065406,0.0626,0.06585,0.061828,0.062334,0.065453,0.066381,
First Transpose (Packing),0.084494,0.268781,0.076532,0.077704,0.079906,0.079487,0.077474,0.07868,0.076619,0.081586,0.073635,0.078769,0.07217,0.074487,0.077968,0.077508,
First Transpose (Start Local Transpose),0.084692,0.269076,0.07675,0.077883,0.080079,0.079674,0.077674,0.078901,0.076791,0.081806,0.073822,0.078952,0.072401,0.074756,0.078153,0.077685,
First Transpose (Start Receive),0.094248,0.289055,0.083271,0.08515,0.088004,0.087288,0.084996,0.086799,0.083797,0.088864,0.079471,0.088983,0.079774,0.080254,0.086137,0.083357,
First Transpose (First Receive),3.33402,3.46584,3.20393,3.11828,4.05309,4.29097,4.33649,4.43564,3.65231,4.09376,3.7124,4.10035,3.75831,4.2384,3.9943,4.01005,
First Transpose (Finished Receive),6.12739,6.14869,6.06224,6.02269,5.92199,5.76746,6.05926,6.0218,6.10808,6.12491,6.10354,6.11307,5.99453,5.94131,5.98352,5.91039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.14534,6.16476,6.07806,6.03879,5.93856,5.78393,6.07539,6.03938,6.12498,6.14115,6.12006,6.13021,6.01111,5.95757,6.00168,5.92756,
First Transpose (Send Complete),6.26316,6.23679,6.19016,6.18324,6.04033,5.90261,6.13132,6.09998,6.22853,6.19923,6.19049,6.18966,6.06866,6.01381,6.06001,5.9913,
1D FFT Y-Direction,6.21312,6.18289,6.1421,6.13496,5.99194,5.85191,6.08283,6.04656,6.17725,6.15064,6.14161,6.14212,6.01887,5.96499,6.01093,5.94245,
Second Transpose (First Send),6.2653,6.24158,6.19195,6.18481,6.04245,5.90417,6.13397,6.10227,6.23001,6.20118,6.19189,6.19208,6.07023,6.01592,6.06217,5.99295,
Second Transpose (Packing),6.26361,6.23754,6.19043,6.18357,6.04085,5.90286,6.1318,6.1003,6.22878,6.19956,6.19075,6.18998,6.06889,6.01416,6.06036,5.99169,
Second Transpose (Start Local Transpose),6.267,6.24443,6.19392,6.18675,6.04416,5.90548,6.13561,6.10347,6.23133,6.20253,6.19367,6.19414,6.0713,6.01731,6.06418,5.99437,
Second Transpose (Start Receive),6.27159,6.24943,6.19819,6.19134,6.04817,5.91015,6.14014,6.10776,6.23518,6.20608,6.19722,6.19845,6.07489,6.02083,6.06922,5.99818,
Second Transpose (First Receive),64.5806,63.6328,62.0936,35.1558,35.1975,62.1779,35.1282,36.3391,36.7535,34.8212,35.0876,61.7224,62.2022,34.7476,61.9943,63.0459,
Second Transpose (Finished Receive),64.581,63.6334,62.0942,35.1563,35.198,62.1785,35.1286,36.3396,36.7539,34.8219,35.088,61.723,62.2027,34.7481,61.9949,63.0463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.5868,63.6407,62.0998,35.2282,35.2223,62.184,35.1611,36.3596,36.7821,34.8416,35.1087,61.7289,62.2084,34.7597,62.0016,63.0511,
1D FFT X-Direction,64.5992,63.6588,62.111,36.3098,36.1704,62.1959,36.162,37.1461,37.583,35.8017,36.0892,61.7449,62.2212,35.911,62.0171,63.062,
Run complete,64.6548,63.7111,62.1642,36.3557,36.2168,62.249,36.207,37.1918,37.6308,35.8473,36.1341,61.7966,62.2726,35.9563,62.069,63.112,

init,601.273,594.012,581.563,582.004,597.895,595.899,588.757,579.64,599.48,599.482,582.529,590.625,608.15,608.09,588.57,588.226,
1D FFT Z-Direction,0.013253,0.006405,0.006778,0.005958,0.008104,0.007943,0.005617,0.00598,0.006289,0.006354,0.004826,0.008936,0.005406,0.005772,0.007477,0.006362,
First Transpose (First Send),0.071972,0.063776,0.065995,0.066601,0.069982,0.068437,0.065268,0.067028,0.065487,0.065907,0.063091,0.068185,0.063099,0.063762,0.065967,0.066402,
First Transpose (Packing),0.085068,0.078451,0.078374,0.07852,0.081424,0.080562,0.078973,0.07911,0.077762,0.077033,0.074261,0.079807,0.075605,0.075796,0.079905,0.07766,
First Transpose (Start Local Transpose),0.08528,0.078708,0.078608,0.078699,0.08159,0.08075,0.079134,0.079297,0.077959,0.077213,0.074468,0.080014,0.075884,0.076044,0.080134,0.077838,
First Transpose (Start Receive),0.093702,0.085505,0.085286,0.085556,0.089285,0.087662,0.085568,0.085301,0.084442,0.083905,0.083825,0.088068,0.082701,0.082403,0.088866,0.083803,
First Transpose (First Receive),3.82802,4.06801,3.98736,3.78926,3.89699,4.02682,3.80597,3.85871,3.92111,3.83542,3.97853,3.9799,4.08242,4.12626,4.39155,4.12347,
First Transpose (Finished Receive),6.20558,6.20163,6.10726,6.09369,6.24167,6.20943,6.24968,6.25621,6.1096,6.03116,5.98985,6.03326,6.22463,6.19284,6.12553,6.12461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.22333,6.21951,6.12321,6.10942,6.26002,6.22612,6.26574,6.27398,6.12608,6.04718,6.00544,6.04985,6.24142,6.20906,6.14278,6.14093,
First Transpose (Send Complete),6.28371,6.28075,6.20723,6.19331,6.31784,6.28439,6.32457,6.33115,6.18484,6.12794,6.07997,6.16669,6.29729,6.28529,6.2451,6.23596,
1D FFT Y-Direction,6.23358,6.23312,6.15717,6.14442,6.27018,6.23375,6.27505,6.28237,6.13333,6.07895,6.03228,6.11738,6.24929,6.23742,6.19595,6.18626,
Second Transpose (First Send),6.28739,6.28402,6.20946,6.19497,6.32007,6.28616,6.32689,6.33369,6.18626,6.12942,6.08215,6.16872,6.29907,6.28673,6.24712,6.23761,
Second Transpose (Packing),6.28457,6.2812,6.20761,6.19361,6.3182,6.28463,6.325,6.33143,6.18523,6.12821,6.08023,6.16708,6.29759,6.28557,6.24544,6.23643,
Second Transpose (Start Local Transpose),6.28877,6.28572,6.2107,6.19642,6.32225,6.2877,6.32808,6.33495,6.18765,6.13065,6.08355,6.17034,6.30039,6.28805,6.24891,6.23897,
Second Transpose (Start Receive),6.29326,6.29108,6.21554,6.20084,6.3272,6.29282,6.33294,6.33885,6.19125,6.13415,6.087,6.17496,6.30455,6.29174,6.25397,6.24248,
Second Transpose (First Receive),36.4916,37.372,35.281,62.138,63.113,35.0413,35.2695,36.6127,64.2681,62.143,65.86,35.0607,35.3588,60.1549,62.2514,63.3365,
Second Transpose (Finished Receive),36.4921,37.3733,35.2817,62.1386,63.1134,35.0418,35.27,36.6134,64.2686,62.1434,65.8607,35.0612,35.3597,60.1554,62.252,63.337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5035,37.3982,35.2962,62.1439,63.1202,35.0672,35.2909,36.6292,64.2742,62.1492,65.885,35.0808,35.4,60.1646,62.2588,63.3426,
1D FFT X-Direction,37.337,38.1275,36.2248,62.1556,63.1323,35.9387,36.3111,37.4077,64.2865,62.1605,65.9187,36.029,36.5126,60.178,62.2745,63.3533,
Run complete,37.3842,38.172,36.27,62.2082,63.1854,35.9848,36.356,37.4537,64.3403,62.2134,65.9673,36.074,36.559,60.2303,62.3242,63.4049,
