,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),10.9761,10.2093,12.0579,11.1726,10.9624,10.2025,12.0735,11.1396,10.9706,10.2321,12.0722,11.1647,10.9599,10.2056,12.096,11.1658,
1D FFT Y-Direction,10.9746,10.2047,12.057,11.1674,10.9614,10.1974,12.0721,11.1345,10.9696,10.2278,12.0709,11.1601,10.9589,10.202,12.0951,11.161,
Second Transpose (First Send),11.3987,10.6239,12.5032,11.5939,11.3471,10.546,12.4701,11.5106,11.4022,10.6401,12.4649,11.549,11.3311,10.5742,12.5359,11.5527,
Second Transpose (Packing),12.5943,11.5879,13.8608,12.6443,12.5681,11.5937,13.6735,12.596,12.5894,11.603,13.6701,12.5466,12.5986,11.5971,13.6882,12.569,
Second Transpose (Start Local Transpose),11.0805,10.3154,12.1699,11.2846,11.0547,10.3125,12.1824,11.2587,11.0728,10.3529,12.1849,11.2876,11.053,10.3012,12.1981,11.286,
Second Transpose (Start Receive),11.0844,10.3188,12.1741,11.2885,11.0585,10.3161,12.1885,11.262,11.0768,10.3588,12.1892,11.2912,11.0564,10.3048,12.2023,11.2896,
Second Transpose (First Receive),180.887,179.521,180.94,179.407,180.968,177.874,180.652,179.366,178.783,179.372,178.625,179.405,180.81,177.744,180.659,177.622,
Second Transpose (Finished Receive),180.887,179.521,180.941,179.407,180.969,177.875,180.653,179.366,178.784,179.372,178.626,179.405,180.811,177.745,180.66,177.623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.903,179.538,180.957,179.424,180.985,177.892,180.669,179.383,178.801,179.388,178.723,179.421,180.826,177.761,180.676,177.701,
1D FFT X-Direction,182.718,181.008,182.736,180.883,182.782,179.346,182.445,180.84,180.605,180.857,180.519,180.872,182.637,179.223,182.449,179.142,
Run complete,182.72,181.01,182.738,180.885,182.784,179.348,182.448,180.842,180.607,180.859,180.912,180.875,182.64,179.225,182.451,179.438,

init,892.942,895.67,870.482,846.619,872.557,876.348,827.648,850.319,874.12,873.654,851.341,827.526,870.917,874.285,850.107,826.07,
1D FFT Z-Direction,1.37051,1.36496,1.36404,1.36012,1.36153,1.36104,1.3605,1.36051,1.36316,1.36218,1.36363,1.36252,1.3602,1.3603,1.35871,1.36013,
First Transpose (First Send),2.10445,2.23543,2.09165,2.2284,2.08984,2.23204,2.08769,2.22786,2.09098,2.22676,2.09436,2.22985,2.08878,2.2267,2.08572,2.22619,
First Transpose (Packing),2.10902,2.23939,2.09558,2.23212,2.094,2.23619,2.0917,2.23169,2.09455,2.23044,2.0991,2.23366,2.09222,2.2304,2.08954,2.22975,
First Transpose (Start Local Transpose),2.10946,2.23978,2.0959,2.23246,2.09434,2.23663,2.0921,2.23201,2.09492,2.23077,2.09948,2.23399,2.09259,2.23074,2.08989,2.23008,
First Transpose (Start Receive),2.11446,2.24405,2.10001,2.23743,2.09937,2.24088,2.09742,2.23719,2.10016,2.23584,2.10591,2.23868,2.09671,2.23639,2.09528,2.23488,
First Transpose (First Receive),8.22951,8.11962,9.34115,9.03854,8.23417,8.11451,9.34497,9.02677,8.22812,8.11231,9.34975,9.02562,8.2334,8.10859,9.35566,9.02508,
First Transpose (Finished Receive),8.22977,8.11989,9.34144,9.03888,8.23444,8.11479,9.34532,9.02703,8.22848,8.11258,9.35008,9.02602,8.23369,8.10888,9.35597,9.02539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.07027,8.82432,10.1843,9.74751,9.07894,8.81891,10.1847,9.73541,9.07792,8.81792,10.1957,9.7341,9.08331,8.81346,10.1981,9.73459,
First Transpose (Send Complete),10.9549,10.2307,12.0793,11.1352,10.9769,10.2314,12.0656,11.1413,10.9928,10.2333,12.0511,11.1391,10.9769,10.2414,12.0676,11.1243,
1D FFT Y-Direction,10.9535,10.2263,12.0783,11.1303,10.9756,10.2266,12.0641,11.1358,10.9918,10.2284,12.0498,11.1336,10.9757,10.2363,12.0665,11.1198,
Second Transpose (First Send),11.4162,10.6362,12.5299,11.5829,11.3568,10.581,12.4607,11.5283,11.4329,10.639,12.4322,11.5112,11.3374,10.5956,12.5178,11.5067,
Second Transpose (Packing),12.5458,11.6332,13.664,12.5394,12.6185,11.613,13.6532,12.5801,12.6249,11.6077,13.8583,12.5164,12.5771,11.6692,13.6555,12.5546,
Second Transpose (Start Local Transpose),11.057,10.3571,12.1877,11.2494,11.0827,10.3404,12.1695,11.2369,11.0916,10.3518,12.1588,11.2702,11.0691,10.3347,12.1705,11.2353,
Second Transpose (Start Receive),11.0605,10.3608,12.1917,11.2527,11.0869,10.3444,12.1734,11.2404,11.0958,10.3582,12.1637,11.2736,11.0725,10.3381,12.174,11.2391,
Second Transpose (First Receive),180.469,176.63,178.374,178.53,178.734,178.361,180.569,178.335,178.529,178.404,178.606,176.528,180.597,176.314,180.48,176.685,
Second Transpose (Finished Receive),180.469,176.631,178.375,178.531,178.735,178.361,180.57,178.336,178.529,178.405,178.607,176.528,180.598,176.314,180.481,176.686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.485,176.648,178.396,178.547,178.837,178.379,180.585,178.352,178.546,178.42,178.625,176.545,180.614,176.335,180.497,176.803,
1D FFT X-Direction,182.282,178.097,180.177,179.995,180.669,179.831,182.368,179.798,180.344,179.865,180.413,177.997,182.428,177.79,182.266,178.264,
Run complete,182.284,178.1,180.179,179.997,180.678,179.833,182.37,179.8,180.346,179.868,180.541,178,182.431,177.794,182.269,178.477,

init,892.942,895.67,870.482,846.619,872.557,876.348,827.648,850.319,874.12,873.654,851.341,827.526,870.917,874.285,850.107,826.07,
1D FFT Z-Direction,1.36742,1.36129,1.35957,1.36115,1.36912,1.36128,1.35984,1.36238,1.36027,1.36459,1.36135,1.36105,1.3644,1.36236,1.36046,1.36174,
First Transpose (First Send),2.09737,2.22849,2.08504,2.22857,2.1076,2.22955,2.08757,2.2268,2.08766,2.23318,2.09081,2.2295,2.09464,2.23251,2.08941,2.23015,
First Transpose (Packing),2.10185,2.23201,2.08837,2.23221,2.11686,2.23341,2.09175,2.23035,2.09126,2.23713,2.09552,2.23279,2.1,2.23639,2.09776,2.2363,
First Transpose (Start Local Transpose),2.10226,2.23238,2.08872,2.23261,2.11722,2.23377,2.09206,2.23066,2.09159,2.23746,2.09587,2.23314,2.10037,2.23678,2.09812,2.23666,
First Transpose (Start Receive),2.10747,2.23754,2.09331,2.23775,2.12353,2.23879,2.09657,2.23569,2.09653,2.24186,2.10143,2.23831,2.10668,2.24374,2.10458,2.24123,
First Transpose (First Receive),8.22715,8.11105,9.34362,9.02571,8.23587,8.11385,9.35851,9.03146,8.23692,8.12412,9.3558,9.02492,8.24502,8.12729,9.33245,9.03319,
First Transpose (Finished Receive),8.22743,8.11132,9.34391,9.02601,8.23621,8.11415,9.35879,9.03174,8.23725,8.12456,9.35612,9.02523,8.24535,8.1276,9.33275,9.03351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.0698,8.81551,10.189,9.7359,9.08173,8.82122,10.2032,9.73956,9.08188,8.82909,10.1982,9.73448,9.09048,8.83365,10.1755,9.7435,
First Transpose (Send Complete),10.9436,10.2165,12.0595,11.1437,10.969,10.2576,12.1022,11.1358,10.9426,10.245,12.0578,11.1825,10.9191,10.2245,12.0555,11.1455,
1D FFT Y-Direction,10.9424,10.2124,12.0585,11.1381,10.968,10.2526,12.1007,11.1304,10.9412,10.2409,12.0567,11.1768,10.918,10.2189,12.0545,11.1404,
Second Transpose (First Send),11.38,10.6173,12.5043,11.5833,11.378,10.5951,12.4991,11.5302,11.3778,10.5943,12.458,11.5576,11.3034,10.587,12.5383,11.4973,
Second Transpose (Packing),12.5629,11.6208,13.6498,12.5787,12.5704,11.6348,13.6958,12.5242,12.5315,11.6939,13.6533,12.5661,12.6064,11.6127,13.8658,12.4944,
Second Transpose (Start Local Transpose),11.0449,10.3409,12.1637,11.2553,11.1027,10.3681,12.2127,11.2533,11.0463,10.3631,12.1748,11.2955,11.0272,10.3446,12.1788,11.2593,
Second Transpose (Start Receive),11.0489,10.3448,12.1673,11.2591,11.1066,10.3722,12.2165,11.2565,11.0505,10.3691,12.1789,11.2989,11.0311,10.3494,12.1835,11.2629,
Second Transpose (First Receive),180.745,179.515,180.964,179.206,178.145,179.388,177.82,178.883,180.94,179.357,181.115,179.316,181.079,176.696,180.974,177.01,
Second Transpose (Finished Receive),180.746,179.515,180.964,179.207,178.146,179.389,177.821,178.883,180.94,179.357,181.116,179.317,181.08,176.697,180.975,177.011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.762,179.532,180.981,179.223,178.163,179.405,177.998,178.9,180.957,179.373,181.132,179.332,181.096,176.714,180.99,177.186,
1D FFT X-Direction,182.569,180.992,182.762,180.673,179.97,180.859,179.77,180.368,182.759,180.82,182.932,180.79,182.931,178.179,182.761,178.636,
Run complete,182.571,180.994,182.764,180.675,179.972,180.861,181.06,180.37,182.761,180.823,182.934,180.792,182.933,178.181,182.763,179.42,

init,892.942,895.67,870.482,846.619,872.557,876.348,827.648,850.319,874.12,873.654,851.341,827.526,870.917,874.285,850.107,826.07,
1D FFT Z-Direction,1.3706,1.36034,1.36103,1.36172,1.36148,1.3625,1.35631,1.36835,1.36097,1.36218,1.36384,1.36022,1.36047,1.36137,1.36124,1.35955,
First Transpose (First Send),2.09866,2.22631,2.09141,2.22444,2.09313,2.23425,2.08261,2.23652,2.08717,2.23028,2.09417,2.22606,2.08736,2.23061,2.08864,2.22762,
First Transpose (Packing),2.10286,2.23043,2.09474,2.22786,2.09748,2.23813,2.08651,2.24055,2.09071,2.23442,2.09818,2.22908,2.10432,2.23495,2.09996,2.23116,
First Transpose (Start Local Transpose),2.10322,2.23077,2.09504,2.22825,2.09782,2.23847,2.08687,2.24087,2.09107,2.23473,2.09852,2.2294,2.10469,2.23528,2.10027,2.23147,
First Transpose (Start Receive),2.10821,2.23511,2.09892,2.23281,2.10357,2.24347,2.0923,2.24549,2.09543,2.23931,2.10365,2.23448,2.10954,2.23976,2.10546,2.23593,
First Transpose (First Receive),8.22835,8.10866,9.36597,9.01762,8.23189,8.1183,9.35433,9.04044,8.23896,8.11114,9.35562,9.0372,8.23412,8.1143,9.33259,9.02297,
First Transpose (Finished Receive),8.22865,8.10925,9.36627,9.01797,8.23219,8.11863,9.35468,9.04075,8.23929,8.11149,9.356,9.03746,8.23443,8.11462,9.33284,9.02323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.06912,8.81389,10.2079,9.72623,9.07683,8.82223,10.1965,9.74986,9.07993,8.81703,10.1992,9.74658,9.08134,8.81916,10.1767,9.7315,
First Transpose (Send Complete),10.9453,10.1915,12.0698,11.0978,10.9637,10.2159,12.0727,11.139,10.9505,10.206,12.0639,11.1327,10.9414,10.2002,12.047,11.1412,
1D FFT Y-Direction,10.9443,10.1871,12.0687,11.0924,10.9625,10.2111,12.0713,11.1335,10.9494,10.2015,12.0628,11.1282,10.9402,10.1956,12.0461,11.1362,
Second Transpose (First Send),11.3749,10.5915,12.5365,11.5177,11.2899,10.5527,12.4783,11.5516,11.3841,10.605,12.4599,11.5189,11.292,10.5664,12.4856,11.5167,
Second Transpose (Packing),12.5499,11.54,13.663,12.5916,12.5823,11.8169,13.6676,12.5838,12.5547,11.5879,13.6549,12.5185,12.8124,11.5748,13.6334,12.5628,
Second Transpose (Start Local Transpose),11.0504,10.2973,12.1849,11.232,11.0718,10.3274,12.1808,11.2672,11.0531,10.3269,12.1784,11.2501,11.0345,10.3007,12.1426,11.2714,
Second Transpose (Start Receive),11.0545,10.301,12.189,11.2353,11.0754,10.3308,12.1844,11.2703,11.0567,10.3337,12.1825,11.2534,11.0383,10.3049,12.1461,11.2752,
Second Transpose (First Receive),177.639,178.872,177.591,177.065,180.195,176.672,180.091,177.023,180.156,178.925,180.012,178.971,179.637,178.932,180.173,178.927,
Second Transpose (Finished Receive),177.64,178.872,177.592,177.066,180.195,176.673,180.092,177.024,180.157,178.926,180.013,178.972,179.637,178.933,180.174,178.928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.655,178.888,177.696,177.083,180.213,176.69,180.108,177.217,180.172,178.941,180.03,179.076,179.653,178.949,180.189,178.943,
1D FFT X-Direction,179.456,180.351,179.473,178.544,182.012,178.15,181.895,178.674,181.971,180.387,181.824,180.555,181.458,180.402,181.965,180.378,
Run complete,179.458,180.353,180.144,178.567,182.014,178.152,181.897,178.91,181.973,180.389,181.827,180.561,181.46,180.404,181.966,180.38,

init,892.942,895.67,870.482,846.619,872.557,876.348,827.648,850.319,874.12,873.654,851.341,827.526,870.917,874.285,850.107,826.07,
1D FFT Z-Direction,1.36768,1.36287,1.35986,1.35938,1.362,1.36241,1.36075,1.36242,1.3624,1.36051,1.36199,1.37044,1.36311,1.36136,1.35942,1.3626,
First Transpose (First Send),2.09775,2.2334,2.08629,2.22573,2.08941,2.23067,2.08822,2.22974,2.09018,2.22816,2.09165,2.2427,2.0898,2.2305,2.08645,2.23505,
First Transpose (Packing),2.10192,2.23688,2.08973,2.22922,2.09353,2.23419,2.09271,2.23374,2.09382,2.23189,2.09631,2.25164,2.09323,2.23926,2.09049,2.23843,
First Transpose (Start Local Transpose),2.1023,2.23723,2.09006,2.22948,2.09385,2.23453,2.09306,2.23409,2.09417,2.23223,2.09673,2.25199,2.09357,2.23958,2.09077,2.23875,
First Transpose (Start Receive),2.10704,2.24211,2.09425,2.23417,2.09914,2.23888,2.09754,2.2389,2.09962,2.23712,2.10195,2.26227,2.09791,2.2449,2.09483,2.2437,
First Transpose (First Receive),8.23407,8.11484,9.33965,9.02986,8.22332,8.11563,9.34706,9.03221,8.21759,8.11111,9.36735,9.05788,8.21905,8.70236,9.36302,9.0375,
First Transpose (Finished Receive),8.23435,8.11511,9.33992,9.03018,8.22362,8.11591,9.34733,9.03246,8.21791,8.11141,9.36769,9.05819,8.21933,8.70286,9.3633,9.03779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.07658,8.81986,10.183,9.7384,9.06695,8.81974,10.1878,9.74109,9.06173,8.81519,10.2127,9.76593,9.06329,9.43894,10.2072,9.74628,
First Transpose (Send Complete),10.9401,10.2094,12.0722,11.1554,10.9605,10.2453,12.0359,11.1342,10.9481,10.2131,12.0772,11.1608,10.9339,10.8276,12.0918,11.1684,
1D FFT Y-Direction,10.939,10.2056,12.0711,11.1509,10.9594,10.2404,12.0347,11.1291,10.9467,10.2091,12.0756,11.1543,10.9293,10.8265,12.091,11.164,
Second Transpose (First Send),11.3797,10.627,12.5198,11.573,11.3414,10.6014,12.4202,11.4879,11.3699,10.5696,12.4687,11.5824,11.3555,11.1503,12.5269,11.543,
Second Transpose (Packing),12.5441,11.6113,13.6621,12.5865,12.5442,11.5978,13.6254,12.5074,12.5722,11.6078,13.6721,12.7378,12.5541,12.3971,13.6713,12.7647,
Second Transpose (Start Local Transpose),11.0449,10.3163,12.1753,11.2676,11.0729,10.3536,12.1441,11.2425,11.0491,10.334,12.1897,11.3016,11.0461,10.9525,12.1878,11.2952,
Second Transpose (Start Receive),11.0489,10.32,12.1789,11.2713,11.0771,10.357,12.1477,11.2458,11.0531,10.3399,12.1938,11.3055,11.0497,10.9566,12.1912,11.2985,
Second Transpose (First Receive),181.234,178.825,180.921,178.453,180.87,177.126,181.202,176.737,177.86,178.829,178.331,178.858,181.043,178.656,181.246,178.636,
Second Transpose (Finished Receive),181.234,178.826,180.921,178.454,180.871,177.127,181.202,176.737,177.861,178.83,178.332,178.859,181.043,178.657,181.247,178.637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.253,178.848,180.937,178.47,180.891,177.144,181.218,176.945,177.877,178.846,178.517,178.874,181.061,178.673,181.262,178.65,
1D FFT X-Direction,183.063,180.304,182.724,179.916,182.698,178.591,182.992,178.394,179.679,180.287,180.334,180.33,182.879,180.126,183.035,180.105,
Run complete,183.067,180.309,182.726,179.918,182.7,178.594,182.994,178.799,179.681,180.29,181.203,180.332,182.881,180.128,183.037,180.107,

init,892.942,895.67,870.482,846.619,872.557,876.348,827.648,850.319,874.12,873.654,851.341,827.526,870.917,874.285,850.107,826.07,
1D FFT Z-Direction,1.37167,1.36188,1.36132,1.3617,1.36323,1.3619,1.36178,1.36025,1.36164,1.36035,1.36844,1.35998,1.3607,1.37225,1.36009,1.36101,
First Transpose (First Send),2.10067,2.23479,2.0876,2.22911,2.09122,2.22908,2.08903,2.22749,2.08756,2.22962,2.10448,2.22886,2.08674,2.24063,2.08645,2.22647,
First Transpose (Packing),2.1055,2.23831,2.0907,2.2325,2.09545,2.23293,2.09309,2.23191,2.0909,2.23363,2.11346,2.23293,2.09014,2.24503,2.08981,2.22963,
First Transpose (Start Local Transpose),2.10591,2.23866,2.09106,2.23286,2.09584,2.23326,2.09348,2.23222,2.09127,2.23395,2.11382,2.23322,2.09053,2.24539,2.09011,2.22996,
First Transpose (Start Receive),2.11075,2.24418,2.09541,2.23723,2.10076,2.23793,2.09784,2.23676,2.0957,2.2386,2.12207,2.23787,2.09537,2.25077,2.09522,2.23536,
First Transpose (First Receive),8.23775,8.12401,9.35915,9.03232,8.22647,8.11214,9.35118,9.0395,8.2347,8.11239,9.35644,9.0436,8.23908,8.1322,9.34875,9.02301,
First Transpose (Finished Receive),8.23805,8.12429,9.35942,9.03257,8.22676,8.11241,9.35149,9.0398,8.23501,8.11268,9.3568,9.0439,8.23939,8.1325,9.34904,9.02326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.07929,8.82914,10.2033,9.74121,9.0725,8.81714,10.1938,9.74789,9.08488,8.81802,10.2007,9.75344,9.08248,8.83723,10.1926,9.73228,
First Transpose (Send Complete),10.9669,10.211,12.0786,11.1638,10.9681,10.2044,12.0779,11.1407,10.9618,10.2672,12.0638,11.1673,10.9723,10.229,12.07,11.133,
1D FFT Y-Direction,10.9659,10.2063,12.0777,11.1585,10.9671,10.1997,12.0767,11.1356,10.9606,10.2639,12.0624,11.1613,10.9711,10.2251,12.0692,11.1286,
Second Transpose (First Send),11.4237,10.6387,12.4812,11.5952,11.3609,10.5614,12.4809,11.5255,11.3915,10.671,12.4905,11.5504,11.3248,10.5871,12.5184,11.5177,
Second Transpose (Packing),12.5987,11.577,13.6675,12.5488,12.5548,11.5571,13.8852,12.787,12.5607,11.5954,13.6728,12.5582,12.5773,11.6078,13.6663,12.5723,
Second Transpose (Start Local Transpose),11.0881,10.3361,12.1803,11.2843,11.0626,10.295,12.1829,11.2475,11.0681,10.3798,12.1981,11.29,11.0641,10.3214,12.1661,11.247,
Second Transpose (Start Receive),11.0919,10.3395,12.1841,11.2873,11.0661,10.2988,12.1881,11.2511,11.072,10.3864,12.2104,11.2941,11.0678,10.3249,12.17,11.2508,
Second Transpose (First Receive),178.493,179.281,178.607,179.195,180.161,176.492,180.275,177.561,180.228,177.339,180.212,179.101,178.503,179.104,178.187,179.325,
Second Transpose (Finished Receive),178.493,179.282,178.607,179.196,180.162,176.492,180.276,177.562,180.229,177.339,180.212,179.101,178.504,179.104,178.188,179.325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.509,179.298,178.623,179.213,180.179,176.511,180.292,177.581,180.245,177.355,180.244,179.118,178.52,179.121,178.263,179.34,
1D FFT X-Direction,180.314,180.743,180.394,180.662,181.971,177.96,182.064,179.029,182.045,178.808,182.048,180.583,180.327,180.591,180.048,180.791,
Run complete,180.316,180.746,180.396,180.664,181.973,177.962,182.067,179.266,182.048,178.811,182.051,180.585,180.329,180.592,180.204,180.793,
