,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30247,1.27364,1.28317,1.33625,1.3029,1.29997,1.29854,1.25109,1.30735,1.26838,1.30111,1.30381,1.25817,1.26245,1.28216,1.33632,1.30937,1.30651,1.26176,1.309,1.30909,1.28914,1.3268,1.30318,1.31772,1.29276,1.35952,1.40142,1.33907,1.30081,1.30612,1.29084,
First Transpose (Finished All2All),510.598,515.265,514.676,525.708,509.677,509.672,493.023,488.741,490.122,491.218,489.635,490.12,491.674,517.728,488.857,526.23,523.377,500.178,503.468,501.48,499.522,486.806,500.501,500.5,520.561,510.878,505.297,508.483,518.853,508.111,507.082,503.949,
First Transpose (Unpacking),510.6,515.266,514.677,525.709,509.677,509.673,493.023,488.741,490.123,491.219,489.636,490.12,491.675,517.731,488.858,526.23,523.378,500.179,503.469,501.48,499.523,486.807,500.502,500.501,520.561,510.878,505.298,508.483,518.854,508.111,507.083,503.95,
First Transpose (Send Complete),511.073,515.723,515.139,526.195,510.15,510.141,493.481,489.202,490.596,491.675,490.108,490.592,492.134,518.219,489.317,526.707,523.851,500.635,503.932,501.936,500.008,487.263,500.98,500.971,521.053,511.337,505.754,508.939,519.332,508.568,507.544,504.406,
1D FFT Y-Direction,510.617,515.283,514.694,525.724,509.693,509.69,493.04,488.758,490.142,491.235,489.655,490.135,491.689,517.782,488.876,526.246,523.394,500.198,503.485,501.497,499.537,486.822,500.518,500.519,520.576,510.894,505.316,508.499,518.87,508.127,507.1,503.965,
Second Transpose (First Send),511.079,515.729,515.145,526.2,510.155,510.145,493.488,489.205,490.599,491.678,490.112,490.596,492.137,518.236,489.32,526.713,523.857,500.639,503.936,501.94,500.01,487.267,500.982,500.976,521.057,511.341,505.757,508.942,519.338,508.572,507.551,504.412,
Second Transpose (Packing),511.087,515.737,515.154,526.208,510.162,510.154,493.494,489.214,490.607,491.686,490.12,490.604,492.145,518.259,489.328,526.721,523.866,500.649,503.945,501.95,500.018,487.274,500.991,500.987,521.065,511.352,505.768,508.952,519.347,508.581,507.558,504.419,
Second Transpose (Start Local Transpose),511.087,515.738,515.154,526.208,510.162,510.154,493.494,489.215,490.607,491.686,490.121,490.604,492.145,518.261,489.328,526.721,523.867,500.65,503.946,501.951,500.018,487.274,500.991,500.987,521.065,511.353,505.768,508.952,519.347,508.581,507.558,504.419,
Second Transpose (Start Receive),511.096,515.746,515.163,526.218,510.169,510.163,493.504,489.223,490.615,491.694,490.129,490.612,492.154,518.277,489.337,526.729,523.875,500.659,503.956,501.961,500.026,487.283,500.999,500.998,521.073,511.361,505.777,508.961,519.356,508.589,507.567,504.426,
Second Transpose (First Receive),534.597,531.171,541.22,642.7,526.677,531.184,498.836,512.991,519.323,512.59,517.11,518.846,506.135,540.464,505.462,543.899,540.568,506.419,520.126,509.375,512.65,518.781,519.086,519.203,540.788,524.182,535.736,519.079,538.079,533.568,525.506,525.628,
Second Transpose (Finished Receive),555.612,539.658,544.091,652.775,647.732,549.854,543.113,554.093,555.529,553.244,551.44,559.134,554.874,545.142,543.142,658.455,555.786,553.282,551.645,559.12,554.887,548.943,599.879,554.109,549.73,553.524,552.145,559.141,544.362,548.344,588.95,554.232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),555.716,539.918,544.278,652.96,647.832,549.959,543.216,554.197,555.633,553.348,551.545,559.236,554.976,545.245,543.247,658.558,555.89,553.383,551.746,559.221,554.991,549.045,599.979,554.212,549.876,553.628,552.249,559.243,544.465,548.447,589.049,554.334,
1D FFT X-Direction,555.725,553.462,552.136,652.968,647.841,549.969,588.862,554.207,555.642,553.359,551.559,652.209,554.986,549.635,599.949,658.567,555.898,553.393,551.755,642.427,647.676,549.056,600,624.007,555.691,553.638,552.26,651.485,554.88,548.456,589.06,657.976,
Run complete,556.112,553.835,552.504,653.351,648.22,550.343,589.24,554.584,556.03,553.733,551.934,652.586,555.356,550.003,600.321,658.946,556.285,553.771,552.125,642.8,648.061,549.434,600.366,624.377,556.073,554.014,552.646,651.862,555.255,548.84,589.438,658.346,

init,625.936,623.715,615.642,607.024,630.42,629.383,620.963,607.909,627.762,626.316,610.658,606.884,623.334,623.484,606.527,605.966,622.453,622.539,605.784,602.843,620.822,618.862,600.367,606.484,620.865,626.656,612.774,606.699,623.671,625.295,618.059,606.475,
1D FFT Z-Direction,0.023923,0.019778,0.01721,0.017412,0.017141,0.018266,0.020681,0.017201,0.018662,0.017136,0.020417,0.018573,0.017186,0.047317,0.040626,0.019074,0.016191,0.017684,0.01849,0.017242,0.017949,0.017363,0.017412,0.018835,0.016654,0.017098,0.01724,0.016132,0.021263,0.017815,0.019794,0.016555,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.31219,1.26561,1.28607,1.35357,1.2966,1.30074,1.29128,1.26666,1.29475,1.27277,1.29305,1.3153,1.26152,1.27737,1.3061,1.35074,1.30906,1.31911,1.25803,1.29382,1.30741,1.28987,1.31055,1.28501,1.31799,1.29445,1.29551,1.3164,1.34711,1.2985,1.29929,1.30467,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3125,1.26588,1.28628,1.35374,1.29686,1.30099,1.29159,1.26692,1.29498,1.27305,1.29328,1.31556,1.26178,1.27766,1.30634,1.35097,1.30934,1.31935,1.25829,1.29407,1.30766,1.2901,1.31082,1.28527,1.31821,1.29469,1.29578,1.31667,1.34737,1.29877,1.2996,1.30494,
First Transpose (Finished All2All),536.347,516.676,496.23,537.693,495.701,495.703,490.121,494.931,488.24,487.74,487.727,511.895,513.674,505.859,522.864,528.273,526.407,509.152,503.845,507.851,497.236,484.944,497.236,492.146,497.121,485.926,480.287,497.129,521.536,505.445,526.521,519.742,
First Transpose (Unpacking),536.353,516.677,496.232,537.695,495.702,495.703,490.122,494.932,488.241,487.742,487.728,511.896,513.675,505.86,522.865,528.274,526.409,509.153,503.846,507.852,497.237,484.945,497.237,492.147,497.121,485.926,480.288,497.13,521.536,505.446,526.524,519.744,
First Transpose (Send Complete),536.853,517.16,496.702,538.207,496.176,496.169,490.584,495.402,488.701,488.2,488.189,512.366,514.172,506.316,523.328,528.747,526.905,509.614,504.303,508.306,497.72,485.396,497.705,492.612,497.607,486.39,480.743,497.613,522.022,505.915,527.018,520.229,
1D FFT Y-Direction,536.402,516.747,496.252,537.746,495.72,495.718,490.141,494.967,488.256,487.76,487.747,511.911,513.729,505.875,522.891,528.289,526.439,509.17,503.864,507.868,497.253,484.961,497.251,492.168,497.135,485.941,480.306,497.17,521.552,505.463,526.575,519.792,
Second Transpose (First Send),536.871,517.18,496.709,538.227,496.18,496.172,490.589,495.41,488.704,488.204,488.194,512.371,514.187,506.324,523.336,528.753,526.914,509.62,504.309,508.314,497.723,485.399,497.707,492.617,497.609,486.394,480.746,497.621,522.028,505.922,527.029,520.246,
Second Transpose (Packing),536.891,517.199,496.716,538.247,496.186,496.18,490.598,495.433,488.711,488.214,488.204,512.378,514.201,506.333,523.346,528.761,526.922,509.628,504.318,508.322,497.731,485.406,497.715,492.625,497.617,486.402,480.755,497.638,522.037,505.93,527.042,520.269,
Second Transpose (Start Local Transpose),536.892,517.2,496.716,538.25,496.186,496.181,490.598,495.434,488.711,488.214,488.204,512.378,514.203,506.333,523.348,528.761,526.922,509.628,504.318,508.323,497.731,485.407,497.715,492.625,497.617,486.402,480.755,497.64,522.037,505.93,527.042,520.27,
Second Transpose (Start Receive),536.91,517.225,496.726,538.268,496.194,496.189,490.608,495.447,488.72,488.223,488.214,512.386,514.219,506.342,523.363,528.773,526.932,509.636,504.327,508.333,497.739,485.414,497.724,492.636,497.625,486.41,480.763,497.656,522.046,505.94,527.06,520.289,
Second Transpose (First Receive),650.667,595.055,508.971,654.929,506.337,503.812,506.201,502.695,511.949,497.818,493.822,528.012,529.205,526.786,538.627,634.807,558.639,521.274,518.005,523.176,512.917,519.324,511.903,508.959,506.09,505.708,501.266,519.752,536.843,531.615,544.051,534.303,
Second Transpose (Finished Receive),662.261,658.363,534.163,666.081,547.058,538.156,558.521,559.062,558.609,538.524,533.996,559.999,648.878,533.715,558.664,673.535,661.771,594.457,609.109,559.963,547.137,538.613,558.686,559.078,558.609,538.569,533.78,559.988,659.189,537.401,558.913,634.587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),662.367,658.469,534.269,666.267,547.161,538.259,558.622,559.164,558.713,538.63,534.099,560.102,648.975,533.899,558.77,673.637,661.873,594.557,609.21,560.065,547.241,538.72,558.784,559.183,558.711,538.672,533.882,560.091,659.288,537.505,559.014,634.687,
1D FFT X-Direction,662.382,658.486,607.299,666.286,648.806,538.269,558.635,648.811,649.916,596.246,534.111,664.396,648.989,538.471,558.86,673.645,661.881,656.423,609.217,654.288,659.112,538.73,558.794,634.69,662.058,594.961,594.475,663.279,659.297,537.515,559.033,671.615,
Run complete,662.775,658.861,607.666,666.669,649.182,538.647,559.013,649.189,650.3,596.619,534.491,664.773,649.363,538.838,559.237,674.019,662.272,656.793,609.59,654.66,659.489,539.114,559.173,635.066,662.444,595.342,594.843,663.665,659.679,537.893,559.413,671.982,

init,625.936,623.715,615.642,607.024,630.42,629.383,620.963,607.909,627.762,626.316,610.658,606.884,623.334,623.484,606.527,605.966,622.453,622.539,605.784,602.843,620.822,618.862,600.367,606.484,620.865,626.656,612.774,606.699,623.671,625.295,618.059,606.475,
1D FFT Z-Direction,0.05007,0.050014,0.018527,0.047899,0.018048,0.020707,0.022789,0.037022,0.018172,0.038372,0.02211,0.016585,0.042707,0.018917,0.017793,0.018392,0.022702,0.016829,0.018821,0.017148,0.017748,0.016103,0.017814,0.020032,0.016489,0.017397,0.017992,0.038268,0.01937,0.015622,0.046987,0.04441,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3112,1.27928,1.28818,1.36565,1.29513,1.32343,1.31437,1.27664,1.28196,1.27543,1.29909,1.30357,1.2668,1.26537,1.28813,1.32889,1.31585,1.30282,1.252,1.29491,1.31363,1.28877,1.33627,1.29661,1.30509,1.29129,1.2927,1.32724,1.33102,1.30421,1.30888,1.30991,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.31148,1.27957,1.28842,1.36593,1.2954,1.32368,1.31466,1.27689,1.28221,1.27571,1.29935,1.30381,1.26706,1.26565,1.28837,1.3291,1.31612,1.30308,1.25227,1.29515,1.3139,1.28903,1.3365,1.29694,1.30531,1.29152,1.29295,1.32758,1.33131,1.30443,1.30915,1.31016,
First Transpose (Finished All2All),523.57,508.407,515.975,542.878,506.641,506.639,487.417,496.302,483.985,489.76,488.748,489.762,526.96,515.855,512.328,529.72,516.373,500.805,475.269,499.846,516.35,481.292,518.399,509.934,525.449,507.877,507.057,507.991,509.963,489.413,489.399,494.035,
First Transpose (Unpacking),523.57,508.408,515.976,542.878,506.641,506.64,487.419,496.303,483.986,489.761,488.75,489.763,526.961,515.856,512.329,529.721,516.374,500.806,475.271,499.847,516.351,481.293,518.4,509.936,525.45,507.878,507.057,507.991,509.964,489.413,489.4,494.036,
First Transpose (Send Complete),524.046,508.872,516.439,543.351,507.11,507.105,487.885,496.767,484.458,490.229,489.228,490.242,527.416,516.31,512.79,530.203,516.866,501.267,475.732,500.302,516.831,481.753,518.883,510.405,525.935,508.335,507.504,508.45,510.438,489.869,489.862,494.5,
1D FFT Y-Direction,523.587,508.428,515.995,542.894,506.657,506.654,487.438,496.319,484.003,489.786,488.777,489.779,526.976,515.869,512.347,529.736,516.389,500.823,475.296,499.864,516.367,481.309,518.414,509.957,525.464,507.892,507.075,508.006,509.98,489.428,489.421,494.053,
Second Transpose (First Send),524.052,508.878,516.445,543.356,507.112,507.108,487.889,496.77,484.462,490.232,489.239,490.245,527.424,516.315,512.793,530.208,516.87,501.27,475.738,500.305,516.836,481.757,518.886,510.413,525.938,508.338,507.508,508.453,510.444,489.872,489.871,494.504,
Second Transpose (Packing),524.06,508.886,516.454,543.364,507.119,507.117,487.898,496.778,484.471,490.241,489.245,490.253,527.433,516.324,512.803,530.215,516.88,501.278,475.748,500.313,516.843,481.763,518.895,510.421,525.948,508.347,507.519,508.463,510.45,489.88,489.877,494.511,
Second Transpose (Start Local Transpose),524.06,508.886,516.455,543.365,507.119,507.117,487.898,496.779,484.472,490.242,489.245,490.253,527.433,516.325,512.804,530.216,516.88,501.278,475.748,500.314,516.844,481.764,518.895,510.421,525.949,508.348,507.52,508.463,510.45,489.881,489.877,494.512,
Second Transpose (Start Receive),524.07,508.896,516.464,543.373,507.127,507.125,487.908,496.787,484.481,490.249,489.255,490.261,527.442,516.333,512.812,530.224,516.888,501.287,475.756,500.322,516.852,481.772,518.903,510.432,525.957,508.355,507.528,508.473,510.459,489.889,489.887,494.519,
Second Transpose (First Receive),542.4,536.99,528.097,643.882,526.54,521.726,502.154,503.477,540.001,526.095,494.545,513.962,551.357,532.991,524.075,632.622,525.332,507.126,499.844,505.938,530.158,500.747,596.72,523.074,545.415,531.643,523.429,526.219,517.515,495.66,495.572,508.806,
Second Transpose (Finished Receive),555.98,540.727,663.365,660.215,560.596,638.531,545.861,556.208,555.609,540.757,540.907,565.124,655.562,655.944,598.052,665.982,555.526,540.378,541.024,565.101,560.661,549.429,638.761,638.574,554.466,537.573,582.608,645.576,560.582,549.251,545.677,556.177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),556.087,540.831,663.468,660.319,560.699,638.631,545.965,556.31,555.713,540.864,541.01,565.225,655.663,656.049,598.152,666.086,555.63,540.481,541.125,565.204,560.764,549.531,638.86,638.671,554.569,537.677,582.705,645.676,560.684,549.354,545.783,556.281,
1D FFT X-Direction,556.095,540.843,663.476,660.327,560.709,638.64,596.584,646.402,555.723,540.874,541.022,646.557,655.671,656.058,610.273,666.094,555.638,540.489,642.306,643.206,655.444,655.682,638.868,638.681,555.781,540.72,661.485,659.483,560.694,638.487,638.65,665.554,
Run complete,556.483,541.22,663.852,660.712,561.088,639.02,596.96,646.778,556.11,541.254,541.398,646.93,656.045,656.432,610.645,666.472,556.026,540.876,642.684,643.571,655.819,656.06,639.254,639.061,556.163,541.089,661.854,659.862,561.074,638.871,639.027,665.931,

init,625.936,623.715,615.642,607.024,630.42,629.383,620.963,607.909,627.762,626.316,610.658,606.884,623.334,623.484,606.527,605.966,622.453,622.539,605.784,602.843,620.822,618.862,600.367,606.484,620.865,626.656,612.774,606.699,623.671,625.295,618.059,606.475,
1D FFT Z-Direction,0.022889,0.01885,0.019569,0.017773,0.01765,0.017726,0.022122,0.017591,0.017833,0.01704,0.029852,0.017891,0.017249,0.017804,0.017851,0.017601,0.017451,0.017156,0.023426,0.022391,0.01825,0.016595,0.016908,0.019459,0.017338,0.017146,0.015943,0.01702,0.020041,0.018015,0.019969,0.018333,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29795,1.33524,1.27918,1.36084,1.29881,1.27916,1.30033,1.26982,1.29004,1.27685,1.29002,1.30071,1.26593,1.26572,1.28157,1.33593,1.32229,1.30748,1.24401,1.30143,1.31003,1.27974,1.32608,1.2917,1.31335,1.29268,1.29683,1.32947,1.33352,1.30651,1.3083,1.28715,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29823,1.33552,1.27942,1.36108,1.29904,1.27945,1.3007,1.27008,1.29028,1.27712,1.2903,1.30099,1.26621,1.26599,1.28182,1.33617,1.32257,1.30771,1.24427,1.30171,1.31032,1.28,1.32632,1.29199,1.31358,1.2929,1.29711,1.32984,1.33378,1.30674,1.30858,1.28743,
First Transpose (Finished All2All),506.506,502.588,499.485,528.627,495.142,495.14,491.01,485.756,494.407,492.023,492.963,494.391,498.771,512.522,497.983,532.786,528.095,508.322,522.364,502.967,497.994,484.511,497.993,491.709,519.649,507.047,500.149,503.61,495.73,495.727,493.183,508.705,
First Transpose (Unpacking),506.507,502.589,499.486,528.628,495.143,495.141,491.01,485.756,494.408,492.025,492.964,494.391,498.772,512.523,497.984,532.787,528.095,508.323,522.365,502.968,497.994,484.512,497.994,491.711,519.65,507.048,500.149,503.611,495.731,495.727,493.184,508.706,
First Transpose (Send Complete),506.974,503.056,499.942,529.108,495.604,495.608,491.471,486.214,494.87,492.488,493.428,494.86,499.232,512.984,498.44,533.254,528.581,508.788,522.807,503.432,498.467,484.971,498.462,492.186,520.132,507.51,500.615,504.065,496.202,496.184,493.65,509.167,
1D FFT Y-Direction,506.522,502.61,499.521,528.643,495.159,495.157,491.027,485.774,494.423,492.044,492.982,494.405,498.786,512.539,498.001,532.803,528.113,508.342,522.383,502.986,498.009,484.528,498.008,491.731,519.665,507.062,500.17,503.625,495.746,495.743,493.207,508.723,
Second Transpose (First Send),506.979,503.063,499.949,529.113,495.608,495.611,491.475,486.217,494.872,492.495,493.432,494.863,499.235,512.99,498.445,533.261,528.585,508.794,522.813,503.435,498.472,484.974,498.467,492.191,520.135,507.515,500.622,504.068,496.208,496.189,493.658,509.173,
Second Transpose (Packing),506.987,503.072,499.956,529.12,495.615,495.62,491.481,486.226,494.879,492.504,493.441,494.871,499.245,512.999,498.455,533.269,528.596,508.802,522.821,503.445,498.479,484.981,498.474,492.201,520.144,507.522,500.631,504.077,496.213,496.196,493.665,509.18,
Second Transpose (Start Local Transpose),506.987,503.072,499.956,529.121,495.616,495.62,491.482,486.226,494.879,492.505,493.442,494.871,499.246,512.999,498.456,533.269,528.597,508.803,522.822,503.445,498.48,484.982,498.474,492.201,520.144,507.523,500.632,504.077,496.214,496.196,493.666,509.18,
Second Transpose (Start Receive),506.997,503.082,499.967,529.13,495.624,495.629,491.492,486.235,494.887,492.514,493.452,494.879,499.253,513.007,498.464,533.278,528.606,508.812,522.832,503.454,498.488,484.991,498.482,492.212,520.152,507.531,500.64,504.086,496.222,496.205,493.679,509.188,
Second Transpose (First Receive),516.393,523.939,518.528,655.32,512.511,508.641,502.006,505.895,523.212,523.633,517.045,512.066,529.076,537.521,522.324,643.993,549.019,534.289,536.684,528.666,511.285,526.116,518.093,497.965,536.971,521.028,515.454,512.609,512.715,509.66,518.041,525.985,
Second Transpose (Finished Receive),560.195,537.633,548.419,665.769,530.905,544.517,531.524,554.872,560.199,534.863,548.301,553.225,536.36,537.533,531.142,669.166,550.7,541.759,664.598,553.231,534.79,544.496,523.52,554.92,560.214,540.692,548.369,553.244,534.101,544.614,531.687,554.849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),560.3,537.734,548.525,665.869,531.008,544.62,531.631,554.975,560.304,534.964,548.406,553.327,536.544,537.801,531.245,669.266,550.805,541.943,664.701,553.333,534.972,544.599,523.619,555.025,560.318,540.876,548.472,553.348,534.199,544.719,531.792,554.951,
1D FFT X-Direction,560.309,539.146,548.536,665.877,534.404,544.63,531.643,668.443,560.314,538.889,650.638,664.557,536.556,544.555,531.256,669.275,560.187,541.953,664.708,654.617,534.982,544.609,531.58,660.19,560.326,540.886,663.955,663.57,534.686,544.727,531.804,643.315,
Run complete,560.696,539.519,548.918,666.258,534.774,545.006,532.017,668.811,560.702,539.258,651.018,664.93,536.934,544.921,531.632,669.653,560.576,542.33,665.08,654.99,535.358,544.981,531.951,660.558,560.717,541.263,664.324,663.947,535.066,545.108,532.182,643.686,

init,625.936,623.715,615.642,607.024,630.42,629.383,620.963,607.909,627.762,626.316,610.658,606.884,623.334,623.484,606.527,605.966,622.453,622.539,605.784,602.843,620.822,618.862,600.367,606.484,620.865,626.656,612.774,606.699,623.671,625.295,618.059,606.475,
1D FFT Z-Direction,0.022655,0.019555,0.017363,0.017257,0.017142,0.020141,0.022043,0.01815,0.019624,0.01932,0.020955,0.017844,0.018306,0.018721,0.020088,0.018731,0.018285,0.019295,0.018428,0.01752,0.018287,0.018185,0.018352,0.019439,0.017785,0.018358,0.018915,0.017174,0.019851,0.017895,0.02062,0.017979,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29538,1.27796,1.28592,1.35087,1.30222,1.32646,1.3096,1.26593,1.28585,1.2751,1.28433,1.30926,1.25584,1.2568,1.28766,1.33151,1.30646,1.30352,1.25777,1.28541,1.3171,1.29132,1.32441,1.29701,1.30561,1.28587,1.29388,1.31371,1.32848,1.30075,1.29915,1.28709,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29578,1.27824,1.28615,1.35111,1.30247,1.32671,1.30989,1.26621,1.28611,1.2754,1.28463,1.30954,1.25611,1.25706,1.28788,1.33173,1.30674,1.30379,1.25803,1.28567,1.31737,1.29157,1.32463,1.29724,1.30584,1.28611,1.29424,1.31402,1.32875,1.301,1.29941,1.28735,
First Transpose (Finished All2All),495.603,492.926,487.54,495.604,522.604,517.972,512.862,482.712,490.852,485.512,488.571,496.878,498.222,508.433,503.387,526.282,531.226,511.488,501.254,516.359,510.207,505.541,510.197,502.964,526.635,483.854,475.862,482.023,505.856,499.606,497.796,498.195,
First Transpose (Unpacking),495.604,492.927,487.541,495.605,522.605,517.973,512.862,482.713,490.853,485.513,488.572,496.878,498.222,508.434,503.388,526.283,531.226,511.489,501.255,516.36,510.208,505.541,510.197,502.965,526.636,483.855,475.862,482.024,505.856,499.607,497.798,498.196,
First Transpose (Send Complete),496.074,493.374,487.996,496.068,523.076,518.457,513.324,483.17,491.324,485.962,489.04,497.35,498.682,508.888,503.843,526.766,531.71,511.956,501.722,516.815,510.704,506.032,510.676,503.435,527.131,484.315,476.323,482.486,506.326,500.068,498.26,498.65,
1D FFT Y-Direction,495.619,492.945,487.559,495.619,522.62,517.99,512.881,482.728,490.869,485.531,488.591,496.893,498.238,508.448,503.406,526.299,531.242,511.508,501.274,516.379,510.246,505.584,510.212,502.985,526.65,483.87,475.879,482.037,505.87,499.625,497.818,498.211,
Second Transpose (First Send),496.081,493.38,488,496.07,523.081,518.464,513.332,483.173,491.327,485.966,489.044,497.353,498.686,508.893,503.846,526.772,531.719,511.963,501.729,516.822,510.716,506.043,510.68,503.441,527.136,484.319,476.326,482.488,506.329,500.071,498.266,498.654,
Second Transpose (Packing),496.089,493.387,488.008,496.078,523.088,518.472,513.339,483.183,491.334,485.976,489.054,497.361,498.695,508.903,503.857,526.78,531.728,511.976,501.738,516.831,510.73,506.053,510.687,503.449,527.143,484.326,476.335,482.495,506.337,500.078,498.273,498.661,
Second Transpose (Start Local Transpose),496.089,493.387,488.008,496.078,523.089,518.473,513.34,483.183,491.335,485.976,489.055,497.362,498.695,508.903,503.857,526.78,531.729,511.976,501.738,516.831,510.731,506.054,510.687,503.449,527.143,484.326,476.335,482.496,506.337,500.078,498.273,498.661,
Second Transpose (Start Receive),496.098,493.396,488.017,496.086,523.097,518.482,513.35,483.191,491.343,485.985,489.068,497.37,498.704,508.911,503.867,526.789,531.737,511.987,501.748,516.842,510.747,506.072,510.694,503.46,527.151,484.337,476.343,482.504,506.345,500.086,498.285,498.669,
Second Transpose (First Receive),508.86,509.773,500.402,511.108,545.485,548.209,532.822,514.691,511.944,491.864,515.022,511.564,532.281,537.763,528.25,603.982,606.765,596.527,529.854,536.618,533.601,538.267,529.246,516.777,553.223,499.728,499.008,516.475,519.604,528.162,512.584,504.002,
