,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),2.55101,2.35871,2.63713,2.63719,2.8402,2.83934,2.88456,2.8892,2.85321,2.84905,2.83912,2.83588,2.71558,2.71807,2.5893,2.58984,2.91766,2.90716,2.8817,2.88464,2.54953,2.54077,2.67538,2.67015,2.92032,2.91667,2.82816,2.83473,2.92655,2.91839,2.92592,2.92742,
First Transpose (Send Complete),2.61736,2.52337,2.66899,2.67019,2.87677,2.8745,2.91661,2.92133,2.88596,2.8829,2.8716,2.86808,2.74845,2.74914,2.68554,2.67878,2.95194,2.93977,2.91234,2.92948,2.63905,2.64867,2.71224,2.70135,2.95401,2.94772,2.88532,2.88702,2.96003,2.95145,2.96003,2.96017,
1D FFT Y-Direction,2.58835,2.49575,2.64226,2.64197,2.8468,2.84632,2.89025,2.89456,2.85915,2.85449,2.84512,2.84185,2.72121,2.72269,2.65972,2.65345,2.92476,2.91355,2.88731,2.90371,2.61105,2.61904,2.68237,2.67461,2.92533,2.92228,2.85928,2.86147,2.93205,2.92392,2.93168,2.93466,
Second Transpose (First Send),2.61865,2.52436,2.67021,2.67105,2.87742,2.87541,2.91821,2.92305,2.88762,2.88441,2.8731,2.86952,2.74944,2.74987,2.68626,2.67988,2.95369,2.94125,2.91358,2.93073,2.63989,2.64943,2.71324,2.70219,2.9547,2.9486,2.8862,2.88805,2.96158,2.95344,2.96166,2.96227,
Second Transpose (Packing),2.63228,2.53124,2.67668,2.67797,2.88581,2.88481,2.92544,2.93044,2.89594,2.89161,2.88002,2.87645,2.75749,2.75714,2.69231,2.68551,2.96449,2.94982,2.92158,2.93856,2.64798,2.65559,2.72052,2.70832,2.9638,2.9583,2.89413,2.89695,2.97068,2.96481,2.9715,2.97069,
Second Transpose (Start Local Transpose),2.63254,2.5314,2.67705,2.67817,2.88598,2.88502,2.92568,2.93061,2.89612,2.89182,2.88019,2.87682,2.75775,2.75729,2.69247,2.68567,2.96483,2.94998,2.92179,2.93872,2.64828,2.65575,2.72069,2.70849,2.9641,2.95849,2.89431,2.8971,2.97083,2.96501,2.97166,2.97089,
Second Transpose (Start Receive),2.63685,2.53518,2.6806,2.68175,2.88921,2.88833,2.92885,2.93386,2.8995,2.89526,2.88334,2.88008,2.76134,2.76079,2.69582,2.69087,2.96932,2.95376,2.92571,2.94197,2.65188,2.65971,2.72504,2.71178,2.96779,2.96187,2.89951,2.9013,2.97444,2.96898,2.97518,2.9753,
Second Transpose (First Receive),4.13561,4.06207,4.6804,4.21779,5.66361,5.28974,5.39244,5.67683,5.18354,5.54266,5.6868,5.79959,4.82074,5.28519,4.52752,4.87784,5.37789,5.70465,5.37808,5.82373,4.97823,4.61274,4.8699,5.05972,5.98296,5.63764,5.23994,5.97867,5.43758,5.49056,5.53532,5.78697,
Second Transpose (Finished Receive),6.27786,6.19502,6.2462,6.32989,6.24266,6.0193,6.18561,6.18511,6.26718,6.18238,6.20129,6.07821,6.282,6.18705,6.31672,6.24351,6.14806,6.02313,6.13408,6.18015,6.27027,6.1872,6.19057,6.27063,6.23924,6.23634,6.15633,6.22382,6.24166,6.16535,6.25443,6.23402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.29232,6.20948,6.26076,6.34414,6.25668,6.03486,6.19973,6.19862,6.28144,6.1977,6.21529,6.09314,6.29617,6.20197,6.33083,6.25956,6.16347,6.03885,6.14883,6.19456,6.28482,6.20086,6.2054,6.28546,6.25509,6.25228,6.17256,6.2408,6.2556,6.18076,6.27143,6.24969,
1D FFT X-Direction,6.3004,6.21547,6.26526,6.34899,6.2615,6.11152,6.20513,6.20365,6.28698,6.20317,6.21993,6.10136,6.30222,6.2071,6.33576,6.2671,6.20096,6.17775,6.20621,6.20145,6.29104,6.20583,6.21161,6.28994,6.26964,6.25817,6.22048,6.25026,6.26043,6.18721,6.2763,6.25599,
Run complete,6.32743,6.24194,6.29529,6.37983,6.29078,6.13742,6.2312,6.23005,6.31459,6.2312,6.24692,6.12723,6.33114,6.23383,6.36385,6.29737,6.2278,6.20391,6.23214,6.22654,6.31832,6.23195,6.23788,6.3159,6.29634,6.28505,6.24676,6.27721,6.28683,6.21275,6.30267,6.28139,

init,645.956,643.11,629.925,647.07,625.367,640.12,633.363,632.564,633.151,631.075,617.945,627.577,641.811,642.604,622.203,623.081,631.351,629.236,620.18,613.507,640.906,629.812,626.408,619.87,637.718,637.53,617.563,621.336,629.79,633.383,632.087,628.322,
1D FFT Z-Direction,0.011795,0.004533,0.003816,0.003444,0.003664,0.004028,0.003676,0.003822,0.004598,0.003976,0.003127,0.003646,0.005076,0.003713,0.004138,0.004795,0.004949,0.004211,0.004302,0.003528,0.005467,0.003704,0.004786,0.004395,0.00438,0.005003,0.004091,0.005372,0.003812,0.004771,0.003915,0.004543,
First Transpose (First Send),0.052644,0.044404,0.043901,0.043981,0.041581,0.040927,0.045499,0.041517,0.044573,0.044093,0.043306,0.040993,0.041248,0.041391,0.045554,0.04504,0.041962,0.044198,0.042976,0.045366,0.046364,0.043639,0.045119,0.045329,0.041353,0.046293,0.040497,0.04212,0.043906,0.045648,0.041111,0.042144,
First Transpose (Packing),0.058186,0.048346,0.046896,0.047288,0.045602,0.044359,0.049412,0.045106,0.048232,0.047731,0.046005,0.044707,0.044351,0.044827,0.049224,0.048965,0.046206,0.047765,0.046002,0.04842,0.050248,0.047195,0.048116,0.048461,0.045784,0.050445,0.043828,0.045981,0.047252,0.049421,0.044088,0.045344,
First Transpose (Start Local Transpose),0.058431,0.048492,0.047063,0.047459,0.045802,0.044597,0.049562,0.045264,0.048443,0.047932,0.046189,0.044894,0.044595,0.045046,0.049374,0.049181,0.046417,0.04796,0.046182,0.048574,0.050433,0.047411,0.048291,0.048659,0.045974,0.050667,0.044033,0.046138,0.047467,0.04963,0.044292,0.04556,
First Transpose (Start Receive),0.066194,0.052643,0.051312,0.051545,0.049735,0.048443,0.052977,0.048881,0.053309,0.051912,0.049541,0.049753,0.048891,0.048954,0.053144,0.053892,0.050742,0.05144,0.049766,0.052177,0.054886,0.051075,0.052727,0.052074,0.050343,0.054439,0.048105,0.051072,0.051906,0.053437,0.047907,0.050509,
First Transpose (First Receive),2.23766,2.22941,2.57059,2.55017,2.47605,2.47943,2.73978,2.70752,2.31255,2.32286,2.63539,2.615,2.83676,2.85972,2.8636,2.88166,2.74605,2.72451,2.55531,2.55263,2.52513,2.53658,2.71022,2.67196,2.77747,2.78349,2.79593,2.7478,2.81389,2.86383,2.90797,2.90742,
First Transpose (Finished Receive),2.62641,2.4434,2.78087,2.78004,2.69678,2.7082,2.82014,2.81976,2.54148,2.56574,2.69857,2.69739,2.89218,2.88655,2.91148,2.91311,2.81802,2.81493,2.66274,2.6614,2.66452,2.65937,2.76667,2.76104,2.87303,2.87271,2.82205,2.82433,2.89721,2.8899,2.93353,2.93481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.64369,2.4597,2.79705,2.79807,2.71287,2.72415,2.83575,2.83854,2.55742,2.58171,2.7141,2.71208,2.9075,2.90265,2.92721,2.92928,2.83343,2.83108,2.67759,2.67633,2.68045,2.67494,2.78214,2.77625,2.88921,2.88784,2.83684,2.84073,2.91296,2.9062,2.95118,2.95168,
First Transpose (Send Complete),2.6919,2.61677,2.83212,2.83104,2.77521,2.80822,2.86961,2.87183,2.66515,2.68192,2.74788,2.7466,2.94285,2.93559,2.96173,2.96284,2.86747,2.86391,2.79786,2.78843,2.74297,2.75676,2.8163,2.80791,2.92326,2.92412,2.87276,2.87304,2.9487,2.95582,2.98408,2.98506,
1D FFT Y-Direction,2.66363,2.57602,2.80245,2.80351,2.74732,2.78,2.84121,2.84411,2.63665,2.65431,2.71937,2.71828,2.91323,2.90838,2.9324,2.93587,2.84025,2.83687,2.77122,2.76223,2.71454,2.72921,2.78794,2.7808,2.89532,2.89387,2.84374,2.84824,2.9184,2.92755,2.95615,2.95814,
Second Transpose (First Send),2.69324,2.61771,2.83298,2.83187,2.7767,2.80986,2.87104,2.87333,2.66615,2.68269,2.74853,2.74736,2.94436,2.93713,2.9631,2.96468,2.86979,2.8655,2.79872,2.78927,2.74384,2.75752,2.81734,2.80863,2.92401,2.92499,2.87373,2.8741,2.9502,2.95781,2.98555,2.98704,
Second Transpose (Packing),2.70455,2.62467,2.84059,2.83994,2.78329,2.81837,2.87873,2.88067,2.67272,2.69023,2.755,2.75471,2.95326,2.94636,2.97056,2.97343,2.87963,2.87338,2.80631,2.79617,2.75159,2.7645,2.8266,2.81552,2.93415,2.93547,2.88291,2.88403,2.95865,2.96724,2.99407,2.99532,
Second Transpose (Start Local Transpose),2.70514,2.62483,2.84075,2.84015,2.78359,2.81864,2.87897,2.88086,2.67289,2.69041,2.75516,2.75503,2.95346,2.9465,2.97076,2.97358,2.87992,2.87356,2.80648,2.79632,2.75182,2.76466,2.82679,2.8157,2.93432,2.93566,2.88307,2.88426,2.9588,2.96742,2.99422,2.9955,
Second Transpose (Start Receive),2.7088,2.62863,2.84459,2.84403,2.78682,2.82282,2.88273,2.88461,2.67634,2.69416,2.75883,2.75808,2.96071,2.94981,2.97411,2.97863,2.88477,2.87752,2.80985,2.79962,2.75566,2.76916,2.83149,2.81934,2.93818,2.93923,2.88648,2.88896,2.96273,2.97165,2.9977,3.00056,
Second Transpose (First Receive),4.55823,4.39109,5.16088,5.01216,5.35698,5.2965,5.23072,5.68133,4.87327,4.33993,4.48568,5.07947,5.72917,5.48039,5.3101,4.95151,5.26778,5.79061,5.46946,5.53608,4.89881,4.82617,5.07616,5.57402,5.81835,5.6694,5.81177,5.28408,5.80096,5.44136,4.94548,5.87683,
Second Transpose (Finished Receive),6.14554,6.14029,6.10441,6.15045,5.88001,5.99568,6.16157,6.18961,6.11264,6.08535,6.14514,6.2033,6.17829,6.12878,6.12123,6.16216,6.11346,6.03274,6.18342,6.11469,6.29384,6.14306,6.03212,6.13762,6.03896,6.02921,6.10395,6.15931,6.12657,6.10157,6.17439,6.19461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.16199,6.15663,6.11817,6.16448,5.89496,6.01059,6.17634,6.2033,6.12704,6.09944,6.15845,6.21837,6.19732,6.14342,6.13511,6.17691,6.12787,6.0557,6.19733,6.12837,6.30827,6.15702,6.04723,6.15144,6.05404,6.04271,6.12083,6.1749,6.14139,6.11552,6.19109,6.2095,
1D FFT X-Direction,6.17081,6.16229,6.12371,6.17004,5.96539,6.01732,6.18282,6.20955,6.13237,6.10514,6.16363,6.22331,6.21946,6.14879,6.14207,6.18358,6.13416,6.09,6.202,6.13348,6.31393,6.16307,6.05554,6.15571,6.08625,6.04897,6.14238,6.1862,6.15106,6.12336,6.19684,6.21581,
Run complete,6.19755,6.18965,6.1521,6.1981,5.99248,6.0451,6.20943,6.23535,6.16027,6.1335,6.1894,6.24827,6.24642,6.17499,6.16802,6.20955,6.16483,6.11582,6.22753,6.16066,6.34405,6.18962,6.07968,6.18118,6.11611,6.07548,6.16762,6.21182,6.17762,6.15295,6.22333,6.24153,

init,645.956,643.11,629.925,647.07,625.367,640.12,633.363,632.564,633.151,631.075,617.945,627.577,641.811,642.604,622.203,623.081,631.351,629.236,620.18,613.507,640.906,629.812,626.408,619.87,637.718,637.53,617.563,621.336,629.79,633.383,632.087,628.322,
1D FFT Z-Direction,0.012696,0.005732,0.003753,0.003596,0.003812,0.004055,0.003592,0.004489,0.004492,0.003898,0.003409,0.003718,0.004202,0.003555,0.004037,0.005036,0.005113,0.003515,0.004155,0.003507,0.005468,0.003653,0.005334,0.004526,0.004652,0.005226,0.003992,0.00466,0.003702,0.00435,0.004014,0.004628,
First Transpose (First Send),0.054193,0.047174,0.04412,0.044163,0.04293,0.044729,0.04136,0.041604,0.042199,0.041264,0.043101,0.0408,0.041257,0.046299,0.041351,0.04678,0.045005,0.043575,0.044358,0.040677,0.047248,0.044339,0.045375,0.041689,0.044919,0.045374,0.039796,0.040753,0.044733,0.042851,0.044731,0.044865,
First Transpose (Packing),0.059288,0.051494,0.047199,0.04708,0.046288,0.047813,0.044489,0.044706,0.046274,0.044806,0.046132,0.044897,0.047596,0.049556,0.047173,0.049809,0.049226,0.047867,0.047522,0.043977,0.05122,0.048502,0.048754,0.044821,0.04846,0.049913,0.043009,0.045067,0.047943,0.047203,0.048935,0.047886,
First Transpose (Start Local Transpose),0.059553,0.051673,0.04738,0.047272,0.046483,0.048042,0.045051,0.044882,0.046478,0.045021,0.046318,0.045084,0.047909,0.049754,0.047364,0.050017,0.049398,0.048028,0.047661,0.044152,0.051367,0.048697,0.048932,0.044993,0.048673,0.050122,0.04321,0.045281,0.048195,0.047455,0.049143,0.048136,
First Transpose (Start Receive),0.067149,0.055789,0.05124,0.050963,0.05056,0.051878,0.048636,0.04837,0.050491,0.048909,0.049624,0.048554,0.052359,0.053327,0.051,0.05453,0.053765,0.0516,0.051411,0.047608,0.055789,0.052637,0.053815,0.048423,0.053075,0.054054,0.046828,0.049695,0.052335,0.05225,0.052928,0.052414,
First Transpose (First Receive),2.20431,2.1648,2.45744,2.45878,2.60011,2.60332,2.76087,2.73877,2.73705,2.73447,2.5971,2.61376,2.70615,2.71142,2.54971,2.54794,2.78117,2.75877,2.79258,2.7879,2.90345,2.90423,2.89482,2.89413,2.73703,2.73866,2.60958,2.61103,2.80584,2.77668,2.86904,2.86815,
First Transpose (Finished Receive),2.53704,2.32446,2.66699,2.66698,2.70387,2.69214,2.82685,2.82538,2.83007,2.82237,2.67078,2.69527,2.77551,2.76958,2.64007,2.63325,2.81796,2.81024,2.84999,2.8484,2.93824,2.9346,2.92653,2.91848,2.80114,2.79862,2.69083,2.69304,2.86881,2.85518,2.92458,2.9257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55388,2.3401,2.68154,2.68221,2.71955,2.70835,2.84192,2.83984,2.84539,2.83796,2.68602,2.71067,2.79103,2.78464,2.65563,2.64937,2.8335,2.82605,2.8649,2.86348,2.95443,2.95011,2.94413,2.93622,2.8158,2.81379,2.70569,2.70965,2.88468,2.87255,2.93966,2.94139,
First Transpose (Send Complete),2.61927,2.49419,2.71429,2.71504,2.81792,2.80581,2.87581,2.87183,2.87794,2.86958,2.81582,2.80622,2.82486,2.81933,2.74052,2.75242,2.87169,2.86086,2.89679,2.89664,2.98795,2.98201,2.97726,2.96716,2.84789,2.847,2.7817,2.77986,2.91921,2.90608,2.97083,2.9741,
1D FFT Y-Direction,2.59167,2.46591,2.68649,2.68796,2.7884,2.77786,2.84726,2.84492,2.85141,2.84349,2.78885,2.78103,2.79658,2.7902,2.71487,2.72756,2.8429,2.8336,2.8701,2.86872,2.96133,2.95562,2.95082,2.94137,2.82075,2.81928,2.75734,2.75521,2.89052,2.87865,2.94451,2.94796,
Second Transpose (First Send),2.62056,2.49541,2.71503,2.71583,2.81876,2.80673,2.87722,2.87385,2.8798,2.87114,2.81725,2.80778,2.82564,2.82014,2.74131,2.75347,2.87271,2.86172,2.89756,2.8974,2.98972,2.98358,2.97915,2.96863,2.84856,2.84781,2.78264,2.78096,2.92065,2.90776,2.9724,2.97593,
Second Transpose (Packing),2.63416,2.50278,2.72161,2.72218,2.82605,2.81503,2.88523,2.88126,2.88852,2.87906,2.82373,2.81489,2.83301,2.82743,2.74757,2.76038,2.8838,2.87002,2.90656,2.90552,3.00005,2.99309,2.98862,2.97731,2.85644,2.85599,2.79046,2.78885,2.93011,2.91688,2.98196,2.98523,
Second Transpose (Start Local Transpose),2.63444,2.50337,2.72179,2.72236,2.8263,2.81526,2.88547,2.88143,2.88869,2.87922,2.82399,2.8152,2.83318,2.82758,2.7478,2.76056,2.88407,2.87019,2.90672,2.90568,3.00036,2.99326,2.98878,2.97747,2.85661,2.85616,2.79062,2.78902,2.93033,2.91709,2.98212,2.98538,
Second Transpose (Start Receive),2.63826,2.50724,2.72534,2.72596,2.83008,2.81862,2.88868,2.88501,2.89649,2.88281,2.8273,2.81905,2.83665,2.83164,2.75093,2.76474,2.88879,2.87371,2.91009,2.90956,3.00407,2.99702,2.99363,2.98079,2.86019,2.85959,2.79446,2.79359,2.93388,2.92061,2.98577,2.98974,
Second Transpose (First Receive),5.21722,5.23966,4.80611,4.9901,5.3949,5.54514,5.20057,5.19924,5.36221,5.17882,5.55849,5.31574,5.72305,5.16733,4.96817,5.18808,5.46342,5.62189,5.86396,5.04898,5.27825,5.93631,5.26298,5.01127,5.77899,5.18055,5.00108,5.1415,4.76026,4.75084,5.54226,5.31561,
Second Transpose (Finished Receive),6.07005,6.15004,6.21389,6.18125,6.05686,6.15044,6.07217,6.18075,6.2008,6.11485,6.0371,6.14448,6.05014,6.13489,6.13583,6.20133,6.13114,6.15054,6.12198,6.181,6.26539,6.22217,6.15263,6.19409,6.05063,6.21388,6.1927,6.15856,6.21136,6.14787,6.15479,6.19486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.08559,6.16405,6.2281,6.19584,6.0709,6.16505,6.08624,6.19466,6.2143,6.13101,6.05085,6.15884,6.0646,6.14928,6.15008,6.21651,6.15202,6.16455,6.1406,6.1953,6.27902,6.23583,6.16804,6.208,6.06486,6.22773,6.2064,6.17321,6.22566,6.16261,6.16842,6.21053,
1D FFT X-Direction,6.09385,6.16945,6.23305,6.20232,6.07704,6.17111,6.09333,6.19934,6.2281,6.14045,6.13584,6.18337,6.08636,6.1543,6.15562,6.22273,6.17825,6.17011,6.16327,6.19994,6.28481,6.24316,6.17478,6.21251,6.07071,6.23361,6.2122,6.18016,6.23092,6.16866,6.17384,6.21685,
Run complete,6.12406,6.1964,6.25889,6.22922,6.10654,6.19942,6.11964,6.22437,6.2558,6.16986,6.16302,6.21014,6.11369,6.17933,6.18584,6.24902,6.20421,6.19541,6.18973,6.22434,6.30984,6.26865,6.19955,6.23825,6.09704,6.25994,6.23857,6.20705,6.25652,6.1969,6.19977,6.24632,

init,645.956,643.11,629.925,647.07,625.367,640.12,633.363,632.564,633.151,631.075,617.945,627.577,641.811,642.604,622.203,623.081,631.351,629.236,620.18,613.507,640.906,629.812,626.408,619.87,637.718,637.53,617.563,621.336,629.79,633.383,632.087,628.322,
1D FFT Z-Direction,0.013414,0.005363,0.003701,0.003728,0.004028,0.005563,0.004682,0.004062,0.004075,0.003851,0.003314,0.003721,0.004292,0.003568,0.003704,0.005598,0.005084,0.003592,0.004399,0.003724,0.004534,0.003805,0.005334,0.004564,0.004168,0.00559,0.003909,0.004809,0.003537,0.004045,0.004047,0.005212,
First Transpose (First Send),0.051593,0.046106,0.043376,0.041404,0.041608,0.043362,0.042202,0.045279,0.044197,0.043274,0.043194,0.044697,0.04075,0.043646,0.040719,0.042343,0.04535,0.043545,0.045684,0.04434,0.041279,0.044807,0.042986,0.045334,0.044877,0.043172,0.043081,0.045723,0.040488,0.04466,0.045313,0.043135,
First Transpose (Packing),0.056746,0.050629,0.046623,0.044778,0.045445,0.047191,0.0461,0.048553,0.047705,0.046718,0.046901,0.048062,0.044862,0.046549,0.044206,0.045237,0.04895,0.046895,0.048559,0.047472,0.045142,0.047947,0.04639,0.048362,0.048124,0.046966,0.046965,0.048932,0.04395,0.047917,0.048596,0.046744,
First Transpose (Start Local Transpose),0.057012,0.05078,0.046834,0.044957,0.045646,0.047386,0.046368,0.04876,0.047898,0.046939,0.047143,0.048188,0.045037,0.046766,0.044339,0.045418,0.049135,0.047064,0.048712,0.047664,0.045325,0.048119,0.04655,0.0485,0.04832,0.047181,0.047166,0.049164,0.04419,0.048131,0.048811,0.046942,
First Transpose (Start Receive),0.064752,0.054378,0.050895,0.048673,0.049996,0.051332,0.050347,0.052731,0.05277,0.050816,0.051816,0.051776,0.048913,0.050934,0.047734,0.049989,0.053376,0.050568,0.051955,0.051352,0.050248,0.052084,0.051488,0.052058,0.052397,0.050954,0.050875,0.053472,0.048099,0.051955,0.052395,0.051241,
First Transpose (First Receive),2.21072,2.21381,2.47905,2.47957,2.70427,2.70381,2.51497,2.51235,2.80397,2.80359,2.79,2.74342,2.7549,2.75406,2.71776,2.69825,2.79652,2.81967,2.82779,2.80541,2.86941,2.84509,2.85841,2.87751,2.63965,2.65654,2.37947,2.36346,2.77729,2.72373,2.73829,2.75353,
First Transpose (Finished Receive),2.52245,2.35093,2.66674,2.66881,2.80477,2.80528,2.65113,2.63241,2.839,2.83192,2.81451,2.8192,2.81251,2.80551,2.76481,2.77205,2.88597,2.87766,2.87565,2.87461,2.90725,2.89714,2.91028,2.90623,2.75359,2.74476,2.56488,2.58624,2.81114,2.80414,2.81341,2.80934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5391,2.36891,2.68307,2.68489,2.81971,2.82048,2.66696,2.64764,2.85445,2.848,2.82914,2.83505,2.82738,2.82158,2.78059,2.78779,2.90244,2.89324,2.89134,2.88993,2.92319,2.91298,2.92678,2.92155,2.76901,2.76008,2.57982,2.60279,2.82707,2.81963,2.82915,2.8262,
First Transpose (Send Complete),2.61966,2.51413,2.71541,2.71695,2.85256,2.85382,2.77982,2.78022,2.88932,2.88173,2.86675,2.86669,2.86003,2.8559,2.82086,2.83396,2.93798,2.92812,2.92473,2.92095,2.95763,2.94791,2.96154,2.95411,2.80117,2.79287,2.68415,2.73057,2.85986,2.85341,2.86163,2.85953,
1D FFT Y-Direction,2.59269,2.48596,2.6885,2.68997,2.82571,2.82639,2.75459,2.75393,2.86087,2.85445,2.84113,2.841,2.83312,2.82785,2.79456,2.80824,2.91043,2.90024,2.89701,2.89499,2.93033,2.91851,2.93455,2.92747,2.77377,2.76509,2.65841,2.70521,2.83233,2.82572,2.83513,2.8329,
Second Transpose (First Send),2.62105,2.51515,2.7161,2.71772,2.85335,2.85471,2.78057,2.78108,2.89016,2.88245,2.86819,2.86756,2.86075,2.85658,2.82154,2.83498,2.93909,2.9289,2.92552,2.92166,2.95971,2.94954,2.96351,2.95568,2.80185,2.79357,2.68512,2.73176,2.86156,2.85536,2.86313,2.86151,
Second Transpose (Packing),2.63211,2.5224,2.72254,2.72524,2.86173,2.86322,2.78832,2.78901,2.89984,2.89007,2.87582,2.87689,2.86784,2.86393,2.82907,2.84311,2.95122,2.93902,2.9352,2.93053,2.97015,2.96036,2.98507,2.96774,2.81199,2.80047,2.69148,2.73942,2.86814,2.86227,2.87107,2.86857,
Second Transpose (Start Local Transpose),2.63231,2.52262,2.72272,2.72542,2.86192,2.86346,2.78856,2.78922,2.90006,2.89057,2.876,2.87714,2.86802,2.8641,2.82923,2.84328,2.95152,2.93918,2.93546,2.93069,2.9705,2.96052,2.98528,2.96793,2.81224,2.80066,2.69164,2.73958,2.86831,2.86246,2.87124,2.86875,
Second Transpose (Start Receive),2.63589,2.52694,2.72649,2.72904,2.86526,2.86702,2.79208,2.79238,2.90343,2.89405,2.8793,2.88029,2.87155,2.86754,2.83251,2.84734,2.95539,2.94294,2.93905,2.93385,2.97477,2.96418,2.99014,2.98292,2.8164,2.80409,2.69501,2.74449,2.87169,2.8658,2.8752,2.87351,
Second Transpose (First Receive),5.69029,5.31313,5.01818,4.4078,5.99029,5.61709,5.44931,5.11914,5.85625,5.66083,5.35362,4.86144,5.42897,5.74481,5.33308,4.99526,5.14861,4.42054,4.95322,4.80939,5.59026,5.47353,5.45094,5.10922,5.14424,4.9872,4.73659,4.99487,5.79916,5.05281,6.01202,5.22975,
Second Transpose (Finished Receive),6.12518,6.11242,6.17677,6.20986,6.22329,6.10932,6.17166,6.09247,6.25756,6.19329,6.03484,6.13391,6.05652,6.10467,6.17432,6.07943,6.22061,6.11678,6.17733,6.13435,6.2219,6.11795,6.20717,6.13255,6.21841,6.22111,6.20987,6.14403,6.21625,6.10403,6.1643,6.15193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.14014,6.12676,6.1912,6.22378,6.23714,6.12394,6.18555,6.10722,6.27225,6.20869,6.04894,6.14758,6.07624,6.11934,6.18844,6.09549,6.23586,6.13125,6.19169,6.14924,6.2354,6.13154,6.22279,6.14672,6.23234,6.23526,6.22425,6.16003,6.23082,6.12163,6.17848,6.16775,
1D FFT X-Direction,6.14729,6.13224,6.19604,6.22939,6.24296,6.13027,6.19031,6.1118,6.2788,6.22417,6.09554,6.15401,6.1611,6.1302,6.19328,6.10469,6.24248,6.13663,6.19742,6.15404,6.24165,6.13697,6.22983,6.15184,6.23777,6.24139,6.22888,6.16684,6.23651,6.12971,6.19239,6.19304,
Run complete,6.17571,6.15874,6.22289,6.25764,6.27376,6.15619,6.21684,6.13923,6.30513,6.25071,6.12227,6.18094,6.19172,6.15637,6.22136,6.13201,6.26894,6.16266,6.22384,6.18111,6.26764,6.16258,6.25704,6.17906,6.26642,6.26775,6.25529,6.19737,6.26219,6.15677,6.21803,6.22345,

init,645.956,643.11,629.925,647.07,625.367,640.12,633.363,632.564,633.151,631.075,617.945,627.577,641.811,642.604,622.203,623.081,631.351,629.236,620.18,613.507,640.906,629.812,626.408,619.87,637.718,637.53,617.563,621.336,629.79,633.383,632.087,628.322,
1D FFT Z-Direction,0.013321,0.004981,0.004011,0.004112,0.003783,0.004855,0.004424,0.00443,0.004149,0.003795,0.003216,0.00392,0.004266,0.0036,0.003943,0.006153,0.005381,0.003545,0.004033,0.004111,0.004159,0.004212,0.005323,0.003824,0.004498,0.00556,0.003881,0.004619,0.004379,0.005114,0.004564,0.005461,
First Transpose (First Send),0.051149,0.042655,0.044753,0.04152,0.040735,0.042421,0.041446,0.041434,0.044691,0.043789,0.040606,0.044404,0.041025,0.041011,0.043575,0.043305,0.045829,0.044698,0.044455,0.046216,0.040748,0.044438,0.045775,0.040859,0.04479,0.04782,0.042518,0.044312,0.044536,0.048249,0.045114,0.04243,
