,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,64.0204,62.9998,63.9957,63.0003,64.4495,63.2393,64.4141,63.2443,64.0827,63.2889,64.0585,63.2801,63.7622,63.239,63.7286,63.237,
Run complete,64.0207,63.0003,63.9959,63.0005,64.4498,63.2397,64.4144,63.2446,64.083,63.2892,64.0588,63.2803,63.7625,63.2392,63.7288,63.2374,

init,704.727,702.587,665.838,650.563,726.672,724.28,684.901,704.657,727.561,728.399,694.576,698.75,709.193,710.314,669.409,667.62,
1D FFT Z-Direction,0.358273,0.35172,0.35278,0.350535,0.351113,0.352595,0.353965,0.350898,0.350218,0.351521,0.352256,0.353565,0.352806,0.352231,0.351928,0.353218,
First Transpose (First Send),0.554288,0.581444,0.546085,0.580238,0.544631,0.582101,0.545405,0.578291,0.543095,0.578233,0.544245,0.583713,0.546673,0.580467,0.545903,0.582994,
First Transpose (Packing),0.559355,0.586004,0.550361,0.584475,0.548776,0.586654,0.54941,0.58328,0.547407,0.581942,0.54902,0.589322,0.550801,0.584482,0.550121,0.588498,
First Transpose (Start Local Transpose),0.559713,0.58635,0.550729,0.584838,0.549126,0.586951,0.549756,0.583596,0.547701,0.582292,0.549354,0.589669,0.551068,0.584818,0.550438,0.588887,
First Transpose (Start Receive),0.564241,0.590861,0.554966,0.589038,0.553533,0.591332,0.55368,0.588007,0.552513,0.587004,0.553452,0.595291,0.555789,0.589184,0.555578,0.594091,
First Transpose (First Receive),2.09569,2.07396,2.43177,2.29447,2.10587,2.07569,2.41165,2.30093,2.0908,2.07038,2.39232,2.30738,2.09213,2.07059,2.38245,2.30319,
First Transpose (Finished Receive),2.09599,2.07429,2.43201,2.29474,2.10612,2.07593,2.41192,2.30124,2.09108,2.07068,2.39261,2.3077,2.09241,2.07087,2.38269,2.30343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32258,2.26314,2.66024,2.499,2.33181,2.26567,2.63757,2.4941,2.31788,2.26876,2.62041,2.50073,2.31974,2.2677,2.60826,2.49535,
First Transpose (Send Complete),4.47044,2.6153,3.21651,2.8494,2.86979,2.61748,3.17222,2.85245,2.88223,2.62452,3.15647,2.85696,2.86191,2.61978,3.16446,2.84942,
1D FFT Y-Direction,4.46188,2.61246,3.21565,2.84673,2.86912,2.61468,3.17136,2.84991,2.88113,2.62189,3.15577,2.8539,2.86101,2.61678,3.16378,2.8463,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.47092,2.61567,3.21701,2.84973,2.87012,2.6178,3.17261,2.85283,2.88253,2.6249,3.15685,2.85734,2.86223,2.62009,3.16478,2.84982,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.47131,2.61596,3.21733,2.85006,2.87033,2.61803,3.1728,2.85306,2.88281,2.62511,3.15717,2.85761,2.8625,2.62036,3.16502,2.85006,
Second Transpose (Finished All2All),65.7706,62.8957,65.7722,62.8922,63.703,63.1928,63.7019,63.1917,63.7287,62.6245,63.7305,62.623,63.4045,62.5499,63.4051,62.5482,
Second Transpose (Unpacking),65.7713,62.8967,65.7728,62.8926,63.7037,63.1937,63.703,63.1926,63.7293,62.6253,63.7312,62.6238,63.4053,62.5506,63.4059,62.5489,
1D FFT X-Direction,66.2025,63.2771,66.1655,63.2775,64.1259,63.5785,64.0914,63.5766,64.1467,63.0193,64.1293,63.0103,63.8261,62.9343,63.7949,62.9329,
Run complete,66.2028,63.2774,66.1657,63.2778,64.1262,63.5788,64.0916,63.5769,64.1472,63.0195,64.1297,63.0106,63.8263,62.9346,63.7952,62.9335,

init,704.727,702.587,665.838,650.563,726.672,724.28,684.901,704.657,727.561,728.399,694.576,698.75,709.193,710.314,669.409,667.62,
1D FFT Z-Direction,0.361977,0.351424,0.352383,0.352826,0.351711,0.351952,0.35171,0.350526,0.351636,0.351221,0.353022,0.353512,0.351682,0.35212,0.351724,0.354618,
First Transpose (First Send),0.556913,0.580347,0.545468,0.582217,0.545305,0.580679,0.544441,0.578803,0.544337,0.578867,0.546812,0.583779,0.545114,0.579531,0.544492,0.586702,
First Transpose (Packing),0.562287,0.58483,0.549797,0.586443,0.550179,0.585445,0.548385,0.583778,0.548505,0.582541,0.551215,0.588734,0.549769,0.584013,0.548552,0.591746,
First Transpose (Start Local Transpose),0.562661,0.585224,0.550138,0.586766,0.55057,0.585765,0.5487,0.584111,0.548805,0.582856,0.551549,0.5891,0.550034,0.584407,0.548854,0.592144,
First Transpose (Start Receive),0.567013,0.589303,0.55436,0.591711,0.555695,0.59043,0.55302,0.588279,0.554177,0.587747,0.555598,0.594526,0.554396,0.589056,0.553127,0.597524,
First Transpose (First Receive),2.10292,2.07097,2.3835,2.30706,2.092,2.07334,2.38136,2.30064,2.09635,2.06895,2.38012,2.30749,2.1046,2.07037,2.39264,2.30882,
First Transpose (Finished Receive),2.10324,2.07133,2.38376,2.30737,2.09231,2.07361,2.38165,2.3009,2.09664,2.06921,2.38038,2.3078,2.10488,2.07064,2.39287,2.30915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33055,2.26352,2.61297,2.49821,2.31704,2.26338,2.61007,2.49198,2.32401,2.2679,2.60835,2.4993,2.33268,2.26071,2.61888,2.50168,
First Transpose (Send Complete),2.86056,2.6173,3.12805,2.84919,2.86659,2.61704,3.13522,2.84617,2.88609,2.62919,3.17304,2.85519,2.8793,2.61537,3.17551,2.85641,
1D FFT Y-Direction,2.85975,2.61451,3.1273,2.8467,2.86575,2.61417,3.13446,2.84392,2.88522,2.62661,3.17231,2.85204,2.87849,2.61267,3.17478,2.85336,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.86093,2.61768,3.12839,2.8495,2.86691,2.61737,3.13553,2.8466,2.88639,2.62953,3.17338,2.85554,2.87969,2.61568,3.17578,2.85674,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.86119,2.618,3.1286,2.84973,2.86716,2.61756,3.1357,2.84683,2.88671,2.62976,3.17365,2.85578,2.87989,2.61589,3.17603,2.85699,
Second Transpose (Finished All2All),66.6875,62.2879,66.7007,62.2857,64.19,62.8013,64.1023,62.7991,63.3841,62.6597,63.386,62.6594,64.1244,63.187,64.1761,63.1871,
Second Transpose (Unpacking),66.6882,62.289,66.7033,62.2869,64.1906,62.802,64.103,62.8001,63.3847,62.6604,63.3867,62.6601,64.125,63.1878,64.1772,63.1879,
1D FFT X-Direction,67.1991,62.6654,67.1206,62.6734,64.6125,63.2021,64.4969,63.1881,63.8004,63.0465,63.7806,63.0456,64.5434,63.5694,64.5648,63.5769,
Run complete,67.1994,62.6656,67.1208,62.6737,64.6127,63.2024,64.4971,63.1884,63.8007,63.0467,63.7809,63.0459,64.5437,63.5697,64.565,63.5773,

init,704.727,702.587,665.838,650.563,726.672,724.28,684.901,704.657,727.561,728.399,694.576,698.75,709.193,710.314,669.409,667.62,
1D FFT Z-Direction,0.363808,0.351957,0.362425,0.351439,0.351375,0.351886,0.353542,0.351192,0.350433,0.351931,0.352619,0.35281,0.350987,0.350975,0.352028,0.361621,
First Transpose (First Send),0.559969,0.57897,0.568055,0.580113,0.544054,0.580002,0.546316,0.578338,0.542257,0.580202,0.5448,0.582127,0.543216,0.578283,0.543487,0.590108,
First Transpose (Packing),0.565044,0.583737,0.577581,0.584364,0.548376,0.58423,0.553747,0.583018,0.546776,0.584389,0.548868,0.586941,0.547726,0.582131,0.54721,0.595907,
First Transpose (Start Local Transpose),0.565446,0.584121,0.577969,0.584751,0.54869,0.584498,0.554083,0.583384,0.547071,0.584783,0.549164,0.587271,0.548055,0.582404,0.547477,0.596305,
First Transpose (Start Receive),0.569944,0.588311,0.584656,0.589454,0.55705,0.588911,0.558489,0.588117,0.551645,0.589196,0.553196,0.592605,0.552083,0.586476,0.552324,0.601555,
First Transpose (First Receive),2.09056,2.07299,2.37619,2.30664,2.09555,2.09007,2.38091,2.30018,2.09943,2.06874,2.37744,2.31153,2.09499,2.06758,2.38986,2.31081,
First Transpose (Finished Receive),2.0909,2.07332,2.37642,2.30699,2.09582,2.0903,2.38121,2.30053,2.09969,2.06901,2.37769,2.31183,2.09526,2.06791,2.39008,2.31113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31692,2.26246,2.60404,2.499,2.32474,2.27942,2.6095,2.49729,2.3293,2.2613,2.6044,2.50459,2.3226,2.25774,2.6118,2.503,
First Transpose (Send Complete),2.84766,2.62023,3.10123,2.85222,2.89354,2.63302,3.12078,2.85187,2.86105,2.61459,3.12507,2.8622,2.86304,2.61094,3.18519,2.8555,
1D FFT Y-Direction,2.84671,2.61752,3.1004,2.84983,2.89277,2.63032,3.11982,2.84953,2.86031,2.61231,3.1244,2.85904,2.86239,2.6078,3.18443,2.8526,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.8481,2.62062,3.10167,2.85255,2.89388,2.63335,3.12117,2.85226,2.86135,2.61505,3.12542,2.86255,2.86327,2.61131,3.18567,2.85581,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.84838,2.62085,3.10193,2.85283,2.89414,2.6336,3.12137,2.8525,2.86166,2.61524,3.12574,2.86277,2.86354,2.6116,3.18592,2.85606,
Second Transpose (Finished All2All),63.8468,62.8214,63.8393,62.8184,63.7042,62.8236,63.7027,62.8221,63.407,62.8583,63.398,62.8571,63.5485,62.6529,63.5463,62.6519,
Second Transpose (Unpacking),63.8474,62.8221,63.8399,62.819,63.7048,62.8243,63.7034,62.8228,63.4076,62.859,63.3986,62.8578,63.549,62.6536,63.5468,62.6526,
1D FFT X-Direction,64.2654,63.203,64.236,63.2056,64.124,63.2035,64.0911,63.2071,63.8253,63.241,63.8871,63.2449,63.9696,63.0344,63.9357,63.0357,
Run complete,64.268,63.2033,64.2364,63.2059,64.1242,63.2038,64.0914,63.2074,63.8256,63.2413,63.8873,63.2452,63.9699,63.0347,63.9359,63.0361,

init,704.727,702.587,665.838,650.563,726.672,724.28,684.901,704.657,727.561,728.399,694.576,698.75,709.193,710.314,669.409,667.62,
1D FFT Z-Direction,0.359652,0.352753,0.354079,0.351032,0.35341,0.352411,0.351019,0.357636,0.3511,0.350801,0.357459,0.359032,0.352772,0.353112,0.351533,0.353567,
First Transpose (First Send),0.555144,0.580513,0.548097,0.579916,0.547534,0.578728,0.542945,0.584775,0.544424,0.579711,0.550535,0.588569,0.546067,0.582164,0.543968,0.583423,
First Transpose (Packing),0.560049,0.58549,0.552601,0.583806,0.552352,0.582839,0.547127,0.589489,0.548607,0.583735,0.555557,0.594209,0.55033,0.585953,0.547917,0.588423,
First Transpose (Start Local Transpose),0.560401,0.585962,0.552946,0.584142,0.552688,0.583193,0.547486,0.589836,0.54892,0.584129,0.555873,0.594577,0.550624,0.586286,0.548247,0.588775,
First Transpose (Start Receive),0.565309,0.5903,0.557634,0.58899,0.556876,0.58807,0.551566,0.593897,0.553668,0.588565,0.559752,0.599768,0.555302,0.591001,0.552866,0.593842,
First Transpose (First Receive),2.09455,2.07194,2.3822,2.30109,2.09978,2.06862,2.38403,2.30311,2.09478,2.06879,2.38274,2.30933,2.09265,2.07259,2.38448,2.30677,
First Transpose (Finished Receive),2.09483,2.07232,2.38248,2.30137,2.10005,2.06889,2.38433,2.30337,2.0951,2.06908,2.38299,2.30966,2.09294,2.07284,2.38472,2.30708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31743,2.2614,2.60878,2.49264,2.32344,2.25987,2.60817,2.49476,2.32042,2.25935,2.60929,2.50134,2.31951,2.26227,2.60555,2.49869,
First Transpose (Send Complete),2.85961,2.61666,3.13501,2.84523,2.87221,2.61046,3.16829,2.85064,2.84548,2.61419,3.14254,2.85866,2.85771,2.61675,3.16367,2.85602,
1D FFT Y-Direction,2.85864,2.61102,3.13416,2.84274,2.87137,2.60767,3.16739,2.84842,2.84475,2.612,3.14183,2.85549,2.85693,2.614,3.1629,2.85296,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.85996,2.61708,3.13533,2.8455,2.87263,2.61096,3.16865,2.85101,2.8458,2.61455,3.14294,2.85903,2.85815,2.6171,3.16398,2.85642,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.86026,2.61735,3.13556,2.84574,2.87286,2.61128,3.16886,2.85125,2.84604,2.61477,3.14322,2.85928,2.85838,2.61744,3.16419,2.85668,
Second Transpose (Finished All2All),64.0681,62.884,64.071,62.8812,63.5774,62.9328,63.5797,62.9303,63.4873,62.6266,63.4876,62.6254,65.0007,65.8233,65.0125,65.8373,
Second Transpose (Unpacking),64.0689,62.8846,64.0714,62.8818,63.5782,62.9336,63.5805,62.9311,63.4878,62.6274,63.4882,62.6262,65.0012,65.824,65.0147,65.8396,
1D FFT X-Direction,64.4858,63.2634,64.4669,63.2675,63.9987,63.3172,63.9682,63.311,63.9078,63.0144,63.8885,63.0153,65.4226,66.202,65.4334,66.2548,
Run complete,64.4861,63.2637,64.4672,63.2681,63.999,63.3175,63.9685,63.3113,63.908,63.0147,63.8887,63.0156,65.4229,66.2023,65.4336,66.2552,

init,704.727,702.587,665.838,650.563,726.672,724.28,684.901,704.657,727.561,728.399,694.576,698.75,709.193,710.314,669.409,667.62,
1D FFT Z-Direction,0.359256,0.351896,0.351949,0.351455,0.351697,0.351255,0.3511,0.351425,0.352292,0.351089,0.351834,0.352653,0.352633,0.350724,0.360052,0.36228,
First Transpose (First Send),0.553742,0.581145,0.544755,0.58093,0.544598,0.580726,0.543676,0.57765,0.546463,0.579204,0.544101,0.581693,0.545839,0.580922,0.564101,0.604932,
First Transpose (Packing),0.55821,0.585736,0.549177,0.584753,0.549244,0.585197,0.547698,0.582543,0.551223,0.582838,0.548616,0.586976,0.549611,0.585035,0.572893,0.617331,
First Transpose (Start Local Transpose),0.558584,0.586208,0.549517,0.585125,0.549526,0.585518,0.548006,0.582896,0.551607,0.583199,0.54892,0.587325,0.549828,0.585344,0.573268,0.617708,
First Transpose (Start Receive),0.563301,0.590678,0.553733,0.589708,0.553915,0.590156,0.552365,0.587109,0.556136,0.587727,0.552911,0.592909,0.554318,0.589514,0.579789,0.626244,
First Transpose (First Receive),2.09039,2.07205,2.39655,2.29682,2.10467,2.07288,2.40647,2.29504,2.09456,2.06808,2.37604,2.30709,2.09983,2.07313,2.41146,2.34477,
First Transpose (Finished Receive),2.09073,2.07242,2.39685,2.29707,2.10496,2.07323,2.40675,2.2953,2.09486,2.06836,2.37634,2.30742,2.1001,2.07346,2.41171,2.34509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31877,2.26213,2.62506,2.48919,2.32906,2.26384,2.63271,2.49687,2.31863,2.2581,2.60319,2.49941,2.32737,2.26443,2.6375,2.53697,
First Transpose (Send Complete),2.8635,2.61381,3.17723,2.84042,2.87658,2.62052,3.16652,2.84905,2.88377,2.61646,3.12272,2.85439,2.87164,2.62073,3.17986,2.95091,
1D FFT Y-Direction,2.86247,2.61121,3.17645,2.83792,2.87577,2.61765,3.16566,2.84665,2.88293,2.61388,3.12195,2.85126,2.87088,2.61812,3.17509,2.94731,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.86384,2.61426,3.17758,2.84086,2.87694,2.6211,3.16682,2.84943,2.88413,2.61675,3.12309,2.85474,2.87201,2.62111,3.18018,2.95134,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.8641,2.6146,3.17779,2.84111,2.87718,2.62172,3.16705,2.84968,2.88471,2.61695,3.12346,2.85501,2.87228,2.62139,3.18044,2.95165,
Second Transpose (Finished All2All),63.7978,63.1785,63.8005,63.1416,63.117,65.5156,63.1139,65.5035,63.5499,62.8881,63.5471,63.0249,63.8157,63.3781,63.8151,63.3771,
Second Transpose (Unpacking),63.7985,63.1792,63.8011,63.1422,63.1176,65.5188,63.1147,65.5045,63.5504,62.889,63.5477,63.0256,63.8162,63.3788,63.8157,63.3778,
1D FFT X-Direction,64.2155,63.5586,64.1917,63.5293,63.5455,65.9305,63.5017,65.8879,63.971,63.2773,63.9534,63.4102,64.2387,63.7652,64.2047,63.7619,
Run complete,64.2159,63.5589,64.1919,63.5296,63.5461,65.9309,63.502,65.8881,63.9713,63.2776,63.9539,63.4106,64.2389,63.7655,64.2049,63.7626,
