,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),20.9678,20.7989,21.6593,21.6066,23.5523,23.5493,23.5519,23.4521,23.5786,23.4656,23.5456,23.4924,21.4358,21.4777,21.5464,21.3771,
Second Transpose (Start Receive),20.9711,20.8024,21.6625,21.6095,23.5554,23.5526,23.555,23.4552,23.5818,23.469,23.5486,23.4958,21.4388,21.481,21.5495,21.3801,
Second Transpose (First Receive),44.5547,43.957,45.876,44.1992,43.991,44.0122,45.7335,44.179,44.445,44.0448,45.2653,42.8179,44.3392,43.7851,45.7047,44.1064,
Second Transpose (Finished Receive),44.5551,43.9575,45.8763,44.1996,43.9914,44.0127,45.7342,44.1797,44.4454,44.0451,45.2666,42.8182,44.3396,43.7857,45.7051,44.1068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.5613,43.9643,45.8831,44.2061,43.9983,44.0193,45.7459,44.1868,44.4528,44.0521,45.3502,42.8284,44.3475,43.7922,45.7105,44.1118,
1D FFT X-Direction,44.7737,44.1741,46.0926,44.4137,44.2075,44.2268,45.9499,44.3944,44.6596,44.2607,45.5677,43.031,44.563,44.0057,45.9183,44.3152,
Run complete,44.7749,44.1751,46.0933,44.4147,44.4793,44.23,45.9513,44.3958,44.6606,44.2618,45.7693,44.1338,44.5638,44.0066,45.9191,44.316,

init,736.788,741.837,691.797,712.334,738.172,738.575,707.075,720.034,724.442,722.256,687.504,685.322,718.277,714.469,676.632,684.045,
1D FFT Z-Direction,0.190096,0.18325,0.182545,0.180706,0.179412,0.181416,0.18086,0.182261,0.181871,0.181833,0.181067,0.178047,0.18039,0.182303,0.179418,0.180127,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.340695,0.334741,0.333563,0.3335,0.32896,0.334126,0.335262,0.336268,0.329943,0.334449,0.333346,0.329571,0.32889,0.335676,0.330963,0.332756,
First Transpose (Start Local Transpose),0.206006,0.196539,0.195792,0.19398,0.191934,0.195545,0.196176,0.195773,0.19446,0.194983,0.195835,0.191122,0.193198,0.196576,0.191064,0.19343,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.340982,0.334998,0.333845,0.33378,0.329187,0.334412,0.335475,0.336561,0.33016,0.334632,0.333607,0.329799,0.329161,0.335923,0.33118,0.332999,
First Transpose (Finished All2All),18.7493,18.5855,19.0599,19.0593,19.5622,19.5649,19.2606,19.3086,19.9724,19.9767,19.8965,19.925,19.8027,19.8041,19.7461,19.7748,
First Transpose (Unpacking),18.9051,18.7271,19.2012,19.2009,19.7174,19.7056,19.4019,19.4505,20.1279,20.1186,20.0389,20.0659,19.9575,19.9448,19.8865,19.9156,
First Transpose (Send Complete),20.9661,20.9077,21.3474,21.2314,21.7639,21.8849,21.5086,21.6034,22.1615,22.2521,21.976,22.1429,22.009,22.0579,21.9778,22.0243,
1D FFT Y-Direction,20.9659,20.9073,21.3471,21.2311,21.7636,21.8845,21.5083,21.6032,22.1612,22.2519,21.9757,22.1426,22.0086,22.0577,21.9776,22.024,
Second Transpose (First Send),21.0261,20.9674,21.4049,21.2898,21.8243,21.9402,21.5667,21.6612,22.2205,22.3087,22.0345,22.2014,22.0692,22.1164,22.0384,22.082,
Second Transpose (Packing),21.1443,21.0799,21.5167,21.4047,21.9437,22.0537,21.6786,21.7741,22.3389,22.4222,22.1462,22.3143,22.1884,22.2279,22.1491,22.1923,
Second Transpose (Start Local Transpose),21.1446,21.0802,21.5169,21.405,21.9443,22.0541,21.6789,21.7744,22.3392,22.4224,22.1466,22.3148,22.1887,22.2284,22.1494,22.1925,
Second Transpose (Start Receive),21.1481,21.0834,21.52,21.408,21.9474,22.0571,21.6822,21.7773,22.3424,22.426,22.1496,22.318,22.1919,22.2314,22.1522,22.1958,
Second Transpose (First Receive),43.5326,43.4872,42.7848,43.701,43.2911,43.6065,42.8628,43.8999,43.5003,43.1269,42.8246,41.6077,42.1149,43.4114,42.3401,43.7054,
Second Transpose (Finished Receive),43.5332,43.4877,42.7851,43.7013,43.2915,43.6069,42.8632,43.9004,43.5007,43.1277,42.825,41.6085,42.1153,43.4118,42.3405,43.7058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5419,43.4939,42.7915,43.7072,43.2977,43.6142,42.8699,43.9063,43.5074,43.1684,42.832,41.6542,42.1376,43.4187,42.3709,43.7109,
1D FFT X-Direction,43.759,43.6959,43.0019,43.9124,43.5053,43.823,43.0738,44.1107,43.7228,43.3806,43.0553,41.8647,42.3487,43.6255,42.5738,43.9152,
Run complete,43.7602,43.6967,43.0026,43.9131,43.5062,43.8242,43.0747,44.1116,43.7238,43.5492,43.0562,43.7943,43.4059,43.6264,42.7977,43.9159,

init,736.788,741.837,691.797,712.334,738.172,738.575,707.075,720.034,724.442,722.256,687.504,685.322,718.277,714.469,676.632,684.045,
1D FFT Z-Direction,0.191325,0.181083,0.181107,0.181089,0.180426,0.180776,0.181638,0.181275,0.181707,0.18042,0.181181,0.180087,0.178804,0.182246,0.180411,0.182109,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.343401,0.331628,0.332044,0.332188,0.328718,0.333649,0.33348,0.333142,0.330239,0.332539,0.331213,0.333116,0.328173,0.336703,0.331268,0.334894,
First Transpose (Start Local Transpose),0.207995,0.193836,0.193524,0.19406,0.192612,0.195378,0.195326,0.19368,0.195582,0.193628,0.193783,0.195785,0.1916,0.196129,0.191858,0.194845,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.343655,0.331872,0.332302,0.332435,0.328941,0.333974,0.333732,0.333435,0.33047,0.332766,0.33158,0.333408,0.3286,0.336999,0.331525,0.335106,
First Transpose (Finished All2All),19.1141,18.8849,19.8224,19.8212,20.3229,20.302,20.3263,20.2946,19.3947,19.3987,19.0895,19.0965,20.0754,20.0794,19.8871,19.9388,
First Transpose (Unpacking),19.2705,19.0282,19.9638,19.9625,20.4804,20.4453,20.4665,20.4366,19.5499,19.5401,19.2317,19.2388,20.2303,20.2209,20.031,20.0798,
First Transpose (Send Complete),21.2932,21.1172,22.1145,22.0196,22.5161,22.5362,22.6005,22.5539,21.5811,21.7086,21.3511,21.2777,22.273,22.2392,22.2228,22.0732,
1D FFT Y-Direction,21.2929,21.1169,22.1142,22.0193,22.5159,22.5358,22.6002,22.5536,21.5807,21.7083,21.3508,21.2774,22.2727,22.2389,22.2225,22.073,
Second Transpose (First Send),21.355,21.1756,22.1714,22.0764,22.5768,22.5958,22.6591,22.6128,21.6413,21.7667,21.4095,21.3362,22.3334,22.3031,22.2786,22.1313,
Second Transpose (Packing),21.4734,21.2876,22.2846,22.1889,22.6953,22.7075,22.7723,22.7261,21.7589,21.8793,21.521,21.4491,22.4556,22.4165,22.3922,22.2428,
Second Transpose (Start Local Transpose),21.4738,21.2879,22.2849,22.1892,22.6956,22.708,22.7726,22.7264,21.7592,21.8799,21.5213,21.4498,22.4559,22.4168,22.3925,22.243,
Second Transpose (Start Receive),21.4769,21.2911,22.2881,22.1926,22.699,22.7111,22.7758,22.7294,21.7623,21.883,21.5243,21.4528,22.4595,22.4202,22.3955,22.246,
Second Transpose (First Receive),43.3883,43.903,43.8129,43.225,43.6329,43.5003,43.563,43.5447,43.914,43.8189,43.3456,43.7883,43.5959,43.7778,43.0537,43.5303,
Second Transpose (Finished Receive),43.3889,43.9035,43.8132,43.2254,43.6334,43.5008,43.5633,43.5451,43.9147,43.8192,43.3462,43.7886,43.5964,43.7783,43.0541,43.5308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.396,43.9107,43.8206,43.2312,43.6451,43.5287,43.5697,43.5513,43.9205,43.8258,43.3534,43.7967,43.6019,43.7855,43.0897,43.537,
1D FFT X-Direction,43.6098,44.1159,44.0357,43.4361,43.8589,43.7391,43.7807,43.7561,44.1337,44.0357,43.5705,44.0047,43.8099,43.9883,43.2906,43.7421,
Run complete,43.6109,44.1167,44.0365,43.4369,43.8888,43.8317,43.8014,43.7786,44.1349,44.0366,43.5713,44.0058,43.8111,43.9892,43.4035,43.7429,

init,736.788,741.837,691.797,712.334,738.172,738.575,707.075,720.034,724.442,722.256,687.504,685.322,718.277,714.469,676.632,684.045,
1D FFT Z-Direction,0.187724,0.181734,0.181569,0.180543,0.180917,0.179134,0.180848,0.181173,0.18014,0.179718,0.180297,0.181132,0.182099,0.182852,0.180373,0.181855,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.339045,0.332622,0.332954,0.332333,0.329527,0.333206,0.332355,0.332585,0.328905,0.330418,0.33181,0.332959,0.33093,0.338177,0.332229,0.332601,
First Transpose (Start Local Transpose),0.205005,0.194905,0.194086,0.193429,0.193353,0.193268,0.192967,0.193342,0.192981,0.193322,0.193343,0.194969,0.193837,0.19661,0.192595,0.19448,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.339323,0.332855,0.333222,0.332563,0.32975,0.333485,0.332647,0.332809,0.329171,0.330662,0.332031,0.333214,0.331177,0.338441,0.332496,0.332822,
First Transpose (Finished All2All),22.7835,22.5756,22.5644,22.7996,21.0372,20.9761,21.0252,21.0348,18.8349,18.8356,18.3069,18.4397,20.1986,20.1988,20.1192,20.1676,
First Transpose (Unpacking),22.9409,22.7166,22.7059,22.9628,21.1949,21.1189,21.1657,21.176,18.9909,18.9765,18.4489,18.5808,20.3533,20.3406,20.2597,20.3078,
First Transpose (Send Complete),24.9961,24.9048,24.8593,25.171,23.2259,23.22,23.1702,23.1766,21.0309,21.1214,20.3207,20.6593,22.4241,22.511,22.4262,22.3279,
1D FFT Y-Direction,24.9958,24.9044,24.859,25.1706,23.2256,23.2197,23.1698,23.1764,21.0306,21.1212,20.3204,20.659,22.4237,22.5107,22.4259,22.3276,
Second Transpose (First Send),25.0564,24.9604,24.917,25.2379,23.2861,23.2801,23.2297,23.2364,21.0925,21.1795,20.3791,20.7177,22.4849,22.5705,22.4841,22.3865,
Second Transpose (Packing),25.1786,25.0737,25.0302,25.3722,23.4038,23.3927,23.3405,23.3475,21.2097,21.2916,20.4944,20.8291,22.6094,22.6836,22.5956,22.4981,
Second Transpose (Start Local Transpose),25.1788,25.074,25.0306,25.3724,23.4041,23.393,23.3408,23.3479,21.21,21.2919,20.4948,20.8296,22.6097,22.684,22.5959,22.4984,
Second Transpose (Start Receive),25.1826,25.0776,25.0339,25.3757,23.4072,23.3962,23.3438,23.3514,21.2134,21.2977,20.4979,20.8323,22.613,22.6873,22.5988,22.5016,
Second Transpose (First Receive),44.823,44.861,46.5602,43.8223,46.454,46.0458,45.9344,46.3567,46.3727,46.2445,45.4808,46.3714,46.3718,46.0688,44.2293,46.3829,
Second Transpose (Finished Receive),44.8235,44.8615,46.5605,43.8229,46.4544,46.0463,45.9349,46.3572,46.3731,46.2448,45.4813,46.3718,46.3722,46.0693,44.2306,46.3833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.8292,44.9291,46.5675,43.8784,46.4649,46.054,45.9418,46.3641,46.3802,46.2514,45.487,46.3793,46.3782,46.0752,44.2912,46.3892,
1D FFT X-Direction,45.0381,45.1352,46.7796,44.0862,46.676,46.2593,46.1537,46.5732,46.5883,46.4608,45.6985,46.5862,46.5923,46.2823,44.5253,46.5906,
Run complete,46.3848,46.2242,46.7803,46.3674,46.6771,46.2603,46.1546,46.5741,46.5893,46.4616,45.6994,46.5873,46.5932,46.2831,46.2625,46.5914,

init,736.788,741.837,691.797,712.334,738.172,738.575,707.075,720.034,724.442,722.256,687.504,685.322,718.277,714.469,676.632,684.045,
1D FFT Z-Direction,0.186098,0.181218,0.181181,0.182888,0.182529,0.184097,0.179863,0.183566,0.179687,0.180241,0.181519,0.182445,0.181588,0.181363,0.188205,0.18044,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.338019,0.33305,0.332841,0.333916,0.331597,0.339433,0.334207,0.337285,0.328495,0.332162,0.333487,0.333299,0.330534,0.334001,0.348822,0.332347,
First Transpose (Start Local Transpose),0.202777,0.194927,0.194101,0.196896,0.196166,0.201538,0.194883,0.196644,0.192981,0.193877,0.195611,0.19601,0.194715,0.194009,0.214205,0.194279,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.338352,0.333337,0.333125,0.334179,0.331835,0.339736,0.334431,0.337486,0.32872,0.332368,0.333734,0.333576,0.33077,0.334283,0.349084,0.332593,
First Transpose (Finished All2All),19.7348,19.7393,19.6891,19.6165,19.0652,19.0687,19.3092,19.3084,23.0983,23.0047,23.1111,22.4313,18.8225,18.8246,18.7772,18.7052,
First Transpose (Unpacking),19.8913,19.8803,19.8308,19.758,19.2219,19.2109,19.4499,19.4512,23.2528,23.1463,23.2837,22.5722,18.9773,18.9664,18.919,18.8457,
First Transpose (Send Complete),21.9403,21.9103,21.9904,21.8829,21.2576,21.3264,21.3783,21.1271,25.302,25.2452,25.4682,24.6764,21.0164,21.0759,20.8291,20.6617,
1D FFT Y-Direction,21.94,21.9101,21.9901,21.8827,21.2574,21.326,21.378,21.1269,25.3017,25.245,25.4678,24.6761,21.0161,21.0756,20.8287,20.6614,
Second Transpose (First Send),22,21.9703,22.0484,21.9452,21.319,21.3864,21.4367,21.1841,25.3641,25.3052,25.5452,24.7354,21.0768,21.1353,20.8902,20.72,
Second Transpose (Packing),22.1191,22.0816,22.1606,22.0558,21.4376,21.5014,21.552,21.2955,25.4851,25.4212,25.6664,24.8478,21.1959,21.2457,21.0058,20.8314,
Second Transpose (Start Local Transpose),22.1194,22.0819,22.1609,22.0561,21.4379,21.5019,21.5523,21.2958,25.4854,25.4215,25.6674,24.8481,21.1962,21.246,21.0071,20.8319,
Second Transpose (Start Receive),22.1227,22.0851,22.1643,22.0595,21.441,21.5054,21.5554,21.2992,25.4887,25.4245,25.6706,24.8509,21.1992,21.2494,21.0109,20.8349,
Second Transpose (First Receive),45.8724,50.39,46.2756,45.4387,46.0048,50.3298,46.301,45.5729,45.2865,44.0529,43.2511,43.9113,46.037,50.3255,46.2471,45.2422,
Second Transpose (Finished Receive),45.8727,50.3904,46.2763,45.4391,46.0052,50.3311,46.302,45.5734,45.2869,44.0532,43.2516,43.9116,46.0385,50.3264,46.2476,45.2426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8793,50.3968,46.2827,45.4459,46.0113,50.3932,46.3091,45.5817,45.3046,44.1959,43.3725,44.1242,46.1035,50.3375,46.255,45.249,
1D FFT X-Direction,46.0959,50.603,46.5003,45.6508,46.2256,50.6362,46.5175,45.7885,45.5177,44.4045,43.5929,44.3364,46.3424,50.5501,46.4639,45.4517,
Run complete,46.097,50.6039,46.501,45.6518,46.2262,50.6411,46.5182,45.7893,45.988,50.3428,46.2607,45.5144,46.3462,50.5513,46.4648,45.4526,

init,736.788,741.837,691.797,712.334,738.172,738.575,707.075,720.034,724.442,722.256,687.504,685.322,718.277,714.469,676.632,684.045,
1D FFT Z-Direction,0.189239,0.185162,0.182095,0.181651,0.180113,0.191911,0.180358,0.180917,0.184543,0.217526,0.189493,0.181469,0.191918,0.182926,0.180903,0.180596,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.342684,0.336228,0.332906,0.332999,0.327251,0.35613,0.331195,0.335076,0.334684,0.37883,0.339906,0.333168,0.350531,0.339979,0.331705,0.331591,
First Transpose (Start Local Transpose),0.206068,0.197975,0.194976,0.195211,0.193094,0.222263,0.193166,0.194188,0.199154,0.247523,0.202453,0.19436,0.225429,0.197784,0.19243,0.19275,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.342945,0.336469,0.333195,0.333285,0.327459,0.356426,0.33149,0.335318,0.334918,0.379096,0.340161,0.333403,0.35081,0.340269,0.331958,0.331853,
First Transpose (Finished All2All),18.9132,18.6791,19.1601,19.1587,19.0225,18.9579,18.9983,19.0186,18.8071,18.8124,18.7171,18.6746,22.935,22.8494,22.3488,22.942,
First Transpose (Unpacking),19.0689,18.821,19.3018,19.2994,19.1811,19.1002,19.1389,19.1604,18.9627,18.9541,18.859,18.8161,23.0903,22.9912,22.4903,23.1086,
First Transpose (Send Complete),21.1373,20.9117,21.4705,21.4538,21.2334,21.0733,21.2645,21.2132,20.9978,21.034,21.007,20.9004,25.0312,25.1126,24.6784,25.2077,
1D FFT Y-Direction,21.1369,20.9113,21.4702,21.4535,21.2332,21.0729,21.2642,21.2129,20.9975,21.0338,21.0068,20.9001,25.0306,25.1122,24.6781,25.2072,
Second Transpose (First Send),21.1971,20.9699,21.5281,21.5118,21.2936,21.1334,21.3221,21.2715,21.058,21.0926,21.0681,20.9597,25.0997,25.1727,24.7367,25.2847,
Second Transpose (Packing),21.3166,21.0818,21.6416,21.6237,21.4151,21.2533,21.4345,21.3838,21.1772,21.2096,21.1815,21.0737,25.2246,25.3041,24.851,25.4066,
Second Transpose (Start Local Transpose),21.3171,21.0822,21.6419,21.6239,21.4154,21.2537,21.4348,21.3842,21.1775,21.2099,21.1819,21.074,25.2249,25.3046,24.8513,25.4079,
Second Transpose (Start Receive),21.3201,21.0854,21.6449,21.627,21.4185,21.2568,21.4378,21.3873,21.1809,21.213,21.1849,21.0771,25.2285,25.3079,24.855,25.4111,
Second Transpose (First Receive),45.0403,45.5253,45.6927,46.3946,45.0398,45.4292,45.7299,46.3813,46.4528,45.425,45.6794,46.3993,44.1631,42.1391,43.5983,43.3543,
Second Transpose (Finished Receive),45.0407,45.5257,45.693,46.395,45.0402,45.4299,45.7303,46.3817,46.4535,45.4254,45.68,46.3997,44.1636,42.1399,43.5987,43.3547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.048,45.5314,45.7003,46.4012,45.0461,45.4391,45.7365,46.3889,46.519,45.4355,45.6878,46.4064,44.1901,42.1728,43.7787,43.3605,
1D FFT X-Direction,45.2581,45.7376,45.9174,46.6095,45.2581,45.6583,45.9432,46.5965,46.7617,45.6568,45.904,46.6151,44.4048,42.386,43.9825,43.5729,
Run complete,45.2589,45.7383,45.9183,46.6103,45.2588,45.6598,45.9441,46.5971,46.7656,45.6578,45.905,46.6159,46.1389,45.4961,45.6828,46.3662,
