,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.196219,0.187595,0.210786,0.210326,0.178662,0.172089,0.211498,0.208439,0.178665,0.17344,0.21282,0.208392,0.175491,0.173329,0.217242,0.210027,0.176842,0.178254,0.213206,0.209268,0.179105,0.172242,0.210014,0.206998,0.179871,0.172367,0.210491,0.208022,0.174453,0.174477,0.212599,0.210802,
First Transpose (Send Complete),0.232004,0.219191,0.245416,0.239046,0.210494,0.20297,0.245569,0.239592,0.211894,0.204652,0.244878,0.239451,0.209624,0.204322,0.252296,0.242853,0.209594,0.20999,0.246807,0.241117,0.212538,0.202411,0.245062,0.237978,0.212946,0.203017,0.246252,0.238961,0.21115,0.205722,0.247881,0.245325,
1D FFT Y-Direction,0.201937,0.193286,0.21642,0.214139,0.182307,0.17725,0.216725,0.213953,0.182873,0.178924,0.216509,0.21416,0.180636,0.178426,0.22238,0.217101,0.180606,0.183364,0.217221,0.216491,0.183152,0.177223,0.214257,0.21191,0.183651,0.177796,0.216466,0.2142,0.179489,0.17979,0.218402,0.220559,
Second Transpose (First Send),0.232988,0.220166,0.24614,0.239835,0.211213,0.203603,0.246251,0.240255,0.21266,0.205407,0.245548,0.240139,0.210466,0.205172,0.253377,0.243585,0.210315,0.210633,0.247457,0.241778,0.213398,0.203104,0.245828,0.238861,0.213729,0.203773,0.24712,0.239767,0.211834,0.206447,0.248618,0.246332,
Second Transpose (Packing),0.251992,0.234355,0.260882,0.253789,0.225457,0.217974,0.260749,0.253675,0.228228,0.218927,0.260247,0.253872,0.22566,0.218763,0.267378,0.258337,0.225181,0.224672,0.261388,0.25739,0.229763,0.217186,0.260241,0.253034,0.228515,0.21749,0.262452,0.255045,0.227248,0.219591,0.263275,0.263277,
Second Transpose (Start Local Transpose),0.252271,0.234543,0.261155,0.25396,0.225718,0.218194,0.26093,0.253848,0.228453,0.219145,0.260417,0.254054,0.225882,0.21899,0.267586,0.258574,0.225417,0.224904,0.261542,0.257597,0.230059,0.217404,0.260465,0.253215,0.22871,0.217687,0.262804,0.255326,0.227564,0.21978,0.263467,0.263504,
Second Transpose (Start Receive),0.256179,0.238051,0.265112,0.257759,0.229072,0.221659,0.265893,0.25732,0.231881,0.222711,0.263897,0.257865,0.229193,0.222433,0.272064,0.261939,0.228938,0.228655,0.264991,0.26111,0.234137,0.221282,0.264127,0.256611,0.232178,0.221307,0.266745,0.258743,0.231518,0.223536,0.26687,0.268201,
Second Transpose (First Receive),0.430312,0.426889,0.40346,0.397849,0.401942,1.53984,0.414053,0.511793,2.04098,0.39676,0.397465,0.39302,0.406402,0.389016,0.422965,0.382435,0.365592,0.379556,0.382717,0.390346,0.398637,0.435146,0.383869,0.400044,0.513977,2.33044,0.408764,0.405308,0.409476,0.409097,0.401792,0.362,
Second Transpose (Finished Receive),4.07952,3.92139,4.08123,3.91508,4.07561,3.92076,4.08167,3.64938,3.50514,3.79438,3.87284,3.90217,4.07526,3.91402,4.07662,3.91669,4.02022,3.81306,3.93366,3.82269,4.02717,3.83325,3.97365,3.79958,3.93553,3.67827,4.08075,3.91271,4.04017,3.80837,3.94995,3.91679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.09361,3.93522,4.09514,3.92856,4.0896,3.93461,4.09527,3.66256,3.5194,3.81031,3.93248,3.91694,4.08971,3.92763,4.09168,3.92997,4.03495,3.82709,3.94708,3.83634,4.04143,3.84657,3.98798,3.81359,3.94981,3.69233,4.09434,3.92646,4.05452,3.82244,3.96353,3.93221,
1D FFT X-Direction,4.10142,3.94106,4.10206,3.93514,4.09666,3.94154,4.10174,3.67098,3.52827,3.81666,4.06898,3.92743,4.09632,3.93378,4.09922,3.93538,4.04137,3.83263,3.95368,3.84225,4.04775,3.85314,3.99456,3.81925,3.9571,3.7001,4.10116,3.93325,4.06048,3.82949,3.96924,3.94029,
Run complete,4.12849,3.96815,4.12857,3.96185,4.12411,3.96902,4.13009,3.69543,3.55507,3.84775,4.09532,3.9563,4.12277,3.96054,4.12604,3.96235,4.06742,3.85968,3.98,3.86947,4.07433,3.88264,4.02365,3.84652,3.98271,3.72724,4.13079,3.96028,4.08932,3.85671,3.99933,3.96919,

init,630.944,630.521,613.037,620.473,627.054,627.596,611.527,609.896,629.612,618.258,620.078,614.675,627.97,628.981,609.516,609.359,621.437,622.32,610.324,606.191,629.848,619.687,615.133,614.904,624.315,624.526,608.549,605.624,628.963,627.754,613.5,609.016,
1D FFT Z-Direction,0.011324,0.003565,0.004091,0.003926,0.004183,0.003967,0.004093,0.003555,0.004499,0.004507,0.003792,0.003693,0.004455,0.004522,0.005393,0.003884,0.004099,0.004162,0.004575,0.003658,0.005178,0.004368,0.004235,0.004241,0.004624,0.004499,0.004537,0.004234,0.004239,0.00462,0.003885,0.005671,
First Transpose (First Send),0.05306,0.04078,0.044529,0.041626,0.045405,0.041298,0.040694,0.040101,0.047228,0.042038,0.045002,0.0452,0.044358,0.041941,0.045979,0.043952,0.044655,0.045705,0.045125,0.041147,0.045176,0.041972,0.04263,0.040943,0.041574,0.042138,0.040858,0.041451,0.041752,0.045388,0.044853,0.044172,
First Transpose (Packing),0.057588,0.04326,0.047595,0.044152,0.048123,0.043538,0.043343,0.04226,0.050182,0.044227,0.047417,0.047521,0.047188,0.044453,0.048737,0.046472,0.047194,0.047815,0.047689,0.043358,0.04786,0.044496,0.045276,0.043963,0.044334,0.044513,0.043621,0.044012,0.044415,0.048023,0.04756,0.047151,
First Transpose (Start Local Transpose),0.057819,0.043482,0.047782,0.044353,0.048353,0.043782,0.043509,0.04242,0.05038,0.044446,0.047607,0.047733,0.047399,0.044679,0.04892,0.046654,0.047394,0.048055,0.047856,0.043521,0.048043,0.044672,0.045451,0.044141,0.044588,0.044748,0.043846,0.044217,0.044593,0.048239,0.047737,0.047382,
First Transpose (Start Receive),0.066035,0.047713,0.051993,0.049732,0.052286,0.047699,0.048073,0.046735,0.055125,0.048412,0.0525,0.05191,0.051457,0.048833,0.053833,0.050558,0.051503,0.051893,0.052306,0.047233,0.051929,0.048291,0.049841,0.047941,0.048982,0.049514,0.048147,0.048703,0.048722,0.052459,0.051673,0.052548,
First Transpose (First Receive),0.176453,0.168687,0.192427,0.191239,0.158465,0.156184,0.190187,0.18799,0.161668,0.162114,0.194666,0.19153,0.158106,0.157202,0.19414,0.192359,0.158254,0.161579,0.191665,0.186996,0.15973,0.154341,0.19017,0.1903,0.156082,0.156231,0.188034,0.188054,0.154919,0.158958,0.192905,0.192476,
First Transpose (Finished Receive),0.176775,0.168925,0.19266,0.19146,0.158737,0.156422,0.190418,0.188237,0.161906,0.162326,0.194856,0.191713,0.15834,0.157442,0.194426,0.192593,0.158494,0.16184,0.19187,0.187216,0.15997,0.154587,0.190375,0.190505,0.156338,0.156471,0.18825,0.188259,0.155173,0.159243,0.193119,0.192724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.197619,0.187407,0.211614,0.211293,0.179095,0.174932,0.210561,0.206322,0.181165,0.180806,0.214793,0.209841,0.191685,0.191664,0.21534,0.211013,0.17765,0.180342,0.211514,0.205821,0.17959,0.173328,0.210363,0.208663,0.176778,0.17433,0.206909,0.206169,0.1752,0.177785,0.212328,0.212734,
First Transpose (Send Complete),0.232093,0.218916,0.247402,0.242097,0.213361,0.20508,0.244444,0.238287,0.214927,0.213043,0.250219,0.240736,0.226336,0.222821,0.250109,0.24441,0.211007,0.210339,0.244744,0.236855,0.213707,0.203797,0.246247,0.239229,0.214252,0.205198,0.241778,0.236861,0.211049,0.207745,0.248145,0.246717,
1D FFT Y-Direction,0.203216,0.193111,0.217732,0.217002,0.182755,0.180224,0.214103,0.211808,0.185141,0.186662,0.219278,0.215342,0.197007,0.197186,0.220867,0.218071,0.181571,0.185542,0.215486,0.211322,0.184359,0.178549,0.216535,0.214162,0.180759,0.179771,0.212674,0.21211,0.181064,0.181826,0.218633,0.222095,
Second Transpose (First Send),0.233041,0.219701,0.248126,0.242884,0.214104,0.205795,0.245175,0.238996,0.215815,0.213747,0.25095,0.241398,0.227042,0.223753,0.251216,0.245212,0.211775,0.211101,0.245419,0.237504,0.214694,0.204566,0.247,0.240069,0.215224,0.205906,0.24261,0.237632,0.2118,0.208531,0.248903,0.247806,
Second Transpose (Packing),0.252634,0.233366,0.264609,0.25999,0.228776,0.219866,0.260291,0.253756,0.230775,0.227245,0.266949,0.255993,0.242645,0.238506,0.267045,0.260913,0.226601,0.224712,0.261644,0.253265,0.229086,0.217969,0.262792,0.25659,0.229541,0.219489,0.258345,0.252445,0.226573,0.224655,0.264884,0.265252,
Second Transpose (Start Local Transpose),0.252904,0.233532,0.264842,0.260183,0.229018,0.220114,0.260479,0.253948,0.231012,0.2274,0.267184,0.256173,0.242927,0.23874,0.267227,0.261172,0.226862,0.224969,0.261821,0.253455,0.229389,0.218182,0.263003,0.256755,0.229712,0.219687,0.258647,0.252666,0.226826,0.224851,0.265061,0.265542,
Second Transpose (Start Receive),0.256746,0.23733,0.268305,0.263877,0.232333,0.223621,0.263628,0.258098,0.234629,0.230823,0.270966,0.259488,0.246832,0.242247,0.273637,0.26521,0.230677,0.228825,0.265166,0.256741,0.233478,0.222123,0.26657,0.260203,0.233667,0.223445,0.262154,0.256354,0.230318,0.228675,0.268608,0.271392,
Second Transpose (First Receive),0.441507,0.401515,0.415739,0.413681,0.36688,0.501296,0.413616,0.393077,1.28192,1.34051,0.402503,0.424289,0.396183,0.38956,0.420409,0.383113,0.346254,0.36354,0.378336,0.412883,0.356928,0.374494,0.407616,0.410082,0.38737,1.17809,0.427554,0.392627,0.381646,0.408264,0.418764,0.378042,
Second Transpose (Finished Receive),3.97952,3.84291,3.95455,3.89169,3.73333,3.69213,3.90192,3.87143,3.8516,3.69672,3.93613,3.77587,3.81916,3.74882,3.96283,3.75309,3.88703,3.78438,3.91785,3.87732,3.90099,3.81705,3.82261,3.88117,3.89923,3.78467,3.93998,3.77968,3.82463,3.80559,3.96881,3.8796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.99361,3.85713,3.96785,3.90575,3.74772,3.70575,3.91622,3.88501,3.86654,3.71014,3.95006,3.79179,3.83313,3.76295,3.97818,3.7669,3.90194,3.81119,3.93163,3.89065,3.91474,3.83225,3.83673,3.89579,3.91414,3.81068,3.95467,3.80954,3.83939,3.81976,3.98316,3.89387,
1D FFT X-Direction,4.00191,3.86274,3.97367,3.91218,3.7547,3.71181,3.93811,3.8907,3.8738,3.71664,3.9565,3.87585,3.83937,3.76896,3.98667,3.77238,3.90834,3.8172,3.94576,3.89686,3.92131,3.83893,3.85545,3.90178,3.92171,3.81727,3.96175,3.8168,3.845,3.82578,3.98987,3.90318,
Run complete,4.02966,3.88962,3.99974,3.93879,3.78253,3.73842,3.96516,3.91738,3.90066,3.74529,3.98316,3.90294,3.86592,3.79544,4.01333,3.79989,3.93503,3.84581,3.97243,3.92299,3.94739,3.86581,3.88517,3.92972,3.95109,3.84346,3.99196,3.84445,3.8774,3.85146,4.01918,3.93103,

init,630.944,630.521,613.037,620.473,627.054,627.596,611.527,609.896,629.612,618.258,620.078,614.675,627.97,628.981,609.516,609.359,621.437,622.32,610.324,606.191,629.848,619.687,615.133,614.904,624.315,624.526,608.549,605.624,628.963,627.754,613.5,609.016,
1D FFT Z-Direction,0.011266,0.004214,0.004853,0.00391,0.00441,0.003947,0.003945,0.003846,0.004442,0.004792,0.003506,0.004649,0.004046,0.004124,0.005766,0.004299,0.004162,0.00357,0.004085,0.00393,0.004384,0.003655,0.003803,0.004882,0.004424,0.004116,0.004716,0.003769,0.00449,0.004025,0.004873,0.006117,
First Transpose (First Send),0.052379,0.041474,0.044836,0.04524,0.044954,0.045509,0.043968,0.044356,0.043643,0.042579,0.043644,0.046194,0.04256,0.046125,0.043027,0.04395,0.044565,0.043437,0.044371,0.041626,0.046136,0.04458,0.043789,0.046597,0.045829,0.044821,0.046267,0.043272,0.044921,0.04429,0.042655,0.045551,
First Transpose (Packing),0.056838,0.044017,0.04741,0.047477,0.048493,0.047597,0.046598,0.046457,0.046894,0.044856,0.0466,0.048336,0.045483,0.048585,0.046052,0.045907,0.047315,0.045716,0.046767,0.044041,0.048859,0.046798,0.046181,0.048739,0.048704,0.047337,0.049441,0.045811,0.047826,0.046503,0.045497,0.048289,
First Transpose (Start Local Transpose),0.057075,0.044229,0.0476,0.047672,0.048666,0.047806,0.046796,0.046642,0.047122,0.045033,0.046796,0.048534,0.045697,0.048789,0.046229,0.046124,0.047526,0.045917,0.046927,0.04421,0.049062,0.046999,0.046359,0.048964,0.048946,0.047591,0.049662,0.046019,0.048091,0.046721,0.045651,0.048506,
First Transpose (Start Receive),0.064559,0.047964,0.052168,0.051941,0.053087,0.052697,0.051584,0.050505,0.051424,0.048637,0.05096,0.052398,0.049674,0.052462,0.051158,0.049762,0.052087,0.049615,0.050839,0.047877,0.053074,0.05069,0.050272,0.052533,0.053425,0.051531,0.053975,0.049791,0.052501,0.050592,0.049702,0.05338,
First Transpose (First Receive),0.173882,0.166626,0.19327,0.192926,0.159892,0.158325,0.194574,0.191793,0.159007,0.159962,0.192569,0.191373,0.157643,0.158649,0.191454,0.190485,0.158823,0.159025,0.19084,0.186539,0.161068,0.161166,0.191698,0.194944,0.160971,0.160421,0.194034,0.190902,0.158651,0.159216,0.192676,0.19266,
First Transpose (Finished Receive),0.174202,0.166847,0.193496,0.193161,0.160132,0.158538,0.194792,0.191997,0.159275,0.160198,0.192791,0.191579,0.157879,0.158882,0.191683,0.190679,0.159011,0.159268,0.191098,0.186741,0.161306,0.161404,0.191926,0.195129,0.161183,0.160681,0.194249,0.19112,0.158922,0.159475,0.192859,0.192912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.193876,0.186262,0.213574,0.212226,0.179353,0.177375,0.213531,0.210467,0.178143,0.178582,0.211577,0.209796,0.177095,0.178144,0.211428,0.209529,0.181381,0.17727,0.210524,0.205489,0.180337,0.180708,0.211832,0.215098,0.18103,0.178308,0.21411,0.209723,0.177654,0.178186,0.212302,0.212542,
First Transpose (Send Complete),0.229291,0.217584,0.248165,0.242446,0.213699,0.207926,0.247309,0.241115,0.212261,0.209892,0.2473,0.242626,0.210653,0.210409,0.250019,0.240427,0.214968,0.212184,0.2436,0.235749,0.217066,0.210743,0.248354,0.244235,0.21397,0.212793,0.248,0.240521,0.21011,0.209718,0.246619,0.247087,
1D FFT Y-Direction,0.199389,0.192082,0.219005,0.217873,0.183421,0.182631,0.217276,0.215571,0.182482,0.184481,0.2179,0.214693,0.180843,0.183482,0.219462,0.214977,0.186025,0.186359,0.214393,0.210667,0.187164,0.185721,0.217492,0.218566,0.185212,0.187162,0.218087,0.215127,0.18155,0.184111,0.217898,0.220728,
Second Transpose (First Send),0.230369,0.218526,0.248858,0.243328,0.214434,0.208677,0.248,0.241998,0.213092,0.210576,0.248089,0.243307,0.211391,0.211241,0.251246,0.241274,0.215825,0.212978,0.244224,0.236556,0.218011,0.211556,0.249225,0.24524,0.214721,0.21365,0.248809,0.241366,0.210834,0.210525,0.247361,0.248195,
Second Transpose (Packing),0.250145,0.232902,0.265136,0.257682,0.230102,0.222981,0.263166,0.261482,0.228999,0.224527,0.263157,0.256578,0.226401,0.225349,0.277796,0.254536,0.231715,0.226805,0.259285,0.251561,0.233406,0.226283,0.262966,0.258994,0.231922,0.228591,0.265067,0.25495,0.226641,0.224761,0.261842,0.264885,
Second Transpose (Start Local Transpose),0.250492,0.233094,0.265384,0.257906,0.230311,0.223233,0.263348,0.261663,0.22932,0.224686,0.263431,0.256744,0.226637,0.225578,0.278015,0.254794,0.231946,0.227073,0.259444,0.251824,0.233649,0.226483,0.26314,0.259209,0.232179,0.228794,0.265283,0.255167,0.226819,0.224927,0.262107,0.26517,
Second Transpose (Start Receive),0.254318,0.2371,0.268967,0.261164,0.233882,0.226658,0.266997,0.265523,0.233253,0.228211,0.266744,0.260105,0.230077,0.229162,0.282625,0.258156,0.235609,0.230875,0.263559,0.255655,0.237399,0.230809,0.266533,0.262451,0.236112,0.232357,0.268792,0.259333,0.230836,0.228613,0.265358,0.269892,
Second Transpose (First Receive),0.429613,0.407085,0.410347,0.397952,0.568661,0.789139,0.419167,0.434308,0.405414,2.32949,0.422639,0.402331,0.548972,0.473616,0.435153,0.392778,0.422546,0.743132,0.395837,0.534599,0.389276,0.466468,0.401368,0.406421,0.411181,0.732127,0.432254,0.402382,0.421387,0.389485,0.405016,0.379442,
Second Transpose (Finished Receive),4.00825,3.87156,4.05725,3.97205,4.04783,3.97413,3.83116,4.09107,3.47555,3.47375,3.93722,3.96838,4.02789,3.96561,4.10458,4.04043,4.00715,4.11097,4.00038,3.65635,4.04551,3.85711,3.99928,3.85217,4.10078,4.0828,4.10452,4.08582,3.99796,4.08943,4.0019,4.08631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.02301,3.88567,4.07198,3.98539,4.06227,3.98852,3.84494,4.10471,3.49085,3.48936,3.95248,3.9843,4.04159,3.97921,4.11923,4.05355,4.02103,4.12552,4.01391,3.67041,4.06039,3.87258,4.01328,3.86652,4.11515,4.09679,4.11814,4.10097,4.01201,4.10309,4.01573,4.10086,
1D FFT X-Direction,4.03028,3.89103,4.0775,3.99162,4.06905,3.99511,3.85062,4.11066,3.6528,3.65616,4.09283,4.09304,4.04745,3.98616,4.12699,4.0585,4.0273,4.13091,4.01971,3.67604,4.0663,3.87937,4.01993,3.8723,4.12203,4.10361,4.12426,4.10708,4.01821,4.1092,4.02169,4.10847,
Run complete,4.05726,3.91831,4.10733,4.01841,4.09605,4.02136,3.87864,4.13691,3.68136,3.68238,4.11993,4.12402,4.0777,4.01242,4.15402,4.08642,4.05294,4.16165,4.04715,3.70313,4.09275,3.90605,4.04745,3.8993,4.14889,4.13094,4.15092,4.13297,4.04524,4.13613,4.04831,4.13368,

init,630.944,630.521,613.037,620.473,627.054,627.596,611.527,609.896,629.612,618.258,620.078,614.675,627.97,628.981,609.516,609.359,621.437,622.32,610.324,606.191,629.848,619.687,615.133,614.904,624.315,624.526,608.549,605.624,628.963,627.754,613.5,609.016,
1D FFT Z-Direction,0.010491,0.004008,0.00463,0.004479,0.003997,0.003858,0.004042,0.003618,0.004324,0.004483,0.004141,0.004354,0.005027,0.004621,0.006695,0.004821,0.00408,0.003947,0.004336,0.004992,0.005122,0.00397,0.004114,0.004345,0.004653,0.004372,0.004274,0.003854,0.004577,0.003777,0.004378,0.005748,
First Transpose (First Send),0.051624,0.045116,0.043549,0.045245,0.044623,0.044597,0.044196,0.04452,0.041989,0.044783,0.044616,0.04546,0.045747,0.041899,0.048166,0.043827,0.043943,0.044601,0.045305,0.042993,0.045433,0.044879,0.043754,0.045024,0.042175,0.044811,0.045054,0.045061,0.043111,0.046475,0.04442,0.044288,
First Transpose (Packing),0.055682,0.047458,0.046088,0.047323,0.047162,0.046789,0.046873,0.046843,0.044762,0.046842,0.046911,0.047534,0.048726,0.044279,0.051034,0.046266,0.046399,0.047037,0.047764,0.045151,0.0481,0.04713,0.046196,0.047284,0.045334,0.047768,0.047492,0.047165,0.045581,0.048963,0.04663,0.046818,
First Transpose (Start Local Transpose),0.055917,0.047644,0.046272,0.047549,0.04734,0.047005,0.047089,0.047008,0.044977,0.047013,0.0471,0.047692,0.04892,0.044455,0.051216,0.046494,0.046576,0.047209,0.047909,0.045397,0.048289,0.047307,0.046397,0.047444,0.045615,0.047964,0.047711,0.047355,0.04578,0.049143,0.046818,0.047039,
First Transpose (Start Receive),0.063455,0.051472,0.050596,0.051526,0.051214,0.050727,0.051394,0.051298,0.04974,0.051381,0.051336,0.051365,0.053781,0.048765,0.056542,0.050497,0.050892,0.051246,0.052064,0.049514,0.052962,0.051027,0.050777,0.05169,0.0502,0.051832,0.051971,0.051166,0.049792,0.053127,0.050821,0.054985,
First Transpose (First Receive),0.171448,0.166127,0.191076,0.191511,0.158559,0.15705,0.193439,0.192583,0.157077,0.159991,0.192733,0.19091,0.160958,0.156417,0.198168,0.195309,0.157502,0.158311,0.191757,0.187208,0.161162,0.157155,0.191735,0.191452,0.158286,0.159046,0.191182,0.191727,0.15716,0.160979,0.192787,0.194216,
First Transpose (Finished Receive),0.171727,0.166299,0.191316,0.191715,0.158791,0.157268,0.193645,0.192843,0.157278,0.16019,0.192955,0.191112,0.161192,0.156663,0.198429,0.195583,0.157733,0.158532,0.191954,0.187388,0.161394,0.157359,0.191964,0.191665,0.158515,0.159322,0.191366,0.191979,0.157363,0.161174,0.192969,0.194442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.191626,0.185304,0.210636,0.210614,0.177816,0.176756,0.21336,0.211985,0.176795,0.179296,0.211591,0.20922,0.180425,0.174448,0.218963,0.213579,0.177594,0.179015,0.211713,0.20545,0.180395,0.175934,0.211367,0.21022,0.178755,0.178136,0.210341,0.210649,0.176809,0.180197,0.212257,0.213731,
First Transpose (Send Complete),0.227047,0.216024,0.245711,0.239996,0.211394,0.207678,0.247964,0.242253,0.211401,0.208859,0.247208,0.239065,0.213268,0.205996,0.25549,0.247521,0.210884,0.209721,0.24558,0.235826,0.213366,0.206454,0.245808,0.241969,0.214657,0.209142,0.244901,0.242051,0.211175,0.209923,0.248522,0.249228,
1D FFT Y-Direction,0.197359,0.190512,0.21673,0.214731,0.182853,0.182242,0.218722,0.217334,0.182104,0.183368,0.217164,0.214015,0.184454,0.180026,0.224518,0.222345,0.181236,0.184788,0.215306,0.210481,0.184239,0.181104,0.216548,0.216279,0.18446,0.183227,0.215749,0.21641,0.181881,0.184014,0.220161,0.22497,
Second Transpose (First Send),0.228142,0.216767,0.246382,0.24085,0.212051,0.208362,0.248653,0.243008,0.212198,0.209466,0.248012,0.239871,0.213998,0.206796,0.256674,0.249288,0.211692,0.210479,0.246298,0.23644,0.214204,0.20721,0.246707,0.242759,0.215437,0.209864,0.245698,0.242779,0.211945,0.210719,0.249239,0.251217,
Second Transpose (Packing),0.245947,0.230076,0.261566,0.255613,0.226135,0.221888,0.264006,0.257328,0.226537,0.222728,0.263092,0.253969,0.229494,0.226909,0.273393,0.267116,0.226633,0.223443,0.262346,0.250036,0.229158,0.2199,0.261515,0.26054,0.229407,0.223223,0.261349,0.256875,0.226405,0.224522,0.267882,0.268886,
Second Transpose (Start Local Transpose),0.246305,0.230287,0.261827,0.25582,0.226339,0.222146,0.26419,0.257507,0.226698,0.222893,0.263302,0.254206,0.229754,0.227172,0.273639,0.267363,0.226878,0.223673,0.262498,0.250223,0.229417,0.220064,0.261706,0.260751,0.229586,0.223431,0.261702,0.257107,0.22663,0.224751,0.268074,0.269072,
Second Transpose (Start Receive),0.250212,0.234648,0.265344,0.259337,0.229924,0.225739,0.267601,0.261643,0.230428,0.226401,0.266569,0.257933,0.233559,0.231401,0.278561,0.271137,0.230567,0.227449,0.265758,0.253507,0.233091,0.223872,0.267261,0.264183,0.233185,0.226965,0.265546,0.260903,0.23005,0.228556,0.271483,0.273592,
Second Transpose (First Receive),0.44217,0.475343,0.411443,0.418062,1.43032,0.372232,0.395438,0.396482,1.37613,1.12433,0.406412,0.368699,0.385056,0.399975,0.433714,0.359014,0.38597,0.637144,0.388608,0.381658,0.389696,2.3418,0.395553,0.387099,0.390857,0.373324,0.383152,0.391297,0.381649,0.380967,0.379941,0.378622,
Second Transpose (Finished Receive),3.99345,3.47361,3.9669,3.62688,3.89873,3.43195,3.89095,3.90231,3.73064,3.47436,3.94831,3.95213,3.97888,3.74614,3.98782,3.74854,3.88636,3.68076,3.99582,3.88792,3.88668,3.42204,3.98913,3.77946,3.95019,3.5863,3.99331,3.76622,3.8912,3.50237,3.98245,3.94427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.0078,3.48835,3.98073,3.64113,3.91403,3.44688,3.90475,3.92199,3.74461,3.48963,3.96238,3.96578,3.99307,3.76029,4.00278,3.76237,3.90138,3.6951,4.01007,3.9015,3.90069,3.43747,4.00378,3.79325,3.96475,3.60071,4.00719,3.78013,3.9051,3.5192,3.9957,3.95983,
1D FFT X-Direction,4.01615,3.49424,3.98719,3.64804,3.92016,3.46983,3.99089,3.94771,3.75193,3.69347,3.97362,3.97201,3.99946,3.76665,4.01128,3.76808,3.90677,3.70103,4.01602,3.9079,3.90709,3.4551,4.00953,3.79921,3.97126,3.60819,4.013,3.7872,3.91084,3.52529,4.00203,3.96807,
Run complete,4.04377,3.52114,4.0136,3.67357,3.94792,3.49654,4.01792,3.97588,3.77908,3.72464,4.00099,3.99984,4.0256,3.79359,4.03703,3.79872,3.93338,3.72813,4.04272,3.93747,3.93356,3.48221,4.03597,3.82591,4.00215,3.63519,4.04513,3.81317,3.94302,3.55117,4.03416,3.99504,

init,630.944,630.521,613.037,620.473,627.054,627.596,611.527,609.896,629.612,618.258,620.078,614.675,627.97,628.981,609.516,609.359,621.437,622.32,610.324,606.191,629.848,619.687,615.133,614.904,624.315,624.526,608.549,605.624,628.963,627.754,613.5,609.016,
1D FFT Z-Direction,0.011115,0.003998,0.004203,0.004872,0.004088,0.004109,0.003948,0.003787,0.004527,0.004877,0.003855,0.003975,0.00493,0.004452,0.006824,0.004498,0.004929,0.004392,0.00485,0.00413,0.004887,0.003846,0.004214,0.004494,0.004443,0.003878,0.004307,0.004017,0.004467,0.003987,0.004613,0.005531,
First Transpose (First Send),0.051622,0.044096,0.041212,0.045616,0.045349,0.045194,0.04528,0.044418,0.042031,0.041812,0.040725,0.04447,0.042503,0.045589,0.043853,0.045626,0.044617,0.04504,0.045974,0.041736,0.045242,0.040674,0.041665,0.045114,0.044573,0.04425,0.04118,0.041963,0.042174,0.045513,0.044352,0.042778,
