,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),268.062,267.927,265.794,265.846,268.119,267.925,265.829,265.699,265.357,265.264,265.834,265.795,268.017,268.122,264.588,264.457,
Second Transpose (Finished Receive),268.062,267.928,265.794,265.846,268.12,267.925,265.829,265.7,265.358,265.264,265.834,265.795,268.017,268.123,264.588,264.458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.066,267.932,265.798,265.85,268.124,267.929,265.835,265.703,265.361,265.399,265.838,265.799,268.021,268.128,264.592,264.504,
1D FFT X-Direction,268.174,268.041,265.919,265.961,268.232,268.035,265.943,265.808,265.472,265.505,265.941,265.905,268.13,268.234,264.696,264.611,
Run complete,268.175,268.042,265.92,265.962,268.232,268.036,265.944,265.808,268.081,268.084,265.941,265.906,268.131,268.235,265.805,265.809,

init,708.752,705.298,678.272,653.745,722.934,723.549,704.989,677.304,719.303,718.908,675.116,698.819,705.188,703.941,681.577,667.475,
1D FFT Z-Direction,0.106512,0.097717,0.097827,0.098695,0.096906,0.097564,0.099077,0.097837,0.09608,0.094086,0.096674,0.095937,0.097679,0.097291,0.09612,0.094449,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107023,0.098061,0.098131,0.099118,0.097237,0.098014,0.099364,0.098208,0.096408,0.094434,0.096998,0.096261,0.098151,0.097629,0.096596,0.094724,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.10728,0.098268,0.098358,0.099317,0.097462,0.098229,0.099555,0.0984,0.096615,0.094675,0.0972,0.096422,0.098369,0.097831,0.096832,0.094952,
First Transpose (Finished All2All),253.678,251.76,251.702,253.69,252.399,252.299,252.369,252.396,260.761,260.767,258.597,258.567,255.408,255.305,255.408,255.255,
First Transpose (Unpacking),253.679,251.761,251.702,253.691,252.399,252.3,252.369,252.397,260.762,260.767,258.597,258.567,255.408,255.306,255.408,255.256,
First Transpose (Send Complete),253.934,252.013,251.943,254.155,252.637,252.532,252.614,252.627,261.009,261.01,258.834,258.802,255.653,255.568,255.674,255.51,
1D FFT Y-Direction,253.933,252.012,251.943,254.155,252.637,252.532,252.614,252.627,261.008,261.01,258.834,258.801,255.653,255.567,255.674,255.509,
Second Transpose (First Send),253.976,252.048,251.98,254.21,252.675,252.567,252.651,252.661,261.051,261.049,258.871,258.838,255.694,255.605,255.716,255.547,
Second Transpose (Packing),254.049,252.117,252.048,254.294,252.749,252.636,252.723,252.73,261.127,261.122,258.94,258.906,255.768,255.673,255.79,255.614,
Second Transpose (Start Local Transpose),254.049,252.117,252.048,254.296,252.749,252.636,252.724,252.73,261.127,261.122,258.941,258.906,255.769,255.673,255.791,255.615,
Second Transpose (Start Receive),254.053,252.12,252.051,254.299,252.753,252.64,252.728,252.733,261.131,261.125,258.944,258.909,255.772,255.676,255.794,255.617,
Second Transpose (First Receive),271.699,271.649,268.887,268.898,271.71,271.661,268.945,268.934,267.872,267.77,265.063,265.119,271.691,271.642,268.88,268.647,
Second Transpose (Finished Receive),271.7,271.65,268.888,268.899,271.711,271.661,268.946,268.935,267.873,267.77,265.064,265.119,271.691,271.643,268.881,268.647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),271.704,271.654,268.893,268.903,271.715,271.665,268.95,268.939,267.876,267.88,265.111,265.138,271.696,271.647,268.884,268.652,
1D FFT X-Direction,271.814,271.761,269.016,269.023,271.821,271.77,269.058,269.045,267.984,267.986,265.214,265.244,271.802,271.754,268.994,268.759,
Run complete,271.815,271.762,269.016,269.024,271.822,271.77,269.059,269.046,271.688,271.639,268.925,268.914,271.803,271.754,268.995,268.76,

init,708.752,705.298,678.272,653.745,722.934,723.549,704.989,677.304,719.303,718.908,675.116,698.819,705.188,703.941,681.577,667.475,
1D FFT Z-Direction,0.103838,0.096611,0.097799,0.107306,0.096372,0.096118,0.097149,0.096073,0.096987,0.095086,0.093384,0.094096,0.09778,0.096449,0.098462,0.097002,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104447,0.097028,0.098194,0.107637,0.096704,0.096463,0.097472,0.096516,0.097347,0.095448,0.09371,0.094385,0.098317,0.096732,0.098828,0.0973,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104694,0.097266,0.098439,0.10787,0.09691,0.096646,0.097649,0.096701,0.097558,0.095692,0.093884,0.094551,0.098552,0.096954,0.099097,0.097542,
First Transpose (Finished All2All),253.007,252.958,252.908,253.003,249.241,249.206,249.079,249.238,258.481,258.481,256.565,256.513,256.479,256.427,256.479,256.394,
First Transpose (Unpacking),253.008,252.958,252.908,253.003,249.242,249.206,249.08,249.238,258.481,258.482,256.565,256.513,256.479,256.427,256.479,256.395,
First Transpose (Send Complete),253.261,253.2,253.153,253.234,249.471,249.436,249.339,249.464,258.732,258.719,256.804,256.757,256.759,256.702,256.809,256.677,
1D FFT Y-Direction,253.261,253.2,253.153,253.234,249.471,249.436,249.339,249.464,258.731,258.719,256.804,256.756,256.759,256.702,256.808,256.677,
Second Transpose (First Send),253.304,253.239,253.191,253.271,249.508,249.471,249.376,249.498,258.774,258.76,256.84,256.792,256.801,256.74,256.853,256.717,
Second Transpose (Packing),253.378,253.31,253.259,253.343,249.58,249.54,249.448,249.566,258.85,258.832,256.91,256.862,256.878,256.812,256.935,256.789,
Second Transpose (Start Local Transpose),253.378,253.31,253.259,253.343,249.58,249.54,249.449,249.567,258.85,258.832,256.911,256.863,256.878,256.812,256.936,256.789,
Second Transpose (Start Receive),253.382,253.314,253.262,253.346,249.583,249.544,249.452,249.57,258.854,258.835,256.914,256.866,256.882,256.816,256.942,256.793,
Second Transpose (First Receive),269.321,269.31,266.676,266.338,269.318,269.322,266.733,266.521,266.681,266.579,266.653,266.569,269.367,269.307,266.406,266.371,
Second Transpose (Finished Receive),269.321,269.31,266.676,266.338,269.319,269.322,266.733,266.521,266.681,266.579,266.654,266.569,269.367,269.307,266.406,266.372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.325,269.315,266.681,266.343,269.323,269.326,266.737,266.525,266.702,266.679,266.657,266.573,269.372,269.313,266.444,266.377,
1D FFT X-Direction,269.434,269.421,266.805,266.455,269.431,269.428,266.848,266.63,266.81,266.785,266.762,266.675,269.479,269.42,266.549,266.485,
Run complete,269.434,269.422,266.806,266.456,269.432,269.429,266.849,266.631,269.319,269.298,266.763,266.675,269.48,269.421,266.665,266.542,

init,708.752,705.298,678.272,653.745,722.934,723.549,704.989,677.304,719.303,718.908,675.116,698.819,705.188,703.941,681.577,667.475,
1D FFT Z-Direction,0.104918,0.098054,0.097395,0.098826,0.097671,0.096934,0.097874,0.096213,0.097366,0.09467,0.095808,0.096265,0.098566,0.097065,0.100598,0.097328,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105621,0.098478,0.097685,0.09914,0.098016,0.097319,0.098155,0.096572,0.097681,0.094983,0.096102,0.096534,0.098962,0.097427,0.100975,0.097607,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105888,0.098701,0.097894,0.099377,0.098241,0.097543,0.098362,0.096749,0.097887,0.095183,0.096302,0.096729,0.099228,0.097645,0.101191,0.097842,
First Transpose (Finished All2All),254.307,254.32,254.272,253.24,249.136,249.172,249.1,249.171,257.787,257.787,255.869,255.877,255.324,255.294,255.321,255.245,
First Transpose (Unpacking),254.308,254.322,254.273,253.24,249.136,249.173,249.1,249.172,257.787,257.787,255.87,255.877,255.325,255.295,255.321,255.245,
First Transpose (Send Complete),254.592,254.836,254.753,253.477,249.37,249.408,249.358,249.399,258.036,258.031,256.102,256.111,255.573,255.539,255.571,255.468,
1D FFT Y-Direction,254.592,254.835,254.753,253.476,249.37,249.407,249.358,249.398,258.036,258.031,256.102,256.111,255.573,255.538,255.571,255.468,
Second Transpose (First Send),254.638,254.897,254.806,253.513,249.407,249.443,249.395,249.433,258.078,258.07,256.14,256.149,255.614,255.577,255.611,255.505,
Second Transpose (Packing),254.715,254.979,254.886,253.581,249.479,249.513,249.467,249.5,258.154,258.14,256.208,256.218,255.689,255.646,255.684,255.572,
Second Transpose (Start Local Transpose),254.716,254.98,254.887,253.581,249.48,249.513,249.468,249.5,258.154,258.14,256.208,256.218,255.689,255.647,255.684,255.572,
Second Transpose (Start Receive),254.72,254.984,254.89,253.584,249.483,249.517,249.472,249.503,258.157,258.144,256.212,256.221,255.693,255.65,255.688,255.575,
Second Transpose (First Receive),268.631,268.762,266.51,266.24,268.715,268.8,266.126,266.469,265.94,266.396,265.228,264.974,268.82,268.713,266.015,266.366,
Second Transpose (Finished Receive),268.631,268.763,266.511,266.24,268.715,268.8,266.126,266.47,265.94,266.397,265.228,264.974,268.82,268.714,266.016,266.366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.636,268.768,266.516,266.244,268.719,268.804,266.131,266.473,265.944,266.498,265.406,265.02,268.824,268.719,266.019,266.37,
1D FFT X-Direction,268.755,268.884,266.653,266.359,268.826,268.907,266.243,266.585,266.054,266.605,265.512,265.125,268.937,268.824,266.124,266.475,
Run complete,268.757,268.885,266.654,266.359,268.827,268.907,266.244,266.585,268.778,268.769,266.483,266.45,268.938,268.825,266.125,266.476,
