,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.098,47.7355,48.1386,48.1336,47.4534,47.4273,46.5455,46.6691,46.9482,46.939,47.3501,47.3751,48.047,48.1354,47.6915,48.0128,52.7761,47.7916,47.5801,47.7205,46.8749,46.8659,47.0844,46.9662,52.9512,48.0396,47.7284,47.5425,46.3474,46.2524,46.331,46.1969,
First Transpose (Send Complete),52.2685,52.6393,53.0424,53.0509,52.3439,52.3886,51.4716,51.5163,51.176,51.812,52.3093,52.2709,52.9327,53.0943,52.5291,52.8395,56.9968,52.7206,52.5867,52.52,51.6118,51.7835,51.9934,51.8952,57.1961,52.8921,52.6593,52.5019,51.2703,51.242,51.2574,50.9737,
1D FFT Y-Direction,52.2672,52.6354,53.0386,53.0467,52.3402,52.385,51.4679,51.5124,51.1745,51.8069,52.3062,52.2665,52.9288,53.0903,52.5257,52.8361,56.9954,52.6677,52.5305,52.4667,51.6081,51.7797,51.988,51.892,57.1947,52.8401,52.5989,52.4465,51.2664,51.2379,51.2537,50.9691,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.269,52.6396,53.0428,53.052,52.3445,52.3892,51.472,51.5168,51.1767,51.8126,52.3096,52.2714,52.9331,53.0946,52.5297,52.8403,56.9974,52.721,52.5871,52.5204,51.6124,51.784,51.9938,51.8958,57.1965,52.8926,52.6601,52.5024,51.2707,51.2423,51.2578,50.9741,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.2693,52.64,53.0432,53.0524,52.3449,52.3896,51.4724,51.5172,51.177,51.813,52.3099,52.2718,52.9334,53.095,52.53,52.8407,56.998,52.7214,52.5875,52.521,51.6127,51.7845,51.9941,51.8961,57.1969,52.893,52.6607,52.5026,51.2711,51.2428,51.2581,50.9745,
Second Transpose (Finished All2All),122.967,117.852,121.304,121.531,121.492,121.799,121.995,122.09,123.116,117.902,121.325,121.547,121.457,121.761,121.954,122.107,123,117.629,121.296,121.553,121.071,121.339,121.811,122.165,123.032,117.864,121.286,121.536,121.257,121.727,121.904,121.953,
Second Transpose (Unpacking),122.968,117.852,121.305,121.532,121.492,121.799,121.995,122.09,123.117,117.903,121.326,121.548,121.458,121.762,121.955,122.107,123.001,117.63,121.297,121.554,121.072,121.34,121.812,122.165,123.044,117.865,121.287,121.537,121.257,121.727,121.904,121.954,
1D FFT X-Direction,123.372,118.228,121.689,121.921,121.875,122.18,122.382,122.467,123.522,118.288,121.714,121.941,121.842,122.142,122.328,122.484,123.401,118.017,121.678,121.934,121.457,121.724,122.2,122.551,123.436,118.248,121.672,121.926,121.643,122.112,122.288,122.341,
Run complete,123.372,118.228,121.689,121.922,121.875,122.18,122.382,122.468,123.522,118.288,121.714,121.941,121.843,122.142,122.328,122.485,123.401,118.018,121.678,121.934,121.457,121.725,122.2,122.551,123.436,118.248,121.673,121.926,121.644,122.113,122.288,122.341,

init,715.93,713.273,627.357,694.504,734.344,735.113,700.51,713.31,739.073,740.971,706.538,708.803,725.102,725.29,686.014,686.437,738.655,740.868,702.853,718.301,751.379,753.52,736.542,712.419,736.082,737.054,715.906,694.525,746.401,739.94,734.705,722.516,
1D FFT Z-Direction,0.36151,0.351302,0.352886,0.356473,0.35359,0.353494,0.35184,0.353381,0.352115,0.351778,0.350989,0.354287,0.351885,0.35143,0.35326,0.352029,0.35031,0.351718,0.35317,0.351419,0.351977,0.352446,0.353963,0.353195,0.352305,0.352055,0.353572,0.352052,0.351868,0.353772,0.35072,0.353542,
First Transpose (First Send),0.425856,0.413328,0.414323,0.420851,0.413272,0.415026,0.411871,0.417811,0.412164,0.413593,0.411566,0.4185,0.413057,0.413083,0.412929,0.415469,0.410766,0.412926,0.414242,0.412821,0.411523,0.415706,0.417199,0.417596,0.412695,0.413186,0.41558,0.413788,0.411969,0.415147,0.411479,0.417723,
First Transpose (Packing),0.779811,0.771887,0.766357,0.783135,0.764419,0.765461,0.764648,0.768452,0.761566,0.765473,0.764562,0.777449,0.76478,0.767192,0.76485,0.764981,0.763721,0.76683,0.764285,0.765681,0.768031,0.768452,0.782611,0.769543,0.764386,0.767812,0.779979,0.766648,0.763094,0.767548,0.759141,0.768253,
First Transpose (Start Local Transpose),0.780176,0.772238,0.766746,0.783537,0.764805,0.765816,0.76494,0.768708,0.761862,0.765792,0.764864,0.777801,0.765133,0.767473,0.765214,0.765271,0.764039,0.767171,0.764612,0.765942,0.768372,0.768848,0.782971,0.769794,0.76471,0.768288,0.780349,0.767029,0.763378,0.767861,0.759493,0.768535,
First Transpose (Start Receive),0.784362,0.775741,0.770652,0.787836,0.768536,0.769561,0.768715,0.772301,0.765904,0.769525,0.770377,0.78229,0.769117,0.771379,0.769099,0.769183,0.76799,0.771022,0.768186,0.770305,0.772291,0.772641,0.787351,0.773323,0.768711,0.772259,0.784426,0.770731,0.767205,0.77116,0.76323,0.772827,
First Transpose (First Receive),32.3316,31.5243,32.2624,32.2969,29.9514,29.6544,29.5245,30.1771,32.1337,32.5486,32.4297,31.9977,30.6555,31.4563,30.7958,31.0969,26.2733,25.8577,26.1487,26.0352,32.7961,33.134,33.0489,32.9616,33.1228,32.9451,32.5484,32.7406,27.5423,27.6611,27.9358,27.6189,
First Transpose (Finished Receive),52.0992,47.1152,46.3159,46.7416,47.3345,47.2003,47.3657,46.9903,51.8556,46.8368,46.6299,46.7184,47.7073,47.7316,47.1003,47.3824,52.134,47.1733,47.1703,47.0721,46.6901,46.6224,46.8349,46.7563,51.2411,46.0799,46.1692,45.9032,46.7659,46.4669,46.6661,46.6616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.1568,47.1717,46.3983,46.7957,47.3882,47.255,47.4195,47.0438,51.9139,46.8899,46.6836,46.7725,47.7619,47.7861,47.1799,47.4388,52.1906,47.2301,47.223,47.126,46.7433,46.6786,46.8949,46.8094,51.2983,46.1395,46.2241,45.9591,46.825,46.521,46.7194,46.7153,
First Transpose (Send Complete),56.3886,52.1064,51.3628,51.5725,52.2782,52.1295,52.3652,52.0279,56.136,51.8557,51.4486,51.6945,52.7156,52.6631,52.0871,52.3379,56.4009,51.463,52.1415,52.0837,51.3923,51.5704,51.6745,51.6084,55.5173,51.05,51.2424,50.8843,51.5537,51.4569,51.5682,51.6973,
1D FFT Y-Direction,56.3872,52.052,51.3084,51.5156,52.2736,52.126,52.3604,52.0219,56.135,51.8026,51.3943,51.6355,52.7118,52.6582,52.0826,52.3343,56.3996,51.4093,52.0815,52.0279,51.3883,51.5665,51.6702,51.6055,55.516,51.0283,51.1873,50.8605,51.5493,51.4534,51.5646,51.692,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.3891,52.1068,51.3632,51.573,52.2787,52.1299,52.3655,52.0282,56.1365,51.8564,51.4492,51.6951,52.7161,52.6635,52.0875,52.3383,56.4013,51.4635,52.1418,52.0841,51.3927,51.5709,51.675,51.6089,55.5177,51.0504,51.2429,50.8851,51.5541,51.4573,51.5686,51.6977,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.3894,52.1072,51.3635,51.5733,52.2792,52.1302,52.3657,52.0286,56.1367,51.8567,51.4495,51.6954,52.7164,52.6638,52.0878,52.3386,56.4016,51.4638,52.1422,52.0848,51.3931,51.5713,51.6753,51.6092,55.518,51.0508,51.2433,50.8855,51.5545,51.4577,51.5689,51.6981,
Second Transpose (Finished All2All),122.269,116.045,121.398,120.135,121.695,121.685,121.969,121.816,122.19,115.833,121.133,120.405,121.712,121.268,121.918,121.874,122.71,115.849,121.287,120.76,121.456,121.711,121.989,121.758,122.237,116.137,121.209,120.776,121.302,121.428,122,121.714,
Second Transpose (Unpacking),122.27,116.046,121.399,120.136,121.696,121.686,121.97,121.816,122.19,115.834,121.134,120.406,121.713,121.269,121.918,121.875,122.711,115.85,121.288,120.761,121.456,121.712,121.989,121.758,122.238,116.137,121.209,120.777,121.303,121.429,122,121.714,
1D FFT X-Direction,122.676,116.43,121.788,120.528,122.076,122.066,122.345,122.192,122.588,116.219,121.519,120.787,122.099,121.651,122.296,122.254,123.108,116.241,121.669,121.146,121.844,122.092,122.378,122.141,122.634,116.518,121.592,121.171,121.688,121.818,122.389,122.099,
Run complete,122.677,116.43,121.788,120.528,122.077,122.066,122.346,122.193,122.588,116.219,121.52,120.787,122.099,121.651,122.296,122.254,123.109,116.241,121.669,121.146,121.844,122.092,122.379,122.141,122.635,116.518,121.593,121.171,121.688,121.818,122.389,122.099,

init,715.93,713.273,627.357,694.504,734.344,735.113,700.51,713.31,739.073,740.971,706.538,708.803,725.102,725.29,686.014,686.437,738.655,740.868,702.853,718.301,751.379,753.52,736.542,712.419,736.082,737.054,715.906,694.525,746.401,739.94,734.705,722.516,
1D FFT Z-Direction,0.360657,0.353494,0.359756,0.361048,0.351109,0.352148,0.351248,0.351518,0.352113,0.359163,0.351792,0.353921,0.352092,0.350725,0.351905,0.350586,0.351852,0.350612,0.354508,0.352561,0.352661,0.351687,0.361286,0.352466,0.350926,0.352076,0.354763,0.350118,0.352841,0.352804,0.351196,0.352296,
First Transpose (First Send),0.424031,0.415711,0.420417,0.424866,0.412499,0.414924,0.411095,0.416205,0.412199,0.421784,0.411056,0.41813,0.414555,0.41241,0.413303,0.4143,0.412888,0.412662,0.413953,0.413852,0.413356,0.415065,0.425036,0.416337,0.410765,0.414905,0.41652,0.412131,0.413829,0.414275,0.411907,0.416252,
First Transpose (Packing),0.779706,0.769447,0.7712,0.781581,0.770072,0.764975,0.763348,0.765675,0.760985,0.777885,0.762262,0.777484,0.765842,0.765038,0.76324,0.765001,0.764339,0.76601,0.765475,0.763877,0.764875,0.769174,0.781825,0.764483,0.759388,0.767658,0.775322,0.766272,0.763397,0.764789,0.761615,0.765911,
First Transpose (Start Local Transpose),0.780074,0.769791,0.771544,0.781963,0.770528,0.765302,0.763672,0.765966,0.761337,0.778201,0.762596,0.777823,0.76616,0.765403,0.763582,0.765295,0.764641,0.766427,0.765784,0.764132,0.765168,0.769561,0.782209,0.764759,0.75972,0.767954,0.775645,0.76653,0.763698,0.765124,0.76194,0.766182,
First Transpose (Start Receive),0.783869,0.773103,0.775452,0.786438,0.774929,0.768826,0.767384,0.769829,0.765618,0.782159,0.766574,0.782254,0.770378,0.769436,0.76879,0.768955,0.76861,0.7701,0.769313,0.767691,0.768894,0.773526,0.787011,0.768557,0.76377,0.771641,0.779674,0.770065,0.767149,0.768556,0.76585,0.769702,
First Transpose (First Receive),33.1746,31.954,32.0822,32.2569,31.0994,30.9233,31.1547,29.9396,33.1687,33.0487,32.578,33.0452,28.7881,27.7483,28.4986,28.2329,32.7409,32.0391,32.0138,32.6469,29.0837,29.513,30.6277,29.629,28.8124,29.1119,29.3928,28.6523,32.3162,32.4315,32.4265,32.3541,
First Transpose (Finished Receive),52.7388,47.3905,47.5006,47.6586,47.3424,47.3685,46.8715,46.9373,53.0894,48.0113,47.8859,47.892,47.6019,47.6177,47.7032,47.6991,51.7939,46.8143,46.8172,46.6503,46.7172,46.8475,47.014,46.9664,52.2332,47.0878,47.2853,46.9566,46.6752,46.597,46.3232,46.5426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.7969,47.4449,47.5539,47.7132,47.3965,47.4238,46.9548,46.9913,53.1463,48.0655,47.9399,47.9464,47.6825,47.6985,47.7846,47.7819,51.8562,46.8696,46.8698,46.7316,46.7711,46.9017,47.0689,47.0212,52.2906,47.1414,47.341,47.0102,46.7335,46.6512,46.3773,46.5964,
First Transpose (Send Complete),56.9723,52.4558,52.537,52.7412,52.2478,52.3373,51.8506,51.4459,57.3859,53.0893,52.9013,52.9369,52.5418,52.6464,52.6372,52.6425,56.0295,51.7512,51.4952,51.7893,51.7027,51.8731,51.9352,51.8054,56.5045,52.0618,52.2308,51.9694,51.6952,51.4264,51.3408,51.5539,
1D FFT Y-Direction,56.9711,52.4015,52.4768,52.6099,52.2445,52.334,51.8463,51.4426,57.3849,53.0346,52.8472,52.8744,52.5374,52.6415,52.6334,52.6387,56.0284,51.698,51.4415,51.7166,51.6985,51.8691,51.9317,51.8024,56.5032,52.0095,52.1669,51.9156,51.6904,51.4233,51.3374,51.5503,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.9727,52.4562,52.5374,52.7417,52.2482,52.3378,51.8509,51.4463,57.3866,53.09,52.9017,52.9374,52.5422,52.6468,52.6376,52.643,56.0299,51.7517,51.4957,51.7896,51.7032,51.8736,51.9357,51.8057,56.505,52.0623,52.2312,51.9697,51.6955,51.4269,51.3411,51.5542,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.9731,52.4565,52.5376,52.7421,52.2488,52.3382,51.8512,51.4468,57.3868,53.0904,52.902,52.9377,52.5426,52.6471,52.638,52.6434,56.0303,51.752,51.496,51.7899,51.7037,51.8739,51.936,51.806,56.5053,52.0625,52.2317,51.97,51.696,51.4273,51.3415,51.5546,
Second Transpose (Finished All2All),123.704,115.991,121.799,122.061,121.757,121.722,121.407,122.185,123.629,116.437,121.961,122.004,121.34,121.78,122.023,122.126,123.526,115.599,121.99,122,121.818,121.546,121.989,122.094,123.59,115.786,121.816,122.022,121.675,121.668,122.063,122.122,
Second Transpose (Unpacking),123.704,115.991,121.8,122.062,121.758,121.723,121.408,122.186,123.629,116.438,121.962,122.005,121.34,121.781,122.023,122.126,123.526,115.6,121.991,122.001,121.819,121.547,121.99,122.094,123.591,115.786,121.817,122.023,121.676,121.669,122.063,122.122,
1D FFT X-Direction,124.107,116.37,122.186,122.451,122.136,122.104,121.787,122.571,124.018,116.826,122.343,122.397,121.735,122.17,122.403,122.503,123.923,115.98,122.374,122.384,122.207,121.927,122.375,122.474,123.989,116.169,122.203,122.413,122.067,122.054,122.451,122.504,
Run complete,124.108,116.371,122.186,122.451,122.136,122.105,121.788,122.571,124.018,116.826,122.344,122.398,121.735,122.171,122.404,122.503,123.923,115.981,122.374,122.384,122.207,121.927,122.375,122.474,123.989,116.169,122.203,122.413,122.068,122.054,122.451,122.504,

init,715.93,713.273,627.357,694.504,734.344,735.113,700.51,713.31,739.073,740.971,706.538,708.803,725.102,725.29,686.014,686.437,738.655,740.868,702.853,718.301,751.379,753.52,736.542,712.419,736.082,737.054,715.906,694.525,746.401,739.94,734.705,722.516,
1D FFT Z-Direction,0.361455,0.35084,0.352455,0.355196,0.35167,0.351701,0.351773,0.350721,0.351364,0.351968,0.353235,0.353951,0.352178,0.35224,0.353102,0.351166,0.353268,0.351418,0.352428,0.352521,0.352765,0.352432,0.355408,0.351216,0.351848,0.351931,0.352346,0.353254,0.352967,0.352206,0.35028,0.351838,
First Transpose (First Send),0.423854,0.417393,0.417169,0.419374,0.414692,0.413819,0.412886,0.415385,0.411391,0.414615,0.414172,0.419556,0.412922,0.414113,0.413336,0.415406,0.41425,0.413329,0.413079,0.414313,0.413132,0.414201,0.418496,0.415077,0.41296,0.414157,0.415073,0.415406,0.414152,0.414181,0.411236,0.416176,
First Transpose (Packing),0.778016,0.769863,0.76946,0.780204,0.7663,0.765554,0.767455,0.76793,0.759687,0.769608,0.764788,0.779749,0.768506,0.768716,0.764242,0.766329,0.767963,0.766944,0.764849,0.763601,0.765399,0.768273,0.779201,0.764622,0.765618,0.767613,0.775817,0.76933,0.76632,0.768623,0.767124,0.767727,
First Transpose (Start Local Transpose),0.778427,0.770211,0.769792,0.780551,0.766763,0.765873,0.767773,0.768233,0.759993,0.769891,0.765092,0.780114,0.768839,0.769071,0.764561,0.766665,0.768259,0.767281,0.765193,0.76388,0.765656,0.76858,0.77955,0.764961,0.765896,0.76787,0.776176,0.769659,0.766697,0.768985,0.76747,0.767981,
First Transpose (Start Receive),0.782621,0.773602,0.773565,0.785406,0.770407,0.769977,0.771446,0.772031,0.764343,0.773556,0.769013,0.785082,0.772689,0.772941,0.76858,0.770581,0.771958,0.771048,0.76878,0.767488,0.769489,0.77266,0.783987,0.768831,0.769721,0.771796,0.780482,0.773536,0.77061,0.772797,0.771123,0.771705,
First Transpose (First Receive),31.5525,29.8084,31.6595,30.061,31.0175,31.6187,31.6159,31.0679,32.3782,31.738,32.0497,32.4776,30.0307,29.3131,29.6658,28.752,31.0522,30.7779,30.9088,29.7715,32.0151,32.3027,32.2224,31.7203,32.3414,36.1633,32.2822,32.2526,25.9053,26.5222,25.3218,26.5424,
First Transpose (Finished Receive),52.8361,47.6745,47.785,47.8012,47.5884,47.6724,47.7506,47.5089,46.9695,46.9655,47.0009,46.8269,47.2956,47.267,46.8277,47.0043,51.7812,46.4955,46.7935,46.5156,46.8564,47.1954,47.1502,47.0466,49.5726,49.7232,49.5642,49.6753,46.2824,46.3041,46.3411,46.374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.8943,47.7303,47.8382,47.8555,47.6425,47.7252,47.8327,47.5626,47.0265,47.0196,47.0543,46.8938,47.3487,47.3218,46.8817,47.0582,51.8382,46.5496,46.8468,46.569,46.911,47.2492,47.2056,47.0999,49.6318,49.7808,49.6194,49.7294,46.3365,46.386,46.3944,46.4552,
First Transpose (Send Complete),57.1127,52.6138,52.8363,52.7885,52.5914,52.659,52.5976,52.5497,51.2729,51.3394,51.9027,51.8346,52.2412,52.3009,51.647,51.9125,56.0034,51.5104,51.7805,51.5651,51.7437,52.2258,51.971,52.0202,53.867,54.6825,54.4821,54.493,51.3006,51.2032,51.3046,51.2345,
1D FFT Y-Direction,57.1112,52.5898,52.7554,52.7316,52.5869,52.6557,52.5932,52.5464,51.2719,51.3353,51.8989,51.8296,52.2373,52.2976,51.6432,51.9084,56.0022,51.4578,51.717,51.5051,51.7392,52.2213,51.9664,52.0168,53.8658,54.6778,54.478,54.4885,51.2949,51.1995,51.3,51.2307,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.1138,52.6142,52.8368,52.7889,52.5918,52.6595,52.598,52.5501,51.2733,51.34,51.903,51.8351,52.2417,52.3012,51.6475,51.9129,56.0039,51.5111,51.7809,51.5654,51.7442,52.2263,51.9714,52.0208,53.8675,54.6837,54.4825,54.4933,51.301,51.2035,51.305,51.2349,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.1142,52.6145,52.837,52.7893,52.5921,52.6598,52.5982,52.5504,51.2736,51.3404,51.9033,51.8355,52.2421,52.3016,51.6478,51.9134,56.0043,51.5117,51.7812,51.5658,51.7447,52.2267,51.9718,52.0211,53.8678,54.6841,54.4828,54.4937,51.3013,51.2039,51.3054,51.2352,
Second Transpose (Finished All2All),123.719,120.917,123.842,123.488,121.639,121.969,122.768,122.663,123.756,121.118,124.137,123.515,121.596,121.946,122.655,122.716,123.699,121.065,123.819,123.155,121.622,121.981,122.777,122.488,123.753,121.042,123.994,123.474,121.457,122.005,122.809,122.609,
Second Transpose (Unpacking),123.719,120.918,123.842,123.489,121.639,121.969,122.768,122.663,123.756,121.119,124.138,123.516,121.596,121.947,122.656,122.717,123.699,121.066,123.819,123.156,121.623,121.982,122.778,122.488,123.753,121.042,123.994,123.475,121.457,122.006,122.81,122.61,
1D FFT X-Direction,124.112,121.301,124.226,123.886,122.023,122.341,123.144,123.034,124.158,121.505,124.527,123.903,121.974,122.332,123.039,123.102,124.102,121.456,124.204,123.543,122.003,122.367,123.162,122.869,124.151,121.418,124.371,123.86,121.839,122.39,123.196,122.997,
Run complete,124.112,121.301,124.226,123.886,122.023,122.342,123.144,123.034,124.159,121.505,124.527,123.903,121.974,122.332,123.039,123.102,124.102,121.456,124.204,123.543,122.004,122.367,123.162,122.869,124.151,121.419,124.371,123.86,121.839,122.391,123.196,122.998,

init,715.93,713.273,627.357,694.504,734.344,735.113,700.51,713.31,739.073,740.971,706.538,708.803,725.102,725.29,686.014,686.437,738.655,740.868,702.853,718.301,751.379,753.52,736.542,712.419,736.082,737.054,715.906,694.525,746.401,739.94,734.705,722.516,
1D FFT Z-Direction,0.361803,0.353849,0.353345,0.354266,0.353489,0.353491,0.351412,0.351166,0.352437,0.354344,0.352685,0.355845,0.350579,0.35321,0.352371,0.351623,0.351834,0.351655,0.35072,0.351725,0.353319,0.353532,0.353411,0.352722,0.352481,0.359958,0.354023,0.351791,0.353323,0.352216,0.352596,0.353497,
First Transpose (First Send),0.426084,0.416185,0.415108,0.417592,0.41414,0.414497,0.411757,0.414796,0.413176,0.416154,0.412612,0.419585,0.411383,0.414583,0.413671,0.416137,0.413333,0.413368,0.410374,0.412662,0.414049,0.41531,0.416204,0.416671,0.412501,0.422044,0.417863,0.413483,0.413824,0.413353,0.413021,0.417456,
First Transpose (Packing),0.780027,0.771357,0.764589,0.778454,0.76513,0.765334,0.765154,0.768036,0.760928,0.770355,0.76338,0.779202,0.764954,0.767175,0.765749,0.765737,0.76492,0.768692,0.759161,0.761596,0.765069,0.766189,0.775827,0.763835,0.762365,0.782771,0.783005,0.766245,0.764238,0.7661,0.761595,0.768118,
First Transpose (Start Local Transpose),0.780437,0.771717,0.764977,0.778803,0.765518,0.765642,0.765482,0.768305,0.761266,0.77063,0.763658,0.779551,0.765253,0.767516,0.766077,0.766029,0.765245,0.769018,0.759434,0.761905,0.765306,0.766483,0.776133,0.764171,0.762681,0.783107,0.78336,0.766516,0.764521,0.766423,0.761942,0.76839,
First Transpose (Start Receive),0.78465,0.7753,0.768425,0.783343,0.769234,0.769089,0.769426,0.771785,0.76578,0.774293,0.76717,0.784397,0.769444,0.771239,0.769942,0.769662,0.769011,0.772733,0.762929,0.765206,0.768939,0.769979,0.780744,0.76779,0.767084,0.786745,0.787608,0.770805,0.768133,0.769855,0.765762,0.772466,
First Transpose (First Receive),27.8306,27.4778,27.0904,27.7342,32.5347,32.6298,32.5031,32.8197,33.2657,33.1006,32.7759,33.1532,27.9201,28.3739,27.7362,26.9621,28.268,27.7932,28.3042,27.3798,32.7986,32.6531,32.7826,33.0931,29.5126,29.2241,29.7758,29.7191,32.6712,32.5186,31.94,32.1848,
First Transpose (Finished Receive),47.5979,47.6259,47.2951,47.5391,46.4815,46.6752,46.6388,46.6155,51.751,46.643,46.6673,46.6635,47.8477,48.077,47.7915,48.0507,52.8745,47.7979,47.4781,47.3636,46.32,46.3481,46.3888,46.01,52.5052,47.546,47.3437,47.3394,46.3984,46.3473,46.056,46.2292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6565,47.6822,47.3496,47.5953,46.5364,46.7577,46.6924,46.6701,51.8399,46.7251,46.7209,46.7191,47.9286,48.131,47.8453,48.104,52.9312,47.8528,47.5311,47.4178,46.375,46.4017,46.4442,46.0906,52.5626,47.5998,47.4252,47.4219,46.4523,46.402,46.109,46.2842,
First Transpose (Send Complete),51.8559,52.6549,51.9684,52.4518,51.4837,51.6871,51.5688,51.6265,56.0453,51.7354,51.6445,51.7465,52.5623,52.9729,52.8091,52.6742,57.1234,52.879,52.5797,52.2987,51.3682,51.2958,51.2925,50.9995,56.7834,52.5031,52.4038,52.3627,51.2811,51.2984,51.0348,51.1362,
1D FFT Y-Direction,51.8541,52.6516,51.965,52.4477,51.48,51.6839,51.5655,51.6231,56.044,51.6604,51.5908,51.6583,52.5583,52.9691,52.8058,52.6707,57.1222,52.8254,52.5239,52.2436,51.3645,51.2918,51.2881,50.9951,56.7824,52.4504,52.3441,52.309,51.2773,51.2951,51.0308,51.1325,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
