,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),649.992,489.91,755.633,708.208,635.409,625.459,625.84,639.555,496.798,633.267,589.631,534.196,626.927,626.896,639.339,666.815,675.934,621.159,590.196,575.25,700.47,484.396,520.35,590.539,651.074,614.305,698.743,662.311,501.251,724.477,610.693,625.184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),650,489.953,755.641,708.217,635.416,625.468,625.849,639.566,496.915,633.276,589.655,534.22,626.936,626.904,639.348,666.823,675.942,621.168,590.202,575.261,700.478,484.471,520.359,590.547,651.081,614.355,698.75,662.338,501.291,724.486,610.7,625.193,
1D FFT X-Direction,650.018,600.509,755.657,708.238,635.432,625.489,625.869,640.976,630.278,633.293,695.372,628.304,626.954,626.919,639.369,666.839,675.958,621.187,753.742,575.289,700.495,693.717,625.265,625.024,652.367,614.854,698.764,664.786,638.199,724.502,610.717,625.398,
Run complete,650.894,601.341,756.493,709.091,636.279,626.323,626.724,641.793,631.147,634.133,696.204,629.138,627.798,627.764,640.207,667.679,676.83,622.023,754.546,576.12,701.332,694.554,626.087,625.859,653.218,615.691,699.61,665.604,639.023,725.336,611.557,626.218,

init,626.712,625.522,608.273,606.593,612.986,621.408,618.679,598.866,625.006,626.394,605.774,604.491,845.038,853.27,823.086,837.039,621.617,622.954,601.994,608.332,625.272,623.48,603.206,605.64,747.921,747.979,748.26,772.85,869.502,940.94,979.428,845.955,
1D FFT Z-Direction,0.027641,0.022195,0.02071,0.019204,0.019163,0.021372,0.022344,0.024602,0.017988,0.020936,0.017809,0.023339,0.020944,0.021435,0.021107,0.019321,0.018344,0.022345,0.018306,0.022335,0.018216,0.019953,0.021005,0.018805,0.019372,0.02232,0.020111,0.044824,0.019551,0.019239,0.081379,0.018581,
First Transpose (First Send),2.57494,2.56605,2.54763,2.57108,2.62433,2.55542,2.65501,2.59876,2.55785,2.59844,2.57301,2.60564,2.62371,2.55439,2.60558,2.61981,2.60783,2.58391,2.53078,2.63849,2.56702,2.59524,2.561,2.61213,2.60599,2.60409,2.60455,2.59784,2.65626,2.59328,2.62374,2.59447,
First Transpose (Packing),2.59063,2.5799,2.56276,2.58451,2.63967,2.56988,2.6707,2.61272,2.57214,2.61176,2.58601,2.61893,2.63973,2.56856,2.62158,2.63521,2.63231,2.60262,2.54396,2.65247,2.58087,2.60881,2.57554,2.62529,2.61969,2.61776,2.61959,2.62647,2.67064,2.60898,2.6641,2.60684,
First Transpose (Start Local Transpose),2.59098,2.58018,2.56304,2.58478,2.6399,2.5702,2.67101,2.61301,2.57241,2.61198,2.58626,2.61919,2.64018,2.56885,2.62183,2.63549,2.63256,2.60289,2.54421,2.65274,2.58113,2.6092,2.57579,2.62556,2.6202,2.61804,2.61984,2.62675,2.6709,2.60926,2.66433,2.6071,
First Transpose (Start Receive),2.60098,2.59051,2.57368,2.59351,2.64811,2.58009,2.68004,2.62206,2.58131,2.62073,2.59351,2.62822,2.64962,2.57794,2.63172,2.6438,2.64146,2.62507,2.55276,2.66561,2.59005,2.61772,2.58424,2.634,2.63168,2.62898,2.6326,2.64355,2.67966,2.61879,2.68324,2.61561,
First Transpose (First Receive),64.1877,64.2288,63.2648,64.1119,64.416,64.4222,65.5946,63.8792,63.9142,63.3398,62.8896,63.5011,64.4117,65.0058,64.6911,65.3761,64.3532,63.7205,63.389,64.4965,59.6755,59.6411,60.3968,60.2091,65.4682,64.9217,65.617,65.2125,61.757,61.5339,61.1471,61.2082,
First Transpose (Finished Receive),95.6405,94.9716,94.8354,95.4721,94.4818,94.2857,94.4943,93.9398,94.8145,94.5953,94.0412,94.6261,94.1447,94.3456,94.2018,93.8013,96.8153,96.4661,95.9084,96.5983,96.2634,96.3237,96.2667,95.8647,98.0687,97.6908,97.7143,97.7259,96.5718,96.775,97.0123,96.8151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.742,95.0743,94.9353,95.5705,94.5796,94.3853,94.5938,94.0803,94.9148,94.696,94.1771,94.7323,94.3086,94.4447,94.303,93.904,96.9184,96.5673,96.0094,96.7404,96.3745,96.472,96.3644,96.0544,98.2513,97.7898,97.8129,97.8258,96.6715,96.8768,97.1143,96.9169,
First Transpose (Send Complete),96.6105,96.1394,95.9117,96.4838,95.4242,95.232,95.4397,95.0305,95.7978,95.5564,95.148,95.6662,95.1726,95.2733,95.1718,94.7696,97.7605,97.4226,96.882,97.6793,97.2296,97.3303,97.2111,96.8902,99.1321,98.8078,98.8901,98.899,97.5288,97.732,97.9722,97.863,
1D FFT Y-Direction,95.7533,95.3043,95.0913,95.6578,94.5903,94.3968,94.6066,94.1831,94.9235,94.7291,94.3059,94.8218,94.3249,94.4555,94.3532,93.9193,96.9273,96.5801,96.031,96.8437,96.3857,96.482,96.3744,96.0657,98.2607,97.9793,98.0631,98.0797,96.7102,96.8925,97.133,97.0208,
Second Transpose (First Send),96.6139,96.1424,95.9146,96.4865,95.4271,95.2343,95.4431,95.0341,95.8003,95.5595,95.1514,95.6685,95.1761,95.2762,95.175,94.7735,97.7628,97.425,96.8847,97.6869,97.2322,97.3335,97.2135,96.8931,99.1358,98.812,98.8948,98.905,97.5329,97.7361,97.9796,97.8673,
Second Transpose (Packing),96.6114,96.1402,95.9122,96.4842,95.4247,95.2325,95.4402,95.031,95.7982,95.5569,95.1488,95.6666,95.173,95.2738,95.1722,94.7701,97.761,97.4232,96.8824,97.6798,97.2303,97.3311,97.2116,96.8907,99.1327,98.8083,98.8908,98.8995,97.5292,97.7325,97.9726,97.8635,
Second Transpose (Start Local Transpose),96.6203,96.1487,95.9206,96.4933,95.4331,95.241,95.4491,95.0402,95.805,95.5649,95.1567,95.674,95.1819,95.2821,95.1805,94.7797,97.7709,97.4324,96.8917,97.7071,97.2393,97.3405,97.2199,96.9002,99.1427,98.8194,98.9013,98.9173,97.5403,97.7428,97.9891,97.8795,
Second Transpose (Start Receive),96.6253,96.1538,95.9263,96.4981,95.4382,95.2462,95.4551,95.0456,95.8091,95.5692,95.1614,95.6776,95.1864,95.286,95.1853,94.785,97.7751,97.4366,96.8957,97.7132,97.2438,97.3446,97.2236,96.9045,99.1468,98.8236,98.9054,98.9214,97.5454,97.7473,97.9936,97.8838,
Second Transpose (First Receive),644.857,664.696,580.963,729.48,640.314,616.336,594.248,482.699,618.397,677.678,606.329,620.847,657.536,615.182,605.256,664.688,700.617,551.543,622.346,609.185,656.595,490.449,663.185,662.156,621.914,613.746,618.143,603.434,513.566,617.841,699.172,614.535,
Second Transpose (Finished Receive),644.858,664.697,580.963,729.481,640.315,616.337,594.249,482.7,618.398,677.679,606.33,620.847,657.537,615.183,605.257,664.689,700.618,551.544,622.347,609.186,656.596,490.449,663.186,662.157,621.914,613.747,618.144,603.435,513.567,617.842,699.172,614.536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),644.883,664.706,580.976,729.489,640.323,616.347,594.258,482.708,618.414,677.687,606.358,620.854,657.545,615.19,605.266,664.695,700.631,551.581,622.354,609.197,656.605,490.468,663.193,662.164,621.921,613.755,618.151,603.443,513.595,617.868,699.18,614.557,
1D FFT X-Direction,647.751,664.723,582.014,729.507,640.34,616.368,661.787,661.874,618.739,677.707,609.758,620.87,657.561,615.207,698.223,664.715,700.66,667.573,622.374,726.873,656.62,606.009,663.208,662.181,621.936,613.771,618.167,608.226,655.909,617.91,699.201,614.596,
Run complete,648.606,665.564,582.844,730.323,641.187,617.212,662.626,662.707,619.626,678.548,610.589,621.717,658.409,616.038,699.076,665.564,701.516,668.403,623.187,727.705,657.454,606.845,664.055,663.029,622.79,614.607,619.014,609.072,656.737,618.721,700.04,615.444,

init,626.712,625.522,608.273,606.593,612.986,621.408,618.679,598.866,625.006,626.394,605.774,604.491,845.038,853.27,823.086,837.039,621.617,622.954,601.994,608.332,625.272,623.48,603.206,605.64,747.921,747.979,748.26,772.85,869.502,940.94,979.428,845.955,
1D FFT Z-Direction,0.028548,0.022838,0.025193,0.026637,0.019295,0.021185,0.021973,0.019068,0.020977,0.020899,0.019738,0.018537,0.020442,0.020644,0.020344,0.018474,0.024262,0.025854,0.020816,0.041965,0.020026,0.019688,0.021081,0.01871,0.018806,0.020072,0.019187,0.019467,0.039067,0.040272,0.020743,0.036876,
First Transpose (First Send),2.55775,2.58947,2.57451,2.57147,2.60958,2.55328,2.60471,2.58277,2.5475,2.60744,2.57733,2.60341,2.60111,2.56303,2.57104,2.60496,2.60088,2.59405,2.56163,2.61656,2.5683,2.59536,2.54818,2.6269,2.63817,2.61189,2.59127,2.55524,2.59532,2.59783,2.57564,2.60739,
First Transpose (Packing),2.57456,2.60601,2.58782,2.58583,2.62613,2.57502,2.6177,2.59732,2.56137,2.62278,2.59226,2.61777,2.61743,2.57844,2.5857,2.62001,2.61735,2.61385,2.57698,2.64014,2.58369,2.60811,2.56338,2.64162,2.65309,2.62877,2.60517,2.57027,2.62329,2.62628,2.59016,2.63805,
First Transpose (Start Local Transpose),2.57488,2.6063,2.58811,2.58607,2.62642,2.57545,2.61794,2.59767,2.56166,2.62309,2.59251,2.61804,2.61768,2.57873,2.58598,2.62025,2.61763,2.61409,2.57724,2.64034,2.58398,2.60847,2.56365,2.64187,2.65345,2.62906,2.60543,2.57058,2.62359,2.62656,2.59038,2.63834,
First Transpose (Start Receive),2.58687,2.61577,2.59802,2.59493,2.63519,2.5887,2.62723,2.60539,2.57215,2.63134,2.60007,2.62538,2.626,2.58773,2.59452,2.62855,2.62805,2.62401,2.5875,2.65042,2.59231,2.61585,2.57326,2.65092,2.66247,2.63713,2.61319,2.58003,2.63797,2.64182,2.59932,2.65545,
First Transpose (First Receive),61.8572,61.4638,60.4877,61.1539,64.3312,64.8187,64.7545,65.1762,60.8408,60.687,62.1622,61.9535,64.8316,65.145,65.7966,64.584,65.8764,65.6881,65.3445,65.8515,56.9844,56.386,57.3693,56.8063,60.6658,59.6227,58.7791,59.1718,64.9511,65.0397,64.8747,64.8225,
First Transpose (Finished Receive),95.1911,94.4448,95.0219,94.7677,94.4645,94.4612,94.2771,93.9191,96.5038,96.0251,96.2818,96.0273,94.8687,94.861,94.2182,94.7564,94.7901,94.401,94.5515,94.5252,94.0127,93.6856,94.1107,94.0809,95.332,94.8176,94.9017,95.0861,94.5388,94.7084,94.1628,94.4984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.2915,94.543,95.1218,94.8667,94.5663,94.561,94.3778,94.0194,96.6291,96.123,96.3804,96.1258,94.9844,94.9615,94.3184,94.8565,94.9248,94.5026,94.6523,94.6259,94.1113,93.7853,94.2455,94.1791,95.5082,94.9181,95.0003,95.1849,94.6402,94.8099,94.2617,94.5982,
First Transpose (Send Complete),96.1715,95.699,96.0461,95.9088,95.4237,95.4131,95.2359,94.9077,97.509,97.2928,97.3231,97.2051,95.8251,95.8016,95.1645,95.6902,95.8173,95.468,95.637,95.5712,94.9568,94.6322,95.0947,95.0185,96.3732,96.0657,96.1073,96.1709,95.5318,95.6431,95.1127,95.4537,
1D FFT Y-Direction,95.3019,94.8792,95.2053,95.0584,94.5769,94.5789,94.3909,94.0831,96.6383,96.4501,96.5165,96.3566,94.996,94.9727,94.3361,94.8669,94.9343,94.6343,94.8038,94.749,94.121,93.7953,94.2551,94.1895,95.5163,95.24,95.2792,95.3408,94.7181,94.827,94.2971,94.6187,
Second Transpose (First Send),96.1748,95.7019,96.0489,95.9123,95.4267,95.4162,95.2397,94.9105,97.5127,97.2975,97.3274,97.2092,95.8289,95.805,95.1678,95.6932,95.8199,95.4713,95.64,95.5753,94.9592,94.6352,95.0972,95.0209,96.3757,96.0686,96.1099,96.1736,95.5368,95.6468,95.1156,95.4562,
Second Transpose (Packing),96.1721,95.6996,96.0467,95.9097,95.4241,95.4138,95.2364,94.9083,97.5095,97.2934,97.3237,97.2055,95.8255,95.8019,95.1649,95.6906,95.8179,95.4691,95.6375,95.5719,94.9573,94.6328,95.0951,95.0189,96.3737,96.0664,96.1077,96.1713,95.5326,95.6437,95.113,95.4541,
Second Transpose (Start Local Transpose),96.1807,95.7077,96.0548,95.9183,95.4326,95.4229,95.2465,94.9164,97.5195,97.3094,97.3328,97.2156,95.8338,95.8102,95.1733,95.6987,95.8268,95.4774,95.6462,95.5813,94.9646,94.6403,95.1024,95.0264,96.3814,96.0741,96.1146,96.1799,95.5445,95.6557,95.1215,95.4666,
Second Transpose (Start Receive),96.1852,95.7126,96.0599,95.9233,95.4375,95.428,95.252,94.9213,97.5235,97.3135,97.337,97.2201,95.8385,95.8145,95.1776,95.7052,95.8309,95.4818,95.65,95.5867,94.9688,94.6446,95.1061,95.0303,96.3855,96.0782,96.1186,96.1839,95.5488,95.6602,95.1255,95.4719,
Second Transpose (First Receive),677.187,685.27,626.137,635.97,622.661,520.82,663.721,618.446,650.54,723.874,626.658,638.716,606.9,669.724,610.119,617.891,614.961,670.85,632.04,513.031,618.629,638.17,631.809,703.551,746.957,503.425,502.346,619.445,601.798,628.827,520.571,669.16,
Second Transpose (Finished Receive),677.188,685.271,626.138,635.97,622.661,520.822,663.722,618.447,650.541,723.874,626.659,638.716,606.901,669.725,610.12,617.891,614.962,670.851,632.041,513.032,618.63,638.171,631.81,703.552,746.957,503.426,502.347,619.445,601.798,628.828,520.572,669.161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),677.197,685.284,626.151,635.978,622.669,520.835,663.731,618.455,650.549,723.882,626.666,638.723,606.914,669.733,610.128,617.916,614.979,670.859,632.049,513.102,618.645,638.189,631.819,703.558,746.965,503.437,502.416,619.453,601.807,628.836,520.58,669.168,
1D FFT X-Direction,677.218,685.314,626.513,635.993,622.69,668.743,663.754,668.694,738.215,723.903,626.683,638.738,607.028,669.748,610.148,618.115,674.522,670.877,632.066,607.668,618.87,638.272,631.838,703.574,746.98,682.4,615.37,619.467,601.826,628.852,662.973,669.183,
Run complete,678.097,686.156,627.313,636.816,623.505,669.652,664.607,669.528,739.108,724.742,627.544,639.573,607.867,670.588,610.997,618.956,675.361,671.72,632.913,608.477,619.713,639.109,632.668,704.405,747.83,683.24,616.203,620.305,602.665,629.695,663.801,670.02,

init,626.712,625.522,608.273,606.593,612.986,621.408,618.679,598.866,625.006,626.394,605.774,604.491,845.038,853.27,823.086,837.039,621.617,622.954,601.994,608.332,625.272,623.48,603.206,605.64,747.921,747.979,748.26,772.85,869.502,940.94,979.428,845.955,
1D FFT Z-Direction,0.026838,0.026124,0.025811,0.018855,0.022171,0.020988,0.022901,0.018426,0.018942,0.018528,0.01907,0.01783,0.021539,0.019263,0.019505,0.017686,0.019316,0.019897,0.018398,0.023233,0.021789,0.019112,0.020169,0.018748,0.018058,0.019967,0.042913,0.019392,0.020632,0.018603,0.018512,0.018271,
First Transpose (First Send),2.56099,2.5959,2.55081,2.56014,2.62796,2.55212,2.61825,2.5714,2.55589,2.61242,2.58434,2.63179,2.61874,2.57249,2.58813,2.58309,2.61487,2.56642,2.53031,2.63379,2.57187,2.58807,2.57212,2.59006,2.63674,2.60962,2.588,2.52689,2.5609,2.58414,2.56305,2.5956,
First Transpose (Packing),2.57627,2.60958,2.56431,2.57341,2.64345,2.56689,2.63563,2.58437,2.57035,2.62685,2.59999,2.64574,2.63365,2.58651,2.60294,2.59803,2.62811,2.58218,2.54475,2.647,2.58611,2.60073,2.58712,2.60388,2.65216,2.62362,2.61447,2.54124,2.57422,2.59853,2.57834,2.60956,
First Transpose (Start Local Transpose),2.57659,2.60987,2.56458,2.57363,2.64372,2.5673,2.6359,2.58466,2.57064,2.62709,2.60023,2.64601,2.63398,2.58678,2.60321,2.59828,2.6284,2.58243,2.54505,2.64727,2.58638,2.60115,2.58732,2.60414,2.65257,2.62394,2.61472,2.5415,2.57449,2.59881,2.5786,2.60983,
First Transpose (Start Receive),2.58759,2.6185,2.57522,2.58225,2.65291,2.5763,2.64579,2.59359,2.58024,2.63624,2.60768,2.65333,2.64144,2.59548,2.61174,2.60658,2.6368,2.59201,2.55503,2.65729,2.59396,2.608,2.59794,2.6122,2.6607,2.632,2.63009,2.5509,2.58394,2.60665,2.58627,2.61793,
First Transpose (First Receive),66.1145,65.5791,65.5887,65.704,61.9185,61.6457,63.1051,62.0686,59.6081,59.6704,59.5491,60.3675,65.2259,65.6372,65.2067,64.9428,66.8831,66.1943,66.1413,66.6912,48.654,47.3707,48.5538,47.7069,65.1299,63.7191,65.0856,64.9096,65.047,65.057,65.3598,65.1424,
First Transpose (Finished Receive),94.8262,94.6601,94.2092,94.159,95.3756,95.3808,94.8179,94.5714,96.2525,95.664,95.9118,96.0748,94.2335,94.2221,93.8892,94.0542,93.1073,92.8136,92.8619,92.8858,94.5272,94.4079,94.5724,94.3197,95.648,95.4674,95.0469,95.208,94.1964,94.1243,94.4738,94.4658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.9273,94.7601,94.3079,94.2582,95.4757,95.4806,94.9186,94.6799,96.3514,95.8354,96.0624,96.1728,94.3327,94.3203,93.9876,94.1612,93.2075,92.9128,93.0295,93.0188,94.6265,94.5067,94.7301,94.4187,95.7524,95.567,95.155,95.3057,94.2953,94.2232,94.5732,94.5647,
First Transpose (Send Complete),95.7909,95.6587,95.43,95.3374,96.3377,96.3209,95.7665,95.5298,97.2358,96.6879,96.958,97.0967,95.1812,95.1707,94.8571,95.0145,94.0937,93.8278,93.9355,93.8833,95.4544,95.3757,95.5741,95.2919,96.6313,96.4943,96.2549,96.3938,95.1109,95.0711,95.4176,95.4099,
1D FFT Y-Direction,94.9374,94.8398,94.6119,94.4997,95.4886,95.4942,94.938,94.6907,96.3604,95.8491,96.122,96.2572,94.3438,94.3304,94.0319,94.1722,93.2155,92.9781,93.1134,93.0336,94.6372,94.5367,94.7398,94.4571,95.7615,95.6539,95.4168,95.5671,94.3053,94.2341,94.5831,94.5744,
Second Transpose (First Send),95.7935,95.6618,95.4324,95.3399,96.3428,96.3253,95.7713,95.5325,97.2398,96.6923,96.9618,97.1001,95.1845,95.1739,94.8605,95.0177,94.0964,93.8315,93.9382,93.8876,95.4577,95.379,95.5771,95.2943,96.6339,96.4975,96.2588,96.397,95.1166,95.074,95.4201,95.4129,
Second Transpose (Packing),95.7914,95.6594,95.4306,95.3379,96.3382,96.3214,95.7671,95.5303,97.2363,96.6884,96.9585,97.097,95.1816,95.1713,94.8577,95.0151,94.0942,93.8284,93.9361,93.8839,95.4549,95.3765,95.5746,95.2924,96.6317,96.4951,96.2555,96.3942,95.1113,95.0716,95.418,95.4104,
Second Transpose (Start Local Transpose),95.8001,95.6691,95.4381,95.3471,96.3492,96.3312,95.7766,95.5383,97.2451,96.6981,96.967,97.1059,95.1894,95.1795,94.8665,95.0233,94.1018,93.8373,93.9438,93.894,95.4625,95.3838,95.5826,95.3003,96.6408,96.5041,96.2685,96.4031,95.1218,95.0791,95.4256,95.418,
Second Transpose (Start Receive),95.8046,95.6736,95.4433,95.3522,96.3538,96.3372,95.7823,95.5429,97.2497,96.7022,96.9714,97.1104,95.1939,95.1839,94.8712,95.0275,94.1064,93.8418,93.9477,93.8993,95.4673,95.3883,95.5864,95.3043,96.6453,96.5088,96.2733,96.407,95.1262,95.0836,95.4304,95.4218,
Second Transpose (First Receive),718.942,675.43,607.812,636.419,644.569,702.587,616.936,652.872,729.89,615.66,606.508,605.467,611.086,608.952,608.864,615.54,592.813,769.379,713.668,740.446,489.136,487.122,483.856,750.586,574.398,675.859,481.571,606.46,670.442,662.606,609.461,605.614,
Second Transpose (Finished Receive),718.943,675.431,607.813,636.42,644.57,702.588,616.938,652.873,729.891,615.66,606.509,605.468,611.086,608.954,608.865,615.541,592.814,769.38,713.669,740.447,489.137,487.123,483.857,750.587,574.399,675.86,481.572,606.461,670.443,662.607,609.462,605.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),718.961,675.44,607.822,636.427,644.577,702.597,616.947,652.88,729.919,615.669,606.515,605.476,611.094,608.97,608.874,615.547,592.823,769.387,713.678,740.455,489.144,487.132,483.911,750.595,574.445,675.867,481.606,606.488,670.451,662.616,609.469,605.623,
1D FFT X-Direction,719.476,675.462,712.246,636.45,644.596,702.614,616.971,744.576,729.962,673.168,606.528,605.493,611.115,613.935,608.895,615.564,592.843,769.403,713.699,740.476,669.716,602.869,602.888,750.61,605.214,739.082,604.934,739.035,670.467,662.634,609.488,652.403,
Run complete,720.309,676.296,713.094,637.291,645.424,703.455,617.816,745.408,730.836,673.994,607.35,606.328,611.959,614.754,609.723,616.4,593.717,770.232,714.544,741.317,670.527,603.706,603.691,751.455,606.054,739.908,605.748,739.877,671.306,663.463,610.316,653.217,

init,626.712,625.522,608.273,606.593,612.986,621.408,618.679,598.866,625.006,626.394,605.774,604.491,845.038,853.27,823.086,837.039,621.617,622.954,601.994,608.332,625.272,623.48,603.206,605.64,747.921,747.979,748.26,772.85,869.502,940.94,979.428,845.955,
1D FFT Z-Direction,0.027364,0.021832,0.01999,0.019744,0.021555,0.021948,0.022714,0.018889,0.041028,0.019589,0.018464,0.017535,0.021291,0.019727,0.019349,0.019198,0.020162,0.019021,0.018638,0.022186,0.019109,0.018593,0.020853,0.01971,0.017504,0.019439,0.025732,0.017988,0.019665,0.020265,0.018661,0.017527,
First Transpose (First Send),2.5861,2.57328,2.58011,2.58347,2.62819,2.53948,2.61644,2.58236,2.54309,2.61719,2.59932,2.61665,2.59345,2.54476,2.59928,2.58871,2.61061,2.58899,2.54744,2.59118,2.57354,2.60143,2.58625,2.63052,2.64892,2.61575,2.59385,2.52937,2.58892,2.57902,2.65326,2.54972,
First Transpose (Packing),2.6017,2.58885,2.59326,2.59687,2.64373,2.55486,2.63383,2.5965,2.57228,2.63081,2.61416,2.63121,2.60755,2.55772,2.61478,2.60438,2.62683,2.60372,2.56305,2.60611,2.58798,2.61473,2.60117,2.64477,2.6628,2.63037,2.60916,2.54225,2.60584,2.59558,2.66757,2.56357,
First Transpose (Start Local Transpose),2.60202,2.58906,2.59351,2.59711,2.64396,2.55515,2.63411,2.59683,2.57257,2.63108,2.61442,2.63151,2.60776,2.55794,2.61503,2.60463,2.6271,2.60399,2.56332,2.60635,2.58822,2.61503,2.60144,2.64503,2.66321,2.6307,2.60944,2.54248,2.60611,2.59585,2.6678,2.56381,
First Transpose (Start Receive),2.61235,2.59974,2.60202,2.60556,2.65327,2.56575,2.64491,2.60471,2.58874,2.64003,2.62216,2.63871,2.61656,2.56616,2.62369,2.6132,2.63653,2.61344,2.57354,2.61611,2.59637,2.62294,2.61101,2.65356,2.67171,2.63842,2.61876,2.55102,2.61418,2.60554,2.67661,2.57178,
First Transpose (First Receive),65.7001,64.6264,64.6933,63.9852,54.4277,54.5324,53.5654,53.6459,65.166,64.5909,65.1681,65.3755,62.0923,61.212,62.0404,60.4944,63.8392,64.008,63.0594,63.6359,64.3135,63.6125,64.8489,64.613,61.4258,61.4566,60.575,61.6647,60.001,60.8648,59.9985,61.6585,
First Transpose (Finished Receive),94.711,94.5452,94.2786,93.9353,95.1721,95.0272,95.3179,93.9716,94.4916,93.6715,94.24,93.997,94.5575,94.5984,94.4907,94.3507,94.9666,94.4473,94.2914,94.7859,95.9097,96.0312,96.0248,96.0943,95.7926,96.6657,96.6395,96.5084,98.7659,99.5211,99.5085,99.0852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.8107,94.6441,94.3767,94.0345,95.2751,95.128,95.4225,94.0712,94.5939,93.7702,94.3386,94.134,94.6561,94.7443,94.5905,94.4496,95.0672,94.5451,94.3932,94.8852,96.0086,96.1293,96.1749,96.2608,95.8947,96.8068,96.7403,96.6084,98.8664,99.6206,99.6077,99.1842,
First Transpose (Send Complete),95.6845,95.5652,95.3367,95.0962,96.1737,95.9731,96.2804,94.9686,95.4717,94.6732,95.3446,95.0727,95.4895,95.5934,95.4323,95.3029,95.943,95.5945,95.4544,95.8206,96.8524,96.9774,97.0057,97.1112,96.7635,97.6813,97.5931,97.4252,99.8002,100.457,100.448,100.164,
1D FFT Y-Direction,94.8228,94.7245,94.524,94.2453,95.3432,95.14,95.4527,94.1291,94.6067,93.8351,94.5015,94.239,94.6674,94.7556,94.6006,94.4618,95.077,94.7581,94.6166,94.9722,96.0209,96.14,96.1846,96.2703,95.9054,96.8414,96.752,96.6193,98.9595,99.6314,99.6181,99.3238,
Second Transpose (First Send),95.6875,95.5697,95.3394,95.0995,96.1771,95.9765,96.2893,94.9721,95.4772,94.6766,95.3483,95.0773,95.4923,95.5957,95.435,95.3059,95.9452,95.597,95.4579,95.8243,96.8552,96.98,97.0083,97.1137,96.7671,97.6945,97.5969,97.4296,99.8041,100.461,100.451,100.168,
Second Transpose (Packing),95.6851,95.5658,95.3371,95.0968,96.1742,95.9737,96.2818,94.9692,95.4722,94.6737,95.345,95.0732,95.49,95.5939,95.4327,95.3035,95.9434,95.595,95.4552,95.8212,96.8529,96.9779,97.0061,97.1116,96.7638,97.6827,97.5936,97.4257,99.8007,100.457,100.448,100.165,
Second Transpose (Start Local Transpose),95.6959,95.5758,95.3448,95.1059,96.1832,95.9838,96.3052,94.9783,95.4896,94.6884,95.3538,95.083,95.498,95.6012,95.4402,95.312,95.9511,95.6028,95.464,95.83,96.8612,96.9866,97.0147,97.1203,96.7733,97.7117,97.603,97.4364,99.8107,100.467,100.458,100.175,
