Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
First_Unpacking_Duration,2.4520870233622985e-05,2.677271966928294e-05,1.5821511021747823e-05,8.982665539917722e-06,9.311987027681499e-06,4.653917345694282e-06,2.6888515803334814e-06,2.699690568737025e-06,1.4821160844450272e-06,6.299297751153514e-07,7.220372564154057e-07,3.7078771410869817e-07,2.2371577763519144e-07
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,1.370999075610899e-05,1.565351613008567e-05,9.603828018628026e-06,5.516726978321703e-06,5.840099349805523e-06,2.8090140501102456e-06,1.6313725733482187e-06,1.6919196410788254e-06,9.766874485691846e-07,4.366558666069477e-07,5.510284325311846e-07,2.598683124073156e-07,1.5819901432141676e-07
Second_Comm_Duration,0.042789938296738814,0.04386255456234077,0.028735628860946116,0.027547240650310424,0.04130642685099268,0.03873459394376936,0.03825242642260822,0.06747064795494764,0.06499190893039573,0.06482609375979756,0.11944212011784432,0.12290379392673285,0.11566737270609725
Second_Packing_Duration,2.3621491099334802e-05,2.2522953625487623e-05,1.232531044302033e-05,6.492001285994896e-06,6.6497596423245315e-06,3.7446180731597563e-06,1.896820196027607e-06,2.1620234879355576e-06,1.1395636059721817e-06,6.020840156919994e-07,5.41527942415242e-07,2.871227939113054e-07,1.5228652572403354e-07
Second_Unpacking_Duration,1.5472837452936706e-05,1.4511643508250227e-05,8.148043074527136e-06,4.892881623177888e-06,5.107405936778907e-06,3.033378096194264e-06,1.754599465506621e-06,1.8457821321432527e-06,9.904977519986172e-07,5.433144307948026e-07,4.902252952914509e-07,2.592344873171917e-07,1.550030745352766e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,22.276941837499997,22.605411060416664,44.51350015624999,88.32985003124999,93.24898442708333,175.03175771875,357.57211012500005,366.9402010416667,731.6397220833335,1455.1886623958333,1644.6519749999998,3286.9212052083335,6518.687902083333

All2All,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.013758603666223229,0.008786729529888099,0.010468783231154551,0.006513164949254727,0.00521062433485232,0.004495226560173429,0.003738224227402971,0.0035187516172605162,0.0033264897242645548,0.0033870427929900008,0.003341971534116349,0.0030285854745906336,0.003273927940543511
Y_FFT_Duration,0.039022287676477654,0.039485967336976284,0.03626490220140745,0.01973355645378804,0.022865213404104814,0.014175104787528018,0.019130330616478092,0.03399692164708187,0.04111843525116672,0.047104484947384805,0.051292033030988525,0.04653108172788519,0.050190665949856814
X_FFT_Duration,0.016552221610432842,0.010075014261735024,0.010940961833682783,0.006272870918004704,0.005062096028582534,0.005076039573585093,0.004738280289942138,0.004462921258929185,0.0044045736133694405,0.0043507601134040435,0.004216210162256561,0.0036670933226654445,0.005614145301698086
First_Comm_Duration,0.2627315637727508,0.26387739122052667,0.3929461072140505,0.3857929964572385,0.41164786168357076,0.4403081394478024,0.44174645628146364,0.4414568984244095,0.43886509367947385,0.44331092171263575,0.43346328033742043,0.41290402268276216,0.43244995779160766
First_Packing_Duration,0.036262744673526026,0.02243367933740137,0.021966518636120664,0.011338857235386043,0.008097449241213249,0.005201408807266477,0.004007914229935468,0.0034838294682241907,0.003246215794206698,0.0032517444217379076,0.0031036022747951545,0.0028194258051475432,0.003045346617466518
First_Unpacking_Duration,0.027473897206211073,0.017567205523710744,0.01770268544931112,0.010308557928030647,0.006517322611467497,0.0050483107498602514,0.003909497002263886,0.0033068735494403124,0.0030045212237041065,0.003037737580063438,0.0031463901095717993,0.002932549853965696,0.003163934556456169
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.5896825438222629,0.6285822169360035,0.5000654514884514,0.554438232028169,0.536874102370033,0.5230289011134964,0.5208178403165928,0.5082968492956988,0.5050135751280858,0.49473677261051474,0.5006971968626082,0.5275317878278509,0.5016583651163123
Second_Packing_Duration,0.058345079661979514,0.03690898454773371,0.0388286826328824,0.023095084943355375,0.014467557650031854,0.009772554791976439,0.006365985038040641,0.004779958701036769,0.003653028163510252,0.003332608153982232,0.0030825523826953486,0.002688153981899478,0.002852414441923776
Second_Unpacking_Duration,0.003247442034733864,0.00200648291452322,0.002158579684147805,0.00119216772247846,0.000986126969176644,0.0007989693962489201,0.0006619417177120243,0.00047509650822990287,0.0002734238606878291,0.00015200778402649524,0.00010680513818726663,4.2965305521126396e-05,3.1521784426508516e-05
Second_Packing_Comm_Overlap,0.047023738893104766,0.02970281059114363,0.031309243447400964,0.01864408913298879,0.011698716105907116,0.007886191028695652,0.005102510556876173,0.00377160307106857,0.002901881080486169,0.002662354191890156,0.002449469836973255,0.00214542386576991,0.0022801386522823407
Second_Unpacking_Comm_Overlap,0.00028650014170487475,0.00016989269763417582,0.00018107522930416476,0.00011729433313678944,7.713395372491459e-05,4.6948261306485955e-05,2.8514143841986575e-05,1.5648068180353758e-05,8.789771463471723e-06,4.777516474742236e-06,2.604085533780384e-06,1.2175002050719637e-06,6.948501779374958e-07
Run,0.9799478864583334,1.5726102635416668,1.6058012708333331,3.2619151875000005,5.3292030312500005,9.447900468750001,19.091402604166667,36.82563197916667,72.95411520833333,138.45233958333333,276.8086239583334,602.3270718749999,1109.3518541666665

All2All,Sync,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.012331015100583965,0.01071636663320662,0.009996350470601016,0.0072292685011703176,0.005072083046937353,0.004519995951212745,0.003884226007537735,0.0035861220820916813,0.0034016768111860647,0.0033752017238562297,0.0033689613186252782,0.0031339937488814363,0.0032768039729369784
Y_FFT_Duration,0.034973346879615716,0.04815740616693911,0.03462834831735827,0.021903203618965614,0.022257267808743632,0.014253211799222664,0.019877493481695725,0.03464783102157638,0.04204781595622495,0.046939808119584744,0.051706267833529204,0.04815057078208917,0.05023475671292276
X_FFT_Duration,0.016904632153097718,0.014210071882221523,0.011971200223090835,0.007787688998073849,0.00538171834666489,0.005394209817609195,0.005021867621954947,0.0045671301996309775,0.004538050880705975,0.004340685579350127,0.004242434271112938,0.0037941285811659855,0.005677871747398362
First_Comm_Duration,0.23547061597793287,0.3218270075247524,0.3752133287162168,0.4282098148887753,0.4007028728952549,0.4427343051455231,0.4589995061420184,0.44990908820213854,0.4487845555388038,0.4417611109802118,0.4369639326946925,0.4272749231720751,0.432829850113537
First_Packing_Duration,0.032500133226136874,0.027360297354509153,0.020975218805961832,0.012585531625515354,0.007882152383368372,0.005230069371306558,0.004164449145072047,0.0035505313091598978,0.0033195884871402253,0.003240376354412971,0.003128666987568147,0.0029175543906224933,0.003048021849078279
First_Unpacking_Duration,0.024623213920564702,0.02142510640308446,0.016903802869419685,0.011441953904472953,0.006344038526811712,0.005076127720012351,0.00406218808953946,0.003370187369907449,0.003072431007629294,0.0030271176786053782,0.0031718003771852316,0.0030346156605845606,0.0031667139634683063
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.5366994962270026,0.4699798164889439,0.46424544640034576,0.4715902609860948,0.5280549322879149,0.5083689878847025,0.49511188326636624,0.49513539476507856,0.4920741721256028,0.4954826788375852,0.4961287427365847,0.5108268203988611,0.5008954360404145
Second_Packing_Duration,0.15566483940753276,0.12865659535042143,0.09936084416266296,0.0611241155698801,0.03376855780890182,0.019492613806298336,0.011661049436633788,0.0066564303893469545,0.004251632611293759,0.003667276265573938,0.003315313049045782,0.0028904351774149306,0.0029926617960022474
Second_Unpacking_Duration,0.003986459836418353,0.0034519049323934402,0.002921920312748655,0.0018580946119596698,0.001401096430139251,0.0009833507066092369,0.0006985948458372812,0.0005257397279855406,0.0002857422380768247,0.00016554888356861195,0.00010802808164123504,4.921743226823474e-05,0.00011601974132537067
Second_Packing_Comm_Overlap,0.0530325537895127,0.045697918449656184,0.03613546361811533,0.023664965055865676,0.010828498437429862,0.006031341831843595,0.003467734468639128,0.0019427788271390086,0.0017725629210543735,0.001998301954732543,0.0021339197387579374,0.0020721609162569644,0.0022381077427359956
Second_Unpacking_Comm_Overlap,0.0003307891346516851,0.00026841453337893495,0.0002219800184174882,0.0001492068954351163,8.245403545205593e-05,5.017138428911686e-05,2.8647014834888453e-05,1.5002108583139853e-05,8.53726828489576e-06,4.543391306863206e-06,2.2761122659683764e-06,1.1077590927576052e-06,5.826831884242052e-07
Run,1.0933985947916667,1.2894389968750004,1.681692280208333,2.9388024062500007,5.4747674166666656,9.396126364583335,18.373787625000006,36.13380947916667,71.34161416666669,138.93806572916662,274.59102500000006,582.0684937499999,1108.3781822916667

All2All,Sync,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.011998656214905106,0.010764845654868713,0.010131347884487841,0.006935193587052716,0.005019421501141611,0.004554430196925363,0.0037590817918775866,0.0036105072461875237,0.0032679869675792893,0.0033842746944426935,0.0033900983110213014,0.0032151495999355943,0.003332889258511846
Y_FFT_Duration,0.034030707323783944,0.04837526208925545,0.03509599273256398,0.021012216830730412,0.022026178901651313,0.014361795656948631,0.019237069024872367,0.0348834317695948,0.04039528802626143,0.04706598828102311,0.05203067493906108,0.04939744645054212,0.051094567278125114
X_FFT_Duration,0.017516134219383268,0.015702870710255595,0.015201698165495313,0.015414410437668691,0.009912331540423093,0.008920840456103245,0.01100563539768877,0.010422064053477507,0.015613383361641562,0.011447332056633758,0.009619561462101701,0.012312152221928743,0.010380556830844868
First_Comm_Duration,0.2291239566884771,0.3232828982201019,0.3802804608842541,0.4107909343315868,0.39654252447505306,0.44610714485895164,0.4442111974614556,0.452968411530479,0.4311468020503413,0.4429486209111998,0.4397054611508498,0.4383393549491027,0.44023810094252597
First_Packing_Duration,0.0316241544056307,0.02748407069052217,0.021258482213226595,0.0120735726173116,0.007800314936137219,0.005269913100320804,0.004030276540052345,0.00357467446062528,0.003189124809866342,0.0032490868972954484,0.003148296364124154,0.0029931054697056193,0.0031001913341179256
First_Unpacking_Duration,0.02395954236767823,0.021522029943774952,0.017132083148200982,0.010976513782661082,0.006278170741856698,0.005114798690311039,0.003931310189710024,0.0033931042060239133,0.002951680905928906,0.0030352549551022545,0.0031917003742803676,0.003113198081702955,0.0032209149649447093
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.6474383492682221,0.5491849465842804,0.5178269739678604,0.5209765778451061,0.550860342788196,0.5144460067885454,0.5127886066771643,0.4904691661560465,0.5031067313154283,0.48867013074784155,0.4887711342024176,0.49056846754628225,0.48859447849916565
Second_Packing_Duration,0.0003019862193299143,0.00025508023363268604,0.00020812250010210535,0.00011900517306284121,7.115342394659643e-05,4.72359362843193e-05,2.4562640454013892e-05,1.534211826611324e-05,7.865089302641969e-06,4.609730513455643e-06,2.622499620024422e-06,1.272304222829517e-06,7.217024378847437e-07
Second_Unpacking_Duration,0.002980853646899068,0.0024654975179841357,0.0020790277684167714,0.0012787768572275814,0.001217702852878018,0.0009967736523985714,0.000915793425239766,0.0005903116549026046,0.000279824363227774,0.0001696248520946286,0.000122959731082841,5.1033536048416116e-05,3.246227124656198e-05
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,0.0002523680528357225,0.0002045708871399783,0.00017611133217389598,0.0001175940310878429,7.181244372484835e-05,4.582620844083776e-05,2.8766512665076016e-05,1.577167435862113e-05,8.486497285669914e-06,4.803681992595244e-06,2.675942115468626e-06,1.239257359832523e-06,7.455998695558003e-07
Run,1.1236853812500005,1.2836320635416665,1.6592841947916668,3.0634172499999996,5.532206249999999,9.325085968749999,18.985472437499993,35.88976375,74.26012312499998,138.56558385416668,272.87897187500005,567.3760937500001,1089.7265854166667

All2All,Sync,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.011566721308379463,0.011809536111627477,0.010244875537011686,0.007215024324876306,0.004999002908635397,0.004341331309104005,0.003865070532122956,0.003530613494045231,0.003294632805075119,0.0032686417840159633,0.003325907167544772,0.003052794256943759,0.003250009259280301
Y_FFT_Duration,0.03280564927364659,0.053069911345558746,0.03548926376750913,0.02186004668079107,0.021936578223294353,0.013689816386373914,0.019779465499555362,0.034111526864926495,0.04072465478660146,0.04545785132453374,0.051045479757748535,0.046903024616622095,0.049823982698714894
X_FFT_Duration,0.014386424891663726,0.013844102445348857,0.010841440763329274,0.006929280640151549,0.004852203140981849,0.004947717075555105,0.004928937319407939,0.00447957238644665,0.004376963714440173,0.004207332341905557,0.004188674335181394,0.0036939741695860644,0.005574378496944204
First_Comm_Duration,0.22087581347623278,0.3546563678853271,0.38454172488556,0.4273660924439505,0.3949294222048412,0.4252340757134894,0.45673590105358214,0.44294507034003605,0.43466219783932447,0.4278140816583503,0.4313796859801454,0.4162045415889384,0.4292905624443207
First_Packing_Duration,0.03048572890760033,0.030151303206790134,0.021496695885227998,0.01256073374573005,0.00776858389859337,0.005023337223199732,0.004143911719325008,0.0034955736208061245,0.0032151276373808485,0.0031380730440817703,0.0030886837142611334,0.002841962684575332,0.00302309790692615
First_Unpacking_Duration,0.023097032224240296,0.023610667348638162,0.017324058115878924,0.011419409271010122,0.00625263166130065,0.004875480517629144,0.004042154975109873,0.0033180211753181038,0.0029757477123572022,0.002931547249305806,0.0031312658741971524,0.0029559909824231788,0.003140819465480475
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.6448696262331388,0.4904681889156678,0.5034509672516774,0.5008101417475049,0.5528227691974258,0.5366990394437385,0.5020279190341606,0.5041529204325711,0.507329975203665,0.5098030365816058,0.5004243355672596,0.5212272123331538,0.5025710495799092
Second_Packing_Duration,0.021200832171209893,0.021721140965405936,0.01612201548994144,0.011526407235539198,0.006267564309805137,0.005082685857507449,0.004412612806455483,0.003930188484353184,0.003400698364288156,0.0033678727153841855,0.003409372587210943,0.0031173354097264704,0.0033243197864797004
Second_Unpacking_Duration,0.0003118278810682198,0.00027287666010502226,0.00020055722711287703,0.00014393204423649358,7.914509985391465e-05,5.209282179511745e-05,3.314292831007964e-05,1.876605427879258e-05,1.0449258449902155e-05,6.09167988534921e-06,3.2244799343691497e-06,1.5776209466026626e-06,9.228054058490161e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.1656470510416668,1.1700799177083334,1.6408969885416667,2.944604302083333,5.554802729166665,9.78281778125,18.464848999999994,36.701908125,73.65953322916667,143.46754093750002,278.1456291666667,597.55059375,1117.5162104166666

All2All,Sync,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.01003492895457493,0.008837977282356212,0.008126189467676757,0.005488970265452857,0.004405694311675687,0.0037704156246749013,0.003131257362481526,0.0030266644407339885,0.002903188937886687,0.0028562915839032417,0.002766006107156353,0.0026506610045079607,0.0027806045104905
Y_FFT_Duration,0.028461164663080185,0.03971626543289083,0.02814992533596517,0.016630456229865958,0.019333026938041648,0.011889508984000497,0.016024182859455716,0.029242551062399723,0.035886052944531316,0.039723189856878005,0.04245220977015071,0.04072466333490207,0.04262781425223584
X_FFT_Duration,0.012916253325792802,0.010781699392688786,0.008923541604152395,0.005465070303353605,0.004474422038677285,0.0043850385457751065,0.003989160184275945,0.0038432520852089477,0.003862027017058205,0.003677629065428043,0.0034850129601737786,0.003209083466465044,0.004767689800436183
First_Comm_Duration,0.19162501083277808,0.265416430652798,0.30501677676396416,0.32512707764541565,0.3480570707241685,0.36931279578964754,0.37002110077875455,0.37972043551573964,0.3830188549512331,0.37384389041698435,0.35875891473095656,0.36137946269375304,0.36728734566990684
First_Packing_Duration,0.026448473647806874,0.02256452160831929,0.01705108305721243,0.009555822813357533,0.006846566508830255,0.004362732951213597,0.0033571584199481117,0.002996626052640955,0.002833129985338386,0.0027421945314765675,0.002568718123009865,0.0024676014923495616,0.00258646637748802
First_Unpacking_Duration,0.020038269380958387,0.017669664555501046,0.013741365435830263,0.008687537992283324,0.0055105356501413336,0.004234320445186417,0.0032747209710431934,0.0028444169042789714,0.0026221914099650526,0.0025617226632032733,0.0026041317736337595,0.002566609265909218,0.0026871851972155103
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.7094702553273194,0.6341775254343843,0.6183172888200946,0.6286540711019054,0.6111165848165905,0.6018914770213406,0.6001201458659572,0.578276614000196,0.5688475458379056,0.5745802752818983,0.5873571858236686,0.5869979077056358,0.5772605152559266
Second_Packing_Duration,0.0003916515421263541,0.00032564339077466526,0.0002652091789570202,0.00014815360601406027,9.838126200408801e-05,5.818710030150295e-05,2.9758112599440946e-05,1.853024477917412e-05,9.974133261808558e-06,5.336517741169261e-06,2.662966196244524e-06,1.3713203956214713e-06,7.600155194121268e-07
Second_Unpacking_Duration,0.0002565443741060437,0.0002098135473844059,0.00017532506169754428,0.0001116601837150288,7.556258701932247e-05,4.713524105483896e-05,2.7526893996595753e-05,1.5819807189238463e-05,8.66942092740889e-06,4.815618791154381e-06,2.4106851882508163e-06,1.2381237125230063e-06,7.735729843192414e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.3435784791666665,1.5634913510416666,2.0687168916666665,3.8705605312500007,6.302860124999999,11.264130364583334,22.792104093749998,42.81289010416667,83.59122322916667,164.17931614583333,334.44848125,688.2053260416668,1306.168503125

All2All,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.000528741014599785,0.0005619651325906053,0.00030346610303199777,0.00022305879057310328,0.00027808746206926826,0.0002454084389920496,0.00020153802180484346,0.0003485529075721367,0.00033902800990721357,0.00033186023343746945,0.0005952468193503204,0.0005900954634547265,0.0005880051441694158
Y_FFT_Duration,0.0018194043234330416,0.0028080155958347406,0.001465189458232923,0.0008792918063530539,0.0014387521555849002,0.0009299543356395032,0.0010672947510987636,0.003452983108226168,0.004167831632462471,0.004641764200502837,0.009116972716665851,0.009081252921820384,0.009117419478735875
X_FFT_Duration,0.0006266212906449768,0.0006180855042464672,0.00033828563777710887,0.0002112050144689197,0.00026409966898471306,0.0002721315592361675,0.00025476366862891816,0.0004459133785499402,0.00044366562094496216,0.0004241075936987137,0.0007424027365953836,0.0007100445464094527,0.0010018832104824033
First_Comm_Duration,0.8744136940701543,0.8617019951495704,0.8500684377791856,0.8825522732777191,0.874774667569589,0.9529220056972345,0.9492184740609114,0.9301883686626098,0.9257741107916906,0.9355698458963945,0.8989700352475365,0.8981011679833285,0.8987345863326203
First_Packing_Duration,2.276602315824353e-05,2.112289731914951e-05,1.1101597606998922e-05,6.1319431918691695e-06,6.132784600690519e-06,3.821548712543466e-06,2.0830761257449364e-06,2.0413673208375975e-06,1.0208331259193306e-06,5.212853099177445e-07,4.955021645619014e-07,2.582341062439587e-07,1.365851261506626e-07
First_Unpacking_Duration,1.280988472691198e-05,1.5091200417336567e-05,8.955760552597251e-06,5.604498537584431e-06,5.611097835795724e-06,3.38198848919883e-06,1.8918808054059318e-06,1.9261080207415498e-06,1.1078154389244595e-06,5.516487950051284e-07,4.6354823914292e-07,2.9605515166550993e-07,1.6851542960035445e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.12192248754697649,0.13361691450123422,0.1474327859886685,0.11588275180957723,0.12292262721312588,0.045419689162304995,0.049121788208967454,0.06540068235697527,0.06916309732678119,0.05894798397594061,0.09044260136768774,0.09140076725518623,0.09044921276079015
Second_Packing_Duration,0.0024540599018177556,0.0024537550472164805,0.001371543779156252,0.0008769009444442024,0.0008783334690219576,0.0006148455072974805,0.0003997838306999861,0.0005159285120577607,0.0003897037284422517,0.0003340711550155264,0.0005542491780850857,0.0005263355961296425,0.0005139097101405153
Second_Unpacking_Duration,0.0001213770309618359,0.00011428016797611854,6.228876417620618e-05,4.749168736647859e-05,0.00011835950784961454,6.980771111909328e-05,4.6229953226639e-05,4.530781682967145e-05,2.796004684130622e-05,1.4570883509114062e-05,1.7252056209143843e-05,9.11042444701849e-06,4.952668481502815e-06
Second_Packing_Comm_Overlap,0.001920619994168369,0.0019106671488463595,0.0010620940449431616,0.0006840628577568714,0.0006862267972082102,0.0004807742337110576,0.0003134898406535864,0.0004013499914003208,0.0003072032953966471,0.00026512241094069886,0.0004394974755498189,0.0004192645590353585,0.0004102524989698812
Second_Unpacking_Comm_Overlap,1.1472881118495252e-05,1.0953676372281855e-05,5.805965502928216e-06,3.874159336746933e-06,3.7492012165393196e-06,2.503249599606188e-06,1.5111974728680129e-06,1.5746486547778401e-06,9.545146075096126e-07,4.928062571666618e-07,5.038567818428557e-07,2.75869573343138e-07,1.2975688072312026e-07
Run,25.476745,26.13277864583333,53.178063125,99.51083572916663,102.49405437499999,180.18245833333327,361.1925927083333,376.40671875000004,720.2613708333334,1416.2090208333332,1550.5398124999997,3096.2699375,6181.431979166667

All2All,MPI\_Type,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0005841612862104579,0.0006291172245295086,0.0003492099595169323,0.000248123331147984,0.00030683951793502234,0.0002499960960603245,0.00020641245157267715,0.0003547733549429259,0.0003460366393267981,0.00033529367603080655,0.0005967242568509625,0.0005873467603622479,0.0005883411452847948
Y_FFT_Duration,0.0020101061585282697,0.0031435597613385796,0.0016860491049315157,0.0009780955571528835,0.0015875078098187723,0.0009473388705747818,0.0010931085070303675,0.003514606750520702,0.0042539920278915865,0.004689788125361664,0.009139601577410767,0.009038951854390293,0.009122629404439092
X_FFT_Duration,0.0008015489838738645,0.000784934993582603,0.00043564039544993386,0.00025583318211872344,0.00031718880391753236,0.0002865549465919849,0.00026163992618305227,0.00044625393755475044,0.0004587844338427831,0.00043025147564220107,0.0007531737018267983,0.0007099366924613966,0.0010186677293089984
First_Comm_Duration,0.96606583204954,0.9646711799733116,0.9782060064619175,0.9817223943305047,0.9652194863498126,0.9707358974806921,0.9721764188928825,0.9467889697951324,0.944912375121414,0.9452492983715213,0.9012013315751304,0.8939177542635517,0.8992481461652708
First_Packing_Duration,2.5152256024781666e-05,2.3646980506041617e-05,1.2775029606863846e-05,6.820973821599486e-06,6.766866281826392e-06,3.8929886150784595e-06,2.1334577271175403e-06,2.0777985704638576e-06,1.0419365181752177e-06,5.266785538379737e-07,4.967320299820512e-07,2.570312349623178e-07,1.366631743704543e-07
First_Unpacking_Duration,1.4152559630624967e-05,1.6894525248579563e-05,1.0305733486438401e-05,6.234261572864167e-06,6.191241209547773e-06,3.445211267767582e-06,1.9376381271880902e-06,1.9604822959611536e-06,1.1307169917455401e-06,5.5735618106255e-07,4.6469879304695235e-07,2.9467610749160114e-07,1.6861172360877547e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.025448109840567643,0.025960713450103545,0.01689421829780574,0.015492200209093358,0.03112260835406504,0.027005929153291433,0.02579539054829268,0.04837964101713461,0.04974734228458472,0.04911255372635382,0.08807941334387775,0.09558313471365587,0.08986571714768424
Second_Packing_Duration,0.007380994316942093,0.007106724348952563,0.003615810999448607,0.0020079868359288303,0.0019902580870034448,0.001035500119029148,0.0006075421224723848,0.0006503992970346093,0.0004298283363840829,0.0003635027223250219,0.0005885787362380343,0.0005408425006506151,0.0005369138529274753
Second_Unpacking_Duration,0.0001890217309787234,0.000190676092170091,0.00010633073516417344,6.104022096590292e-05,8.257810465384766e-05,5.22382366911446e-05,3.639687814499933e-05,5.1369988042307905e-05,2.8887752554430928e-05,1.640930911590259e-05,1.917859062778879e-05,9.209298084782799e-06,2.0815117302623828e-05
Second_Packing_Comm_Overlap,0.00251458826298303,0.002524258541569978,0.0013149949350939822,0.0007774171922466081,0.0006382122300621521,0.0003204011143318884,0.00018066939606908698,0.00018982876850738966,0.00017920122483517926,0.00019807294241539852,0.000378841987013355,0.0003877314739509079,0.000401539209350109
Second_Unpacking_Comm_Overlap,1.56846769782177e-05,1.482666391708282e-05,8.078008988488965e-06,4.901592097789731e-06,4.8596926108764075e-06,2.6652389935948516e-06,1.4925130271841569e-06,1.4658548660913142e-06,8.630942887107434e-07,4.5034379454380494e-07,4.040859071890963e-07,2.072778530487519e-07,1.0453926881115734e-07
Run,23.059727369791666,23.343360893749995,46.21214012812499,89.45860336458333,92.88996296875001,176.87594538541666,352.6630301145833,369.80696104166674,705.6731901041668,1401.7068911458332,1546.7008104166669,3110.7600604166673,6177.901768749999

All2All,MPI\_Type,Peer2Peer,MPI\_Type
