Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
First_Unpacking_Comm_Overlap,3.1666123531306554e-05,3.2495963072529155e-05,1.6279494164427085e-05,9.02447996240525e-06,8.314366175665756e-06,4.8247406993149625e-06,3.0624044928723888e-06,2.857809929678991e-06,1.5056175576130614e-06,9.826233698641738e-07,7.957787667655544e-07,4.840961288221336e-07,2.4527257803880947e-07
Second_Comm_Duration,0.11335512969668707,0.14797942089457658,0.09850137894748646,0.06353894014938449,0.08257444729780604,0.07067092839075859,0.06417287330874243,0.10482236580215505,0.09961799281338887,0.099403539492798,0.15879577141815715,0.15704808507669277,0.15764994129776555
Second_Packing_Duration,5.7257533508512465e-05,5.597687079124522e-05,3.263845653876745e-05,1.6306364568545667e-05,1.5449113194849853e-05,8.067263908894328e-06,4.4586691984802605e-06,3.903426403752777e-06,2.0080650534725966e-06,1.1425478050636824e-06,9.555443122172686e-07,5.066702953651123e-07,2.7680032389247907e-07
Second_Unpacking_Duration,4.116604588023701e-05,4.3634569045842384e-05,3.1418773424484494e-05,1.4668436079695709e-05,1.3940800272699862e-05,6.63269993892122e-06,3.8689289815322335e-06,3.7742631652127244e-06,2.048970538714327e-06,1.1692225554644328e-06,1.045793551447591e-06,5.569653352895914e-07,3.0991212197679465e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,9.160025530468749,9.809631946875,18.020177533593753,34.72326120703124,37.040556489062496,74.06486114765625,142.606488159375,159.9235992734375,317.0418328203125,629.6919234843751,768.7045390156248,1533.1407467968754,3057.8224689843746

All2All,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.011753167310615768,0.009470934444299082,0.00849787218304123,0.010244563106847994,0.009233688685484109,0.007253996088157674,0.006737714723172803,0.006546931469154001,0.006415304362487159,0.006204252066704877,0.006163754494048098,0.006151843402794911,0.006091956799600308
Y_FFT_Duration,0.031719627670338486,0.02511952429321108,0.021756695927557683,0.03261957970171266,0.023813080306532102,0.014894346987605887,0.015884635904034727,0.009095045630203745,0.007287507354189814,0.006970388761122892,0.006885209421385361,0.008249356509050893,0.00807074610119599
X_FFT_Duration,0.015111251080770627,0.012211344006606499,0.010860374516635586,0.009738911689656808,0.008412712690089794,0.007687930126260455,0.008334778568294754,0.0077433785704790455,0.007296064373921046,0.007469330511814001,0.006961419745868292,0.006901170168091817,0.009203497165166242
First_Comm_Duration,0.06384589107773622,0.03451468935040153,0.037008399154433214,0.048644770465000035,0.05307059342828432,0.0521066235477023,0.05533561511684973,0.06802107597213675,0.06016206344414067,0.06060453346405167,0.06073540579697338,0.06089636610313545,0.06077200411075519
First_Packing_Duration,0.01761440812525954,0.013973231788952116,0.012217632893745532,0.011087093366602255,0.008271082542539717,0.006429611802753437,0.00585351057656778,0.005419013745126583,0.005229567172475563,0.005046099717184728,0.0051974592354561595,0.005170316654718617,0.005119892493326608
First_Unpacking_Duration,0.014300232173225238,0.010613316575792958,0.008778590152454989,0.009378092060808581,0.006972144296377095,0.005670953597175585,0.005368754828839535,0.005093016613976576,0.0052033413174960765,0.005059779678012256,0.00514095493400706,0.004959616832299959,0.004912928118758794
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.8331622143438874,0.8840413901472687,0.8920326716997362,0.8704180499109891,0.8843924904675793,0.9023071277123208,0.8999725271475805,0.8963305880139175,0.9072730327103402,0.9077261055975814,0.9081748292421966,0.9070899885223912,0.9052836724945391
Second_Packing_Duration,0.14276252571764858,0.1086475753396142,0.09061626865623576,0.08808736061499976,0.06584746376730728,0.041491659917592995,0.02656297554539758,0.017325359225906996,0.011956897268563435,0.00918006625603516,0.008125304308101503,0.007105948176084797,0.006787440745282051
Second_Unpacking_Duration,0.003197068511127546,0.002997610855256447,0.0030970185296653654,0.0021631600951082,0.0016275114983850792,0.0009517473956911069,0.0008034635810218582,0.000538104321417325,0.00034271997003531223,0.00029275142658966187,0.00019229579875229463,0.00010291111576588229,8.7837454906739e-05
Second_Packing_Comm_Overlap,0.13338105150295715,0.10147876861671982,0.08471992510869401,0.08228698898732606,0.06156355172646022,0.038759506898072164,0.024827973264403322,0.016093687456450963,0.011154232705466685,0.008547295242749919,0.0075733068484849266,0.0066259740624737724,0.006329428289650777
Second_Unpacking_Comm_Overlap,0.00029219930703184123,0.00026557323116331496,0.00027381613925423734,0.00021705010324126167,0.00016287420292988042,8.400832971120802e-05,5.734808856035401e-05,3.6480280210245655e-05,2.18350980521515e-05,1.1916882144457387e-05,6.506874054698397e-06,3.2883421311242483e-06,1.777987137094503e-06
Run,1.1108855914062499,1.4942029765625002,1.8898972734375001,1.9592610468749996,2.7617652421875,4.893022976562501,8.4564446640625,15.479253359375004,28.995747968749992,57.219245078125006,112.74134765625001,223.32682265624993,447.31060390625

All2All,Sync,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.009480080827683469,0.00784691518758093,0.007094103527700123,0.009205740149857465,0.009110613764741865,0.007198741156479145,0.006869192373055039,0.006548159159497459,0.006421462217656534,0.006234606037420224,0.0062071487802223746,0.006193548454627361,0.006109688051475243
Y_FFT_Duration,0.025584987109579356,0.020812178337888787,0.01816269414345897,0.029311877080517402,0.023495678120776967,0.01478089419342255,0.016194603702272704,0.009096751146711154,0.007294502410433015,0.007004491014554075,0.006933682920498593,0.008305281183700124,0.008094236817996269
X_FFT_Duration,0.01367175619899536,0.011019234536204797,0.009730264790620537,0.009889946668533007,0.009329215928600997,0.008095326684737385,0.008850876119884278,0.007837391197498713,0.00731357764548173,0.00750971964547601,0.0069952588198786865,0.006944204235100568,0.00922221159228297
First_Comm_Duration,0.05149796577691221,0.02859631662019673,0.03089495927226811,0.04371207555458479,0.05236322075172895,0.05170971846405779,0.05641541693827878,0.06803383138564857,0.06021981117557271,0.06090103789588435,0.0611629973862571,0.06130919945054889,0.06094888713000166
First_Packing_Duration,0.014207745737477823,0.011577185481451367,0.010199394712553387,0.009962835846257154,0.008160838103610785,0.00638063634749222,0.005967734144318587,0.005420029926657932,0.005234586874648219,0.005070787489601991,0.005234050574981494,0.005205367664628468,0.00513479445444651
First_Unpacking_Duration,0.011534538160991455,0.00879340845604994,0.007328449525640782,0.00842713131959099,0.006879213276509697,0.0056277569715149234,0.005473519025112501,0.005093971664040183,0.005208335846269695,0.005084534378904681,0.005177148469916185,0.004993239449703742,0.004927227689288066
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.7574780399214889,0.8201846847125226,0.8423094087683681,0.8168701878762689,0.8352820262361065,0.871341284461298,0.8808866384728643,0.887198420131889,0.9025705695756092,0.9051299414040623,0.9065681445288912,0.905992588806789,0.9046681132272388
Second_Packing_Duration,0.23529377966358297,0.17353359948326805,0.15212404244574326,0.14973672621635178,0.11771998223601025,0.07534534257663053,0.04247942646795793,0.022525731553967636,0.012074423402421696,0.008339165292718869,0.007624585498277105,0.007138152486907234,0.006827227069402765
Second_Unpacking_Duration,0.003531134367279232,0.003077582385797716,0.003034026915977833,0.0027531472480458352,0.002278415481756686,0.0012915648864680203,0.000993768433862086,0.0006027240286077971,0.0003428925135761727,0.0003052108009035148,0.00020002085306939325,9.622324577470997e-05,8.187656998199568e-05
Second_Packing_Comm_Overlap,0.12215259351194532,0.08530595345291243,0.08074853621224329,0.07976731467505634,0.06453435635863317,0.04172832185332841,0.02410463351729424,0.012339109394857942,0.0066698479977021306,0.005574700867092481,0.006100344253194481,0.0061763497072868535,0.0060138819723163485
Second_Unpacking_Comm_Overlap,0.00029429097812542896,0.0002633454679256828,0.00023584509232037217,0.0002123938246315187,0.00016936405774400234,9.208475380080917e-05,5.8499185054435083e-05,3.555828454012875e-05,1.9892679624448084e-05,1.0726626394469433e-05,5.8967177491858896e-06,3.2120200630146994e-06,1.6150054021043787e-06
Run,1.37724819609375,1.8034473546875003,2.2638668023437507,2.1803541171875,2.7990738195312503,4.9305800500000005,8.294586703125,15.476351210937503,28.967942523437507,56.94066592187501,111.9531709140625,221.823022890625,446.01243992187506

All2All,Sync,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.011339229814736373,0.009433489178484612,0.008429657088875742,0.009068499071855142,0.008617122467037778,0.006846158338340791,0.006319213878253332,0.006166484736315139,0.0060365976996620465,0.005856785172223557,0.005864482287261892,0.005880939821346996,0.005821755265187771
Y_FFT_Duration,0.030602486826420833,0.0250202091443391,0.02158204808284309,0.028874889554982682,0.0222229962811481,0.014056949657004374,0.014897990755018048,0.008566526214453925,0.006857313019754724,0.006580014657989265,0.006550908011471501,0.007886086497670686,0.007712777709079315
X_FFT_Duration,0.019547343945193967,0.015358189869779479,0.012880980765429914,0.011765695842960883,0.011275527284696175,0.008026849490464292,0.00839635896897689,0.007694958010039752,0.0072310095213859804,0.007406122159782765,0.0070174692153217,0.006787800843910179,0.009070642259679865
First_Comm_Duration,0.0615972879925886,0.034378228505399316,0.0367113210884355,0.04306040689207935,0.04952688124398466,0.0491770592303265,0.05189854444348125,0.0640683240241883,0.05661059137231988,0.057210398472784724,0.05778648579367546,0.05821472377345458,0.05807653378812775
First_Packing_Duration,0.01699404224446569,0.01391798577477033,0.012119558109802623,0.009814307829037191,0.007718792958234352,0.006068122993280282,0.0054899304573897585,0.005104111094280796,0.004920856654625687,0.004763494726426436,0.004945104100841648,0.0049426357455545885,0.004892805720844104
First_Unpacking_Duration,0.013796589015611694,0.010571354669848935,0.008708121646811305,0.008301497903055143,0.006506589436374362,0.005352118443933112,0.005035284427620648,0.00479705788274339,0.004896178957840704,0.004776408545992413,0.004891343284228603,0.004741214334949489,0.0046950210061814
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.8419382705437571,0.887624501314166,0.8959152748918248,0.8866467233860523,0.8921251508172167,0.9092573145519735,0.9070321646823366,0.9030162841588466,0.913073626211492,0.9131126315823593,0.9127247283196868,0.9114430452168895,0.9096244213912417
Second_Packing_Duration,0.00030039262611016113,0.00023490556793724594,0.0002055223900993046,0.0001663681965747061,0.0001314625973939702,7.560609281066957e-05,4.739182765818355e-05,2.7195475247911357e-05,1.495856920515239e-05,8.849686606754089e-06,4.757729170312268e-06,2.5817126759248864e-06,1.5492429570118282e-06
Second_Unpacking_Duration,0.0032435484285126,0.0030008984629296387,0.003084307980916715,0.0019896723667108362,0.0016480422381599633,0.0009868385677325676,0.0007867167816101575,0.0005053705387591275,0.0003273614708802791,0.0002611302641274594,0.00020021994878705068,9.293831214707125e-05,9.77865730699827e-05
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,0.0002762624808187187,0.00026942383705160915,0.0002548506177678443,0.00018814442312930834,0.00015401805006551663,8.17640108005117e-05,5.456757113799047e-05,3.3162431011478324e-05,2.0013719310634175e-05,1.0829301477057197e-05,6.223907786077505e-06,3.2204524700615696e-06,1.7141483699957538e-06
Run,1.15143836328125,1.5001340617187502,1.9051908398437505,2.21335121484375,2.9593731046875,5.184509001562501,9.01648730625,16.43425959375,30.814799609374994,60.613904914062516,118.49468618749998,233.61430015624998,468.071354921875

All2All,Sync,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.01149990852699008,0.010241541239771227,0.009240661972621796,0.010864066579132456,0.009327760639308454,0.007558023677461842,0.006965354054801297,0.006596403163759911,0.006349513547088182,0.006166250955248391,0.006134401027467829,0.006110657671932824,0.006067971819488906
Y_FFT_Duration,0.031036128992191207,0.02716338556510785,0.02365842511833675,0.03459213262358033,0.024055685734039437,0.015518594968149214,0.01642131162405596,0.009163772074334739,0.007212771842986054,0.0069276950540718895,0.006852420191242605,0.008194128221410668,0.008038970320262339
X_FFT_Duration,0.015164243001765143,0.013511177976228238,0.012050190358620693,0.010595199445171042,0.008859093064547676,0.008080853452517573,0.008614121130954869,0.007849407442085211,0.007261250044921818,0.007440024900321477,0.006933371049117318,0.00686685514527921,0.009168334945483686
First_Comm_Duration,0.06247013148149181,0.03732299240787221,0.04024326318021774,0.05158638973145796,0.053611271653906604,0.0542905027435913,0.05720517519144421,0.06853507522707225,0.0595450839547154,0.06023333003676104,0.060446167361856915,0.06048867345223615,0.06053273529157674
First_Packing_Duration,0.017234850559354697,0.015110170011321027,0.013285562932094264,0.011757545856036465,0.008355347555312167,0.0066990880132167955,0.006051276330993004,0.005459962362708306,0.005175936437436283,0.005015192301478273,0.005172707528340376,0.005135702108107066,0.005099734681368222
First_Unpacking_Duration,0.013992088903411935,0.011476873801735564,0.009545917195237416,0.009945198782147504,0.007043175848191977,0.005908633123088174,0.0055501427045700135,0.005131501843849012,0.0051499795362407695,0.005028788472396794,0.005116472315662711,0.004926412891519968,0.004893585157688402
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.8018476356190468,0.8451217215259084,0.8595475052662532,0.8417632687134702,0.8685882815172989,0.889598573122362,0.8907628842483173,0.8900762564064154,0.9027146454919303,0.9027349506662494,0.9026408002769792,0.901700282562386,0.8996449387803611
Second_Packing_Duration,0.04599155978256047,0.039390378482121645,0.03179839387185445,0.028370711298001394,0.019791785511475157,0.012142939658448211,0.008297754322896679,0.00710909099520669,0.006547327992866605,0.006428785796583896,0.006689729093197526,0.00656973786669043,0.006549368165925313
Second_Unpacking_Duration,0.0003499539516419946,0.0003053026649811202,0.000330645659023651,0.00025268850674152276,0.00018138497237220734,9.721961873563236e-05,6.634261486054526e-05,4.186658460872885e-05,2.383789157191782e-05,1.377083031635626e-05,7.682787676698238e-06,4.235800834730926e-06,2.285930078678685e-06
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.1353502671875004,1.38177429609375,1.73798213984375,1.8475377789062501,2.73391239921875,4.6961971867187495,8.180074016406248,15.363162078124995,29.296188921874997,57.57187342968749,113.28082157812504,224.83204171874996,449.0786964843751

All2All,Sync,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.010774223444507496,0.008780360977261663,0.008175378915057558,0.008201636893157246,0.0075788704613149495,0.006230559505521214,0.0057103474672874546,0.0055247954721691205,0.0054325399806627915,0.005234169147581854,0.0052510528368943515,0.00525587284218543,0.005198473594532642
Y_FFT_Duration,0.029077638994224823,0.02328793343134684,0.020931031829642986,0.02611472500394051,0.019545412139767713,0.01279296460521361,0.013462545407484107,0.007675086741577625,0.006171129664947292,0.00588051442911438,0.005865677891565807,0.0070478986545281595,0.00688704169701225
X_FFT_Duration,0.014387180063391325,0.011561059694086722,0.010667449645374845,0.00818322046677918,0.007326010569781179,0.006736992163573937,0.007069084419136275,0.0065391329584841874,0.00619073987330013,0.006317829374933773,0.005923170849019438,0.005891298651130438,0.00785325423815691
First_Comm_Duration,0.05852804425441109,0.031998049748617204,0.03560393468037636,0.03894424193045581,0.04355953147200909,0.044755113553997736,0.04689803629508642,0.0574013237061567,0.05094580031005033,0.05112854472233042,0.05174197402217916,0.05202726009635411,0.05185881467139058
First_Packing_Duration,0.016147270260747415,0.012954373176957122,0.011753975136361056,0.008876153433289916,0.00678877806041882,0.0055224842207808565,0.00496096683652762,0.004572973269042987,0.004428446592831788,0.0042571028983574965,0.004427842330407368,0.004417298216448202,0.004368978114741475
First_Unpacking_Duration,0.013109138385488663,0.0098394462816191,0.008445443669950316,0.007507953734204468,0.005722629412761872,0.00487086199259666,0.004550126682257998,0.004297872256820169,0.004406238292546579,0.00426864389123363,0.004379704937409717,0.004237285267158824,0.004192368386276175
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.8568397147657562,0.9006664380863791,0.903568065192785,0.9015197918520265,0.9090037495758333,0.9188095182911289,0.9171764081578789,0.9138920815063392,0.9223711411062167,0.9228819824256834,0.9223934558099282,0.9211139553603217,0.9196358960059211
Second_Packing_Duration,0.00043280378056937763,0.00034069932512236043,0.0002993975042855656,0.00023136222223911666,0.00017006837201220438,0.00010488441336199762,6.372453015917966e-05,3.403195924749316e-05,1.8592838527965712e-05,1.0607638205551004e-05,5.550448934602172e-06,2.9717081847042294e-06,1.614688288747842e-06
Second_Unpacking_Duration,0.0003111698879822514,0.00026557876522541107,0.00028820916638271803,0.00020812253730423662,0.00015346442070826528,8.623330660128268e-05,5.529580029322272e-05,3.2905851665480765e-05,1.8971585760093918e-05,1.0855291828369245e-05,6.0746776785738455e-06,3.2666972201698577e-06,1.807842804323743e-06
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.2118204421874998,1.61172171328125,1.9644478421874993,2.44728871796875,3.364786428125,5.696754761718751,9.977871232031248,18.343052054687504,34.2411743125,67.8240632890625,132.33726832812505,261.3974275781251,524.1917315625001

All2All,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0011149008811258182,0.0011626305146253825,0.0007134603136897252,0.0005241714153525895,0.0006942324137769616,0.00048591675926937006,0.00040736571318365306,0.0006531810408622506,0.0006069097370954506,0.0005937762021941751,0.0009830428859191763,0.0009793634893497292,0.0009967223700564863
Y_FFT_Duration,0.003468190346624327,0.0035186653059596515,0.0021391332997077314,0.0019522039492794747,0.0021570079332365022,0.0012308092431430784,0.0011103664579279486,0.0010747817634401092,0.0007295407076902111,0.0007002109830104748,0.001104680022393515,0.0013068685096675704,0.0016717832326674155
X_FFT_Duration,0.0014666030882601957,0.001468842170012716,0.0008873312276887101,0.0005040935287661469,0.000646380871828335,0.0005227943835478441,0.0005345535760415826,0.0007667895653005606,0.0006878138360848708,0.000714942830789811,0.0011032415379139435,0.001083207187586523,0.0014915595112960347
First_Comm_Duration,0.7861586620690411,0.7580749385990655,0.7951460659987312,0.893843846353837,0.8958865168455741,0.8951751895215901,0.9236597443435376,0.8824331140249543,0.8880991934218749,0.9010505279883578,0.8397652667005394,0.846059088452055,0.8408236125480623
First_Packing_Duration,5.104038416393864e-05,4.7140105564898964e-05,2.7635190567337544e-05,1.6486845840499663e-05,1.7503322862108818e-05,9.174878369148836e-06,5.057510323047847e-06,4.596258807433186e-06,2.3497642298882505e-06,1.217055152418522e-06,1.0617712980025184e-06,5.309428405285577e-07,2.829256051919202e-07
First_Unpacking_Duration,2.845263609855908e-05,2.6429480552731536e-05,1.4066363393780676e-05,9.063095189692447e-06,9.781280970687946e-06,5.34290834075202e-06,3.899837377191915e-06,3.536757208514069e-06,1.996876429897831e-06,1.246410860716959e-06,9.920582617900445e-07,4.847063152939488e-07,3.547656488926934e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.2062399944354301,0.23423433939827842,0.20018236290068575,0.10266107686958525,0.1000593792619506,0.10222633711038441,0.07398784994576765,0.11473412072046277,0.10960315895018943,0.09680363789599528,0.15685930416881394,0.15042021446850445,0.15486944636583788
Second_Packing_Duration,0.01486631650139303,0.0142828388884965,0.00824026201672721,0.005071704857070282,0.005684261765699901,0.0032631513898657787,0.001963349057881231,0.002150608366387758,0.0014273667657726976,0.0011256781441113246,0.0015476395476632012,0.0013638298587012254,0.0013773776327980491
Second_Unpacking_Duration,0.0003116632682465949,0.000346386373911723,0.0002539614303407175,0.00010792829853882581,0.00012051509376818164,7.28842952584672e-05,8.358417058485571e-05,0.00011483914426001469,8.284379743134445e-05,4.885462192859486e-05,4.3378298635049426e-05,2.5488866571625256e-05,1.5748268893913113e-05
Second_Packing_Comm_Overlap,0.013698298951816845,0.013150451010599853,0.00759405018795047,0.004686587531851317,0.005271026192596438,0.0029894315246439354,0.0017539694394679564,0.0019340666046432544,0.0012402323637293157,0.0010396979126819441,0.001408230009298681,0.0012389761975270942,0.0012468571331929927
Second_Unpacking_Comm_Overlap,3.0192232863655494e-05,3.285169117837734e-05,2.21691537845621e-05,1.1385061782885664e-05,1.2332828478468712e-05,6.421674895192007e-06,4.078332014254037e-06,3.983144041172929e-06,2.1031740342293986e-06,1.1709496598457026e-06,9.755239571247832e-07,5.069916628775392e-07,2.716174502813335e-07
Run,11.685538515625002,12.447038046875003,23.226952187500004,38.9284778125,37.32416296875,75.17265867187498,144.43711249999998,159.264890625,308.68522499999995,600.4741484374998,708.75373671875,1402.2666484375,2818.7621953125004

All2All,MPI\_Type,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0012450771434603357,0.0012968914703854945,0.0008031498600691781,0.0005536706514577472,0.0007184737036349252,0.0005078154829043619,0.00041678822587158524,0.0006718652257099042,0.0006222386560205626,0.0006002711657316261,0.000996564751296205,0.0009863368191343595,0.0010085841667023276
Y_FFT_Duration,0.0038731376060903992,0.003925001937447697,0.0024080450970630153,0.002062069774729874,0.0022323265923740628,0.0012862779030499948,0.0011360496259008107,0.0011055257989872724,0.0007479669573896674,0.0007078701730998893,0.0011198750202531774,0.0013161737627244423,0.00169167879570239
X_FFT_Duration,0.0017994831658929814,0.0017809461804970028,0.0010676037031475182,0.0005851022002453895,0.0007240614249959153,0.0005549023229650213,0.0005200357312054048,0.0007833730865846654,0.0007036627582209255,0.0007199074134092217,0.00112015438251271,0.001106317635918179,0.0014765955549245662
First_Comm_Duration,0.87795085450745,0.8456176828447676,0.8951043798620685,0.9441474491304164,0.9271691886190533,0.9355178895957968,0.9450243201503521,0.9076750337787303,0.9105302069669424,0.9109065820084743,0.8513163323226784,0.8520832552759349,0.85083008878126
First_Packing_Duration,5.69998793541031e-05,5.258386052243613e-05,3.1109227817252676e-05,1.741468994613653e-05,1.8114505968166175e-05,9.588360970763067e-06,5.174492321399737e-06,4.7277343766756314e-06,2.4091129982001034e-06,1.230367792448242e-06,1.0763760815358012e-06,5.347232954506135e-07,2.862926471040004e-07
First_Unpacking_Duration,3.1774777002362534e-05,2.9481565694670545e-05,1.5834654814886102e-05,9.573146628999601e-06,1.0122824901059378e-05,5.583696234829079e-06,3.990041991812725e-06,3.6379258299393256e-06,2.047312194932454e-06,1.260044605321618e-06,1.005704134675388e-06,4.881575537993599e-07,3.5898764501770923e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.09969962611478975,0.13255955091450436,0.0924181061201907,0.04832711037380995,0.06482811619096963,0.05972696614633423,0.05175674373276961,0.08867840679095271,0.08683920883359071,0.08676885232433008,0.14516922193854667,0.14433843606468422,0.14484908541798783
Second_Packing_Duration,0.030969481124530494,0.028046775860173803,0.016691035089754443,0.008858620870574154,0.00913651251516059,0.005164622410999952,0.0024958907237242734,0.002251521126141824,0.0011617189954255625,0.0007994209104049855,0.0012209287862900414,0.001137216550201944,0.001093127504423911
Second_Unpacking_Duration,0.0004647696139353815,0.0004974037513352579,0.00033289313709845283,0.00016287979767947583,0.0001768329485648765,8.853161628567395e-05,5.838914556612797e-05,6.0244253572485025e-05,3.299078830807695e-05,2.9258551396801943e-05,3.202944178749627e-05,1.532983048629192e-05,1.3109499611682413e-05
Second_Packing_Comm_Overlap,0.016077783460699584,0.01378728363358202,0.008859721512104587,0.004719138827364947,0.005008656502737106,0.002860309859205108,0.001416274563875472,0.0012333346605741338,0.0006417274645162609,0.0005344098942729163,0.0009768512539713706,0.0009839866996179533,0.0009629004170317279
Second_Unpacking_Comm_Overlap,3.873472093138686e-05,4.256231262816327e-05,2.5876900510798384e-05,1.2565496890453431e-05,1.3144725337123636e-05,6.312042216932557e-06,3.437136172984637e-06,3.554167759607482e-06,1.9139384978714413e-06,1.028291098274477e-06,9.442444374090838e-07,5.117237803396656e-07,2.5858328827271453e-07
Run,10.4637831125,11.15845587734375,20.633146337500005,36.854392153125,36.06484638046874,71.93095901406248,141.17175988046878,154.8358257734375,301.0807299375,593.9769886171875,699.1370283203124,1392.352724921875,2785.61118515625

All2All,MPI\_Type,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.00127253869800075,0.001333129080296941,0.0008173583964089123,0.0005531753731274934,0.0007152943976865289,0.0005060291110362984,0.00041466776699691354,0.0006677342166207822,0.0006184450567570961,0.0005965818180998665,0.0009873267723314847,0.0009780540711444173,0.001000660061800404
