Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Run,33.85435515625,34.99377519687501,68.00683095624998,137.98204134999997,148.443895996875,288.92158612500003,560.00577584375,636.17737696875,1282.5217092812502,2551.108615,3131.829502187499,6269.752620625

All2All,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.020885650329174228,0.019549590028299507,0.01596057173635299,0.013432684356355617,0.011359458561911482,0.01032697488880459,0.008998817987390627,0.009597101078718232,0.009480150913630804,0.005606754657546214,0.0057947633591806415,0.005585890001465391,0.005364267194762242
Y_FFT_Duration,0.09589628088327465,0.10463650909549922,0.06823779287427538,0.043744866250087056,0.04500180229937946,0.024385401567757387,0.10285385632000692,0.012733963459737414,0.010667010700272884,0.08758433888557125,0.006430567485109263,0.007291623124545736,0.08088511733923015
X_FFT_Duration,0.02510346511450196,0.01753127247869921,0.01422480204531358,0.01397297975092898,0.01198722355796424,0.011259872759261533,0.01031351654167719,0.01072549151703321,0.010515283018357012,0.006155995260896634,0.006350653689363589,0.008948982163233742,0.011815835930149392
First_Comm_Duration,0.11741177599311983,0.09208901705866174,0.10772837602846823,0.09674242707126543,0.09398987151906299,0.09428814788827027,0.08611404022990285,0.09345770716996961,0.09381121258361351,0.055975801355191514,0.05773744567199075,0.055813148859468996,0.0536725718215276
First_Packing_Duration,0.030268744864013784,0.02051040925043241,0.015668756696757612,0.01368330637512777,0.009951873437981368,0.00879098855010674,0.0075471498918268124,0.007831072548811205,0.007844592220291382,0.004629571765151644,0.004861084497788194,0.004688022381045044,0.0044956849498179385
First_Unpacking_Duration,0.027563262975253584,0.018776570371781452,0.014739205501593364,0.012879988219055704,0.00914798237427245,0.008429220279597962,0.007171138031464642,0.007469960443144811,0.007758700419282484,0.004622854025317615,0.004862889816924859,0.004497440548382696,0.004317708319102955
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.6578782240339578,0.7105610808516094,0.749567041351616,0.7932265753694412,0.8096326401560908,0.83632146667,0.7729343130306132,0.854655890193195,0.8568249432958062,0.8338013660090551,0.9122089435087657,0.9116167829508567,0.8379807448072204
Second_Packing_Duration,0.06222183191927172,0.04082589147399522,0.029772473227758972,0.02218409788345061,0.014722841225996772,0.011249533584079775,0.008784944273011118,0.008398101867512697,0.008118179213244661,0.004536812433024199,0.005227474096270386,0.00454977135546716,0.004347914141185658
Second_Unpacking_Duration,0.005708955017706065,0.0035278253956890927,0.0045227575733820455,0.005367177062837624,0.004247135663652634,0.002544034351332107,0.0011187026645577173,0.0007478743742667318,0.0003957176258483732,0.00010623176531053309,9.27829372371104e-05,4.235584894878846e-05,2.068469010164539e-05
Second_Packing_Comm_Overlap,0.04286649477860615,0.02796954278278631,0.02036806870886178,0.015177848950072003,0.010012563524109994,0.00758091484618818,0.0058288170898162135,0.005613048513352081,0.005412252627353776,0.0030187722704864755,0.0035664948202170305,0.003033910324464982,0.002900393353342207
Second_Unpacking_Comm_Overlap,0.00040825604247484804,0.00026652121308735975,0.0002032157842919757,0.00014502947957859775,7.791470096460045e-05,4.2673983316442434e-05,2.1696539386429774e-05,1.3824460574847633e-05,9.18662279063936e-06,3.068804005043998e-06,1.434479596538994e-06,7.961987824937128e-07,4.785264127269254e-07
Run,0.6255112562500001,0.9680866374999999,1.5477697812500002,2.6177867499999996,4.939696812500001,9.4180626875,20.193312499999998,36.710293125,73.06820093750001,244.394884375,470.553921875,973.3750125,2024.44415625

All2All,Sync,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.019066417013202486,0.017834215048095535,0.015043317852013967,0.012893160419011365,0.011095255957099731,0.010207798744306742,0.008999119162208713,0.00983726587637181,0.009493509740754422,0.005797982464923998,0.005959702717835633,0.005744916975835805,0.005471070264664604
Y_FFT_Duration,0.08754328701853752,0.0954551989269239,0.06431616765892749,0.041987853142972854,0.04395513327691517,0.024103987293764367,0.10285729866004648,0.01305262737007359,0.01068204197489804,0.09057155022416236,0.006613604066767282,0.007499211308960691,0.08249554771631458
X_FFT_Duration,0.025812687595779312,0.018724417633902878,0.015225924047206508,0.014390459291666843,0.012146077681626313,0.01133586938656478,0.010422626611723254,0.01105124750159105,0.01053423344099438,0.00635899007552048,0.006522147145096075,0.00914119036545984,0.01204202199032108
First_Comm_Duration,0.10718468652223431,0.08400868414194401,0.1015372274281596,0.09285676626237188,0.09180381936297505,0.09320003660126125,0.08611692231735447,0.09579646041926235,0.09394340539178489,0.05788495030376568,0.05938085657063047,0.05740211609492805,0.05474119782988367
First_Packing_Duration,0.0276322021554373,0.018710727374188166,0.014768273419574707,0.01313371620122454,0.009720408982986331,0.008689538112489986,0.007547402481833513,0.008027042971407494,0.007855646321885425,0.004787471104755617,0.004999448070161281,0.00482148759694489,0.004585194464635402
First_Unpacking_Duration,0.025162379808526054,0.017129023851206425,0.013892143521500611,0.012362663329067904,0.008935215123185436,0.008331944747812308,0.00717137803700705,0.007656894135266319,0.007769633487600637,0.004780524245094261,0.005001304775034018,0.004625480012574165,0.004403674302280198
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.5533026788199445,0.6343267964232759,0.697568842009408,0.763021562670775,0.7935891591022325,0.8257287994591821,0.7665098664198412,0.8472879111821424,0.854760155938468,0.8275530767740211,0.9094329108326173,0.9089113424135228,0.8346367965157155
Second_Packing_Duration,0.20110086489138768,0.14373976138486885,0.09835559559764108,0.059804522783740294,0.03340596612219934,0.019956788825688323,0.012120154429931486,0.010988044314489622,0.009300014173502052,0.005203110219229482,0.005314200936732204,0.0050866736489418906,0.00471421671358246
Second_Unpacking_Duration,0.00744843862349032,0.004610634466531746,0.006768933836782408,0.005948491761971362,0.0044399054616493985,0.0024104073552513893,0.0011665917068958219,0.0008250514062956608,0.00040239972564260943,0.00010284293048389915,8.830003161748064e-05,4.4978201099660655e-05,2.3379357096059128e-05
Second_Packing_Comm_Overlap,0.05402233504506828,0.034408817245781244,0.02737447974470791,0.016325631469985443,0.009054836858482879,0.00394614768363584,0.002900788213371873,0.00451838043641878,0.004738345852780472,0.003040013065390519,0.0033124710484085658,0.0032773394957541276,0.003113070815878925
Second_Unpacking_Comm_Overlap,0.0005385512437936005,0.0003385431313855205,0.00024286089217560164,0.0001587747910934267,8.45988758636226e-05,4.664860198493923e-05,2.460674193731005e-05,1.4118060127892028e-05,8.35156312546663e-06,2.6723268127256854e-06,1.3660277168851878e-06,7.660360195422342e-07,3.778481955686944e-07
Run,0.6851947781249998,1.0612015625000002,1.642143765625,2.7273299937499997,5.057321928124999,9.528018656250001,20.192636687500006,35.81405628124999,72.96538275000003,236.33430499999997,457.53097999999994,946.4306921875001,1984.9241281249997

All2All,Sync,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.01392531995990019,0.014151882769970332,0.011847338169221993,0.00939478422209351,0.008475727663008512,0.00784366760814173,0.006972952313295624,0.00745318854086447,0.007418281116789148,0.006599291043345054,0.007341005900427333,0.007246118897037572,0.006564898344285508
Y_FFT_Duration,0.063937984846884,0.07574601861393841,0.050652083237188346,0.030595044768505882,0.03357757049380949,0.018521492155064972,0.07969880448331325,0.009889301963106714,0.008347006790434708,0.10308896651415216,0.008146464475808747,0.009458827169705477,0.09898883735995302
X_FFT_Duration,0.03547162653106782,0.018337112933970005,0.016837989543062405,0.010884089487312868,0.010731107950202852,0.008878125093530923,0.00823003350518749,0.00842519290714123,0.008352546491864055,0.007250516905639427,0.008069978518973835,0.011783825704764706,0.014657475593749705
First_Comm_Duration,0.0782832481629968,0.06666293113714666,0.07996546253561755,0.0676613998620556,0.07012944760834507,0.07161486295707567,0.06672755209292221,0.07258003291007491,0.07340789753162093,0.0658849240050473,0.073143785704757,0.07240183973326941,0.06568557551136465
First_Packing_Duration,0.020181414050928565,0.014847416588074737,0.011630727416545954,0.009570068604961913,0.007425474421807711,0.006677036874445122,0.005848092090621608,0.006081676092055214,0.006138445565568652,0.0054491222374369735,0.006158189345938147,0.00608138856227279,0.005501909881056397
First_Unpacking_Duration,0.01837755827660897,0.013592296428666486,0.010940732876461155,0.009008229992680649,0.006825660470325108,0.006402262306326499,0.005556730183400807,0.00580123342652067,0.006071234660244858,0.005441215288938957,0.006160476386428491,0.005834162315654184,0.00528409849212276
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.7655823869243673,0.7935124040470614,0.8160084779073452,0.861572956636087,0.8619319331558538,0.8795134197016976,0.8266282600834729,0.8894063243051523,0.8900239105233636,0.8061518873710879,0.8908589607259778,0.8871308653895418,0.8032891795752691
Second_Packing_Duration,0.0002944486710698876,0.00022025276519153862,0.00015086108941356855,8.62787831099409e-05,5.391614720733616e-05,3.164611481225837e-05,1.6163349217437768e-05,1.048894137414347e-05,5.923896272489709e-06,2.697004341408481e-06,2.0435628866433428e-06,9.291428201339613e-07,4.3827813889465865e-07
Second_Unpacking_Duration,0.0031906095186755275,0.0024239347719059207,0.0015721859372302516,0.0010080455042482056,0.0007027668775296836,0.00042881153422843246,0.00027353821425898976,0.00031533594768907476,0.00021185936022305202,0.00011727152805956254,0.00010747845153183971,5.633995549441268e-05,2.5087645190218545e-05
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,0.0002560024957304043,0.00020554058337120726,0.00013945444978642329,9.831902281872222e-05,5.906976468245095e-05,3.3669833073044257e-05,1.6872047146609347e-05,1.1423730426381917e-05,6.368665389532355e-06,2.8896475084735094e-06,1.926619600683335e-06,9.74537964422293e-07,5.289563743277826e-07
Run,0.9381622406250001,1.3373271375000002,2.0851342531249997,3.7429175906250003,6.62034971875,12.399823875000001,26.060115656250005,47.27002300000001,93.37709921875,207.63778218749997,371.4407346874999,750.3555803125,1654.2006906249994

All2All,Sync,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048
Z_FFT_Duration,0.022075354543871405,0.019047241369718963,0.014356052295727768,0.01251739723085196,0.010800111127297306,0.00984267836837946,0.008606943969385931,0.00926840329006877,0.009064922538332859,0.005413323829763548,0.0055293122315037985,0.005470890882460279
Y_FFT_Duration,0.10135879738347917,0.1019477565484338,0.06137783402939566,0.040764143125550906,0.04278588306942837,0.023241817385981432,0.09837485096620643,0.01229782909003275,0.010199798146093855,0.08456271368414893,0.0061359909364707595,0.007141507344388933
X_FFT_Duration,0.0261475238830293,0.017430216540667093,0.013003881049632115,0.013141196386801866,0.011183337326310125,0.010516755627451772,0.009769602124719775,0.010325130983031859,0.010027807175937452,0.005936146792158791,0.0060476154286224475,0.008656289545987069
First_Comm_Duration,0.12409987440291535,0.08972268640300841,0.0968984210306181,0.09015051322595795,0.08936174657566276,0.08986638619800771,0.08236400828139633,0.09025680916680709,0.08970230358620332,0.05404465825133553,0.05509256285058464,0.05466409956811948
First_Packing_Duration,0.03199293600820855,0.01998337126349878,0.014093573479911338,0.012750942163535854,0.009461836448383588,0.008378724047504981,0.007218492066239268,0.007562860699375152,0.007501000930217817,0.00446985336234847,0.004638404073810923,0.004591508048762275
First_Unpacking_Duration,0.029133342413319246,0.018294085320925982,0.013257470250668032,0.012002361150571616,0.008697529525216593,0.008033921356606313,0.006858854498450191,0.0072141165733323465,0.007418871169846169,0.004463367381893313,0.004640126693453072,0.004404849806225905
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.6297411452592636,0.7119735891417007,0.7698451764894815,0.8034280543601082,0.8163848181545913,0.8394020391627787,0.7775087572455861,0.8533788840059721,0.8565418323415367,0.8355354922351642,0.9119127394447875,0.9091942517971366
Second_Packing_Duration,0.03424927009443657,0.02086816419018236,0.01669067761607142,0.014935321033309103,0.011147565577975848,0.010619008288714617,0.009247308713592431,0.009662492562626161,0.009523241932052404,0.005567167997306004,0.005999266240328598,0.005874610411126188
Second_Unpacking_Duration,0.00046469405811461916,0.0002915384940826974,0.00019900387898286713,0.00014325685149881333,7.775316374188225e-05,4.685855571511048e-05,2.5266174111571106e-05,1.671338439908207e-05,1.0260561197908751e-05,3.888847561375724e-06,1.970772177553847e-06,9.087268176516308e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,0.591800659375,0.9936187875000002,1.7207579156249995,2.8092024625,5.195528137499999,9.88146653125,21.112713687500005,38.012199374999994,76.41516725,253.12768999999992,493.1442665624999,993.8355318750001

All2All,Sync,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048
Z_FFT_Duration,0.008987728574362376,0.009314612735941499,0.007709092539359559,0.006114039403777824,0.005536694046005026,0.005082522218473797,0.004587856117721747,0.004753637226655947,0.004695696892697884,0.004340793257150294,0.004629535862750065,0.004563671363997018
Y_FFT_Duration,0.041267077169522125,0.04985519178941953,0.03295943708277475,0.019910974520850434,0.02193425060644287,0.012001515120259909,0.052437852905817824,0.006307388267413032,0.005283570847762259,0.06780847939453828,0.005137490686825437,0.005957255091277868
X_FFT_Duration,0.011099811369251368,0.008722315307586265,0.007234542318398807,0.006404510432698183,0.005874564439460759,0.005587254587509801,0.005276108123677208,0.005345996682660879,0.005210779283273433,0.0047623369904064355,0.005071035781915381,0.007414349724235601
First_Comm_Duration,0.0505258470494426,0.043876804060507285,0.05203372621212585,0.044033418447070094,0.04581144067634203,0.046404838952440755,0.04390341340874889,0.046291482425483935,0.046466456435384315,0.04333690270523432,0.046127435892370866,0.045599334952467846
First_Packing_Duration,0.013025558641301702,0.00977240540322819,0.007568143381536238,0.006228112872458883,0.004850625415846857,0.00432657144123629,0.0038477539884792006,0.003878887769059972,0.003885573937471896,0.0035842506278772374,0.0038836038021664607,0.0038301136414322103
First_Unpacking_Duration,0.011861307756326201,0.008946299194465022,0.007119162210813409,0.00586247345671017,0.0044588022632013795,0.004148523630275403,0.0036560523320710195,0.0037000216787258324,0.003843030114406189,0.003579049701217178,0.003885046102596841,0.0036744083103227437
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.8624014197755531,0.8688684287924915,0.8849111527531727,0.9111981362330421,0.9113774915504784,0.9223610557531516,0.886243850675839,0.9296949297575786,0.9305997669553541,0.8725803399501759,0.9312611573914577,0.9289582919555794
Second_Packing_Duration,0.0003170447151679828,0.0002481170121687241,0.00019416250674114338,9.164444611461101e-05,5.867389156952669e-05,3.217399014526296e-05,1.7700009218541037e-05,9.830258269049675e-06,4.891791754106404e-06,2.5273551521942624e-06,1.4718001007594313e-06,7.265601613255053e-07
Second_Unpacking_Duration,0.00021599974593425225,0.00016778297354038606,0.00012047753409276724,7.395019189652788e-05,4.781877143975421e-05,2.7516583795746444e-05,1.5140553486290672e-05,8.951547698617053e-06,5.1265096331529696e-06,2.5639834876184813e-06,1.5704860484837145e-06,8.918066963904278e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.4535607375000001,2.031828634375,3.2044356062500006,5.751337340625,10.134618381250004,19.13618725,39.608030218749995,74.11427859375,147.51752246875006,315.67090968750006,588.9896321874999,1191.4016843749998

All2All,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.00034119001571593285,0.0005301082985491502,0.0003687694739919874,0.0002699298757944203,0.0004035718443443403,0.00036168109400536,0.0003421993520536306,0.000613842451170033,0.0005796426991865044,0.0005739722725774798,0.000967691135247704,0.0009634114711057761,0.0009605084340158745
Y_FFT_Duration,0.0017527469562250014,0.003345356124503281,0.0019772460732812047,0.0011088461583925312,0.0018890401241628075,0.0010343433294745575,0.003923567783052691,0.0009793875951416946,0.0006734041017624429,0.008944344586984542,0.0010832882392718636,0.0012709644497890416,0.014686171523274477
X_FFT_Duration,0.0003976613656577994,0.0004847501474941821,0.0003386106389292242,0.0002820982999087737,0.00042706500611435584,0.00039840028220157714,0.0003924207463582785,0.0006816754125255862,0.0006401040416479433,0.000632857834074531,0.0010616089526410814,0.001488684478765735,0.0021400603175687947
First_Comm_Duration,0.9193317785991436,0.9571516536415562,0.9646100161762801,0.9714615721726662,0.9458493663315171,0.9527494345030163,0.9575647857948026,0.9347264710867482,0.9052498159470352,0.9012917573717412,0.8414687617162774,0.8376377336926671,0.8366326599913103
First_Packing_Duration,1.336449427219168e-05,1.559357639847674e-05,8.451193603881781e-06,4.465165125815681e-06,4.460603028253194e-06,2.5709183131041898e-06,1.320451818921965e-06,1.3587046306528484e-06,6.467848337396091e-07,3.463881136426748e-07,2.9852244688962286e-07,1.6801296688498658e-07,8.193190743282308e-08
First_Unpacking_Duration,9.452903029234816e-06,1.1924889301119017e-05,5.642744180189391e-06,3.8404186914229895e-06,3.445311441125462e-06,2.336858147497925e-06,1.4770805058096008e-06,1.2073637417334847e-06,5.454768033804279e-07,4.047657853221459e-07,2.105861174214328e-07,1.9909370660414478e-07,9.112750067202126e-08
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.07766873383756814,0.03790557937202034,0.03217033769791279,0.026422172581425155,0.05077546389637298,0.04509597385659225,0.03755954037371937,0.06270921686711751,0.0923514567308709,0.08837183498127175,0.15470356673364885,0.15831345331977373,0.14531630880160776
Second_Packing_Duration,0.0012299328524165351,0.001521986191895353,0.001054687292155102,0.0007364405279430759,0.0010427882444657393,0.0008727257662475259,0.0006790557782642561,0.0013761413346894508,0.0012372712663156814,0.0008951330061025415,0.001892559605653143,0.0015271869894785588,0.000783254675572605
Second_Unpacking_Duration,9.01762265346149e-05,8.95810594432978e-05,0.0002159510849223989,0.00013928991624255404,0.00015049647047597403,8.184675501398665e-05,4.4876497082946076e-05,4.66829346713093e-05,1.789683417986969e-05,8.369511886845082e-06,1.151573558739693e-05,6.144253002289813e-06,3.838400786408156e-06
Second_Packing_Comm_Overlap,0.000834852352704115,0.0010571873015015063,0.0007493122784813549,0.0004284481475176053,0.000545500329993091,0.0005992566431543917,0.0005091566284943879,0.001135832829968614,0.0007504981566909234,0.0007189554337333607,0.0011895012268918314,0.0012079568220170365,0.0005229752035443442
Second_Unpacking_Comm_Overlap,6.671731070700913e-06,7.397847991824426e-06,4.870143509939968e-06,2.9205579266708947e-06,2.677248381196452e-06,1.417996448693417e-06,9.362596903813288e-07,9.917630735387786e-07,6.493771473494461e-07,2.741961775521068e-07,2.660035166749526e-07,9.954685338255001e-08,5.522878834452328e-08
Run,40.5629359375,36.792794375,67.9523096875,135.89013125000005,142.403671875,275.47671249999996,537.3776156250001,579.77556875,1203.0759062500001,2393.35940625,2819.51159375,5650.605531250001,11316.561875000001

All2All,MPI\_Type,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.00036536289574659543,0.0005391799878815803,0.0003739778148907846,0.00027280994697978403,0.00041274015982024404,0.00036765955941807604,0.00034516161485434536,0.0006201716687877115,0.0006042449929630981,0.0005777973621319443,0.00097500921586829,0.0009692761636385611,0.0009594800185879145
Y_FFT_Duration,0.0018769268558273724,0.0034026048632061,0.00200517184348929,0.0011206772158491715,0.0019319551987590116,0.001051440672749143,0.003957532309344366,0.0009894858821042388,0.0007019859946512416,0.009003951854941182,0.0010914805130062871,0.0012787013472016888,0.014670447053985795
X_FFT_Duration,0.0004669238039931685,0.0005493037809238835,0.00037314831761779677,0.00029189971579208243,0.00044115513119478294,0.0003985589768723193,0.00039503351963409306,0.0006896994976939904,0.0006660080277813595,0.0006321085057190031,0.0010663730775158568,0.0015403957028054217,0.002109908281392169
First_Comm_Duration,0.9844652695244908,0.9735312924240888,0.9782337517427157,0.981826777111424,0.9673371026657989,0.9684980584581203,0.9658539848456229,0.9443642653403652,0.9436721439508086,0.907298182858405,0.8478322965401943,0.8427367883638015,0.8357368782317761
First_Packing_Duration,1.4311351747004595e-05,1.586042768349842e-05,8.570554615015005e-06,4.512807104603338e-06,4.5619386797584135e-06,2.613414717999448e-06,1.3318823645377133e-06,1.3727139864234666e-06,6.742369012153823e-07,3.4869652751314875e-07,3.007799971076825e-07,1.6903573277666782e-07,8.184418302076997e-08
First_Unpacking_Duration,1.0122629223853086e-05,1.2128958717424035e-05,5.722439863720313e-06,3.881394812277886e-06,3.5235817730320334e-06,2.3754856175006365e-06,1.4898669141115514e-06,1.2198126491861384e-06,5.686289634678693e-07,4.074632420659844e-07,2.1217865674388073e-07,2.0030567408581243e-07,9.102993054740433e-08
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.010008651388802688,0.018608755392516517,0.01709562184937292,0.015477322354528431,0.028823784827929858,0.029031882272437207,0.02905189849413739,0.052878559335526404,0.05404067878991238,0.08226201528078549,0.14869256248657536,0.15316201392929113,0.14623848804947953
Second_Packing_Duration,0.0036376987275341904,0.004216782382317647,0.0024104431962063294,0.0012130900654272762,0.001213331064860583,0.0007016627542878505,0.00045937242514090983,0.0006857550374517367,0.0005879767268047325,0.0005172095233218929,0.0008688734984616961,0.0008571630080050117,0.0008259879356025576
Second_Unpacking_Duration,0.0001347342574455354,0.00013525862296171544,0.00016588919433910683,0.00012066071134478513,0.00016126087184413786,8.474775569433826e-05,4.421561331110733e-05,5.149079689077148e-05,2.5441001393769854e-05,1.0222989868039558e-05,1.4437082507594003e-05,7.57934414708453e-06,4.096346875114889e-06
Second_Packing_Comm_Overlap,0.000977206038163907,0.001009424900670974,0.0006708782357462917,0.00033115323768534096,0.0003288788238439121,0.0001387430050350313,0.0001099443182925071,0.00028198850102119057,0.0002995734235464499,0.0003021891988049234,0.0005415900419741327,0.0005522693953481354,0.0005454477578818335
Second_Unpacking_Comm_Overlap,9.741813767574183e-06,9.931578418665395e-06,5.951897109710589e-06,3.2206280185669593e-06,3.0726979654770286e-06,1.640122909481152e-06,9.326332253250414e-07,8.810968152144913e-07,5.280126093425531e-07,2.656397460093162e-07,2.233459545185604e-07,1.2908587902083498e-07,6.620358579427049e-08
Run,37.879239821875004,36.17375656250001,67.005946615625,134.455530878125,139.24041829375,270.99722065625,532.7657073125,573.85861715625,1154.0917570625002,2377.5150728125,2798.3493187499994,5616.4160346875,11328.69149375

All2All,MPI\_Type,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0003629390936325609,0.0005350954373850747,0.0003715216069555972,0.000270764770106841,0.00040815842295196126,0.000363804261660008,0.0003414016747549246,0.0006080334679068994,0.0005937438086311845,0.0005848565601204061,0.001005957137989043,0.0010043387058161826,0.000988332851069059
Y_FFT_Duration,0.0018644754018510559,0.00337682847740583,0.0019920022949297556,0.0011122758245169896,0.0019105089930738662,0.0010404152097506904,0.003914421824909599,0.0009701193437565799,0.0006897861677364911,0.009113956993400247,0.0011261253690374748,0.001324957018805679,0.015111606789542464
X_FFT_Duration,0.0008727042832012918,0.0006727790958964447,0.0005205340552114808,0.0003007153883321769,0.0005045592950717716,0.00040197020144320465,0.0003981849437847073,0.0006804188268526256,0.0006640564119875679,0.0006409525546363619,0.0011051741993810885,0.0016312736598884964,0.002204625993273492
First_Comm_Duration,0.977934368250044,0.9661563196632157,0.9718089174134378,0.9744663071578364,0.9565989082791126,0.9583423361388729,0.9553326725921185,0.9258808618985906,0.9272720492079054,0.9183830335813934,0.8747434758990666,0.873221902199385,0.8608685909082153
First_Packing_Duration,1.4216410840243391e-05,1.5740277234250566e-05,8.514265007941642e-06,4.478975901509149e-06,4.51129761141896e-06,2.586010311816857e-06,1.3173738047946204e-06,1.3458467834251757e-06,6.62519326282207e-07,3.5295670242381633e-07,3.1032710268829926e-07,1.7515042199770306e-07,8.430534579279912e-08
First_Unpacking_Duration,1.0055476126486081e-05,1.2037075959412195e-05,5.6848560776179014e-06,3.85229712360226e-06,3.4844672741547228e-06,2.3505761485615768e-06,1.473637385357225e-06,1.1959380807110582e-06,5.587467507373026e-07,4.124413951128435e-07,2.1891345313116189e-07,2.075515204292181e-07,9.376732089006088e-08
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.018835534018360293,0.02911355564530757,0.025226301572751648,0.023804310551958033,0.04052664185385457,0.0398212666261048,0.039993874516398284,0.07182848089640056,0.07075998740993804,0.07126458959547993,0.12200210153804276,0.12280843673705694,0.12082245636909811
