Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,2.3110462981951592e-05,2.5641909510990302e-05,1.248993503927332e-05,7.104329549543489e-06,6.983004890242972e-06,4.087312500954061e-06,2.575416763868386e-06,2.2630550504544685e-06,1.2970138533432614e-06,6.824734891065059e-07,6.287291096996899e-07,3.5751441601073663e-07,1.9610560775093862e-07
Second_Comm_Duration,0.10292371472439212,0.11544194554536495,0.06554858493149956,0.05534210614660244,0.07305087190585807,0.0656763799932667,0.06259963687532061,0.10746620350327378,0.10397145743096839,0.10636238684004623,0.17010799285456163,0.16918792733937665,0.1712820952698414
Second_Packing_Duration,4.397140819697805e-05,4.389682676453385e-05,2.2377298403252875e-05,1.1964782541842524e-05,1.1311817461770872e-05,6.1817248242859015e-06,3.2658611097715363e-06,3.0312471694636732e-06,1.5464193084272107e-06,8.457981571227033e-07,7.227381276320631e-07,3.8959000526108007e-07,2.1325227742638252e-07
Second_Unpacking_Duration,2.9880334618975397e-05,3.8239855095079967e-05,1.872186880077256e-05,1.0000413906731584e-05,9.734241672598566e-06,5.813984736519054e-06,3.109437004556541e-06,3.0623162302468204e-06,1.6976257110642663e-06,9.191794838571558e-07,7.648870060051391e-07,4.3203854776730975e-07,2.2250443926806223e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,12.020168825,12.56487937708333,23.176995378124996,45.99601286041666,49.64433966770834,97.07376992604168,192.525474046875,217.25793483333337,434.4916325833333,844.0498803437499,1040.4586916666665,2068.6811496875,4143.175759791667

All2All,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.011117507736648491,0.010599652909818659,0.010132385904057658,0.010951599585120179,0.008137216443302167,0.007601285863398653,0.006890216027000735,0.0065440769503407525,0.006260419735734404,0.006119211987992556,0.00601960785608847,0.006003225267445018,0.005956558616196854
Y_FFT_Duration,0.037739514558797885,0.03351741758651579,0.027160182198495846,0.040292069203016874,0.02380314468483176,0.016411217766813625,0.016395410730653547,0.009276950546711779,0.0071101817532947045,0.006979516283862663,0.006698817506535963,0.007921600289077473,0.007838120002671995
X_FFT_Duration,0.014480304316644136,0.013345201216467067,0.011407737924810356,0.010457109771867394,0.00793728096438087,0.009018186809468389,0.009190102595293096,0.008807967102982045,0.009430518946114887,0.008806381132746352,0.007903842804144263,0.007814749522096702,0.01075440518710867
First_Comm_Duration,0.087943092917111,0.04382301693945664,0.06543512484630698,0.07469697486053328,0.058453038149428475,0.0586238033181581,0.059994700472881364,0.059340425620675305,0.06018334289101334,0.06049215158463565,0.05962044067996505,0.059665677489992165,0.05953650979164733
First_Packing_Duration,0.01709643301060603,0.015138922786381681,0.012462271400018796,0.011247018160979238,0.0071137110055449326,0.0066947373711221435,0.005947624657234892,0.0053959474666330914,0.005088167721970934,0.004999236979878312,0.005080759524752784,0.005048215006306083,0.00500428727478229
First_Unpacking_Duration,0.013987260293215118,0.011683977211988075,0.010653015606230552,0.00989788050235815,0.006231939189510475,0.006052480200099025,0.005522618496168856,0.005068680449304202,0.005093528843708617,0.004996777246645523,0.005083286473300575,0.004848035066830958,0.004795773175923822
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.8056387004441347,0.8611405853144374,0.853843369955048,0.8345475685753584,0.8834827713940521,0.8922413101740402,0.8937216768936359,0.9037371188199939,0.9054880651083328,0.9065228370856905,0.9087147063602126,0.9079640184155187,0.9054610361961607
Second_Packing_Duration,0.10222737260895746,0.08676140777095435,0.07682164188133861,0.06771294775061897,0.0418815273184852,0.029014922696254546,0.018784446291329315,0.012698202968856119,0.009371405093765274,0.0077608295105259795,0.007196444702414844,0.006569057063785372,0.006434470893844856
Second_Unpacking_Duration,0.003001680438287804,0.0032535049297522127,0.0022493547072893047,0.0019983361200540187,0.0012517978816946435,0.0008682490582419794,0.0007098686453090889,0.0007106301726489267,0.0004752004227936508,0.00035880629649047955,0.00021566056167483935,0.0001303949003729163,7.841668633484245e-05
Second_Packing_Comm_Overlap,0.0931616159979115,0.07911681258394876,0.07007593556412103,0.061722724586440555,0.03824341602530219,0.026488375710355398,0.017130984969002307,0.011563180735110435,0.008490607456417084,0.007031213615326092,0.006531480068404535,0.005963805229116775,0.00585934285677923
Second_Unpacking_Comm_Overlap,0.00026525492059210497,0.0003144703204069319,0.00023153006697248637,0.0001962665235843745,0.00012174583042109098,8.244905675934959e-05,5.0872410590039395e-05,3.0993821863025626e-05,1.8143067358109334e-05,9.524313516402491e-06,4.8755316267823335e-06,2.57908903405211e-06,1.3236182578403138e-06
Run,1.1539685395833332,1.4018811041666666,1.6076925624999998,1.970269354166667,3.4380883125,5.520833322916667,10.274069197916665,19.82585979166667,38.72576520833333,76.54751166666667,152.97477083333334,303.7248124999999,609.1257770833333

All2All,Sync,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.009563611047954428,0.008986634882281106,0.0103512536874035,0.010375631015846407,0.00808392778170871,0.007417844729463406,0.006847724359801838,0.00653147864436489,0.006264312736405327,0.006119436945900431,0.006039656328226319,0.006017848531173473,0.005964549635754906
Y_FFT_Duration,0.03246465367315877,0.028416854458314343,0.027746864242521964,0.03817302117979728,0.023647263649737238,0.016015167355014414,0.01629430093473044,0.009259091059056406,0.007114603172864701,0.006979772868760241,0.006721128105390086,0.00794089652485373,0.007848635230385762
X_FFT_Duration,0.01408440460803288,0.012322145634614071,0.013377846282320213,0.011344569184568432,0.008672353611957107,0.009285940662417698,0.009403364801646252,0.008797686045556294,0.009427740758901359,0.008796718882462275,0.007877061010786945,0.00783153703192517,0.010774803878793222
First_Comm_Duration,0.07565126599740164,0.037154183823331854,0.06684857680754094,0.0707684976179983,0.0580702433459772,0.05720904045440869,0.05962471572404311,0.05922618661578887,0.06022076750535921,0.0604943754310868,0.059819008223299226,0.059811017186339174,0.05961638097983132
First_Packing_Duration,0.014706860520713684,0.012835134579381754,0.012731466606617087,0.010655512882830023,0.007067125033414357,0.006533173888728887,0.0059109459106515,0.005385559477963309,0.005091331765468264,0.00499942076463592,0.00509768113629399,0.005060511959378207,0.005011000774986612
First_Unpacking_Duration,0.012032257610205419,0.009905950512753718,0.010883129414938788,0.009377329323740215,0.0061911277276482084,0.005906416251054175,0.0054885607443819606,0.005058922497544346,0.005096696220984096,0.004996960940977036,0.005100216500914517,0.004859844401345111,0.004802206944096703
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.7349206863098349,0.8045836519555858,0.7653316760123473,0.7826140375729823,0.8452198247612166,0.8694608405122435,0.881872489055717,0.8978397915538278,0.902124472472083,0.9051295476611978,0.9077619044473362,0.9072401560057136,0.9050591803522593
Second_Packing_Duration,0.1811732423676022,0.16765389670862915,0.15787228196512018,0.1308542205534087,0.08572472289862687,0.05504939575743899,0.028424758514326055,0.014121534219416178,0.009164994702216316,0.007493920853823886,0.007063504366279903,0.0066772006571684086,0.006428730066583865
Second_Unpacking_Duration,0.0035489094754937254,0.003478190549062142,0.003268188267109979,0.0029071806548737577,0.0018755317090951551,0.0012894481747441904,0.0010608698063115359,0.0007285651436406418,0.0005253995248421741,0.0003620855526768171,0.00020824181718639466,0.00012234445222764935,7.04924646838743e-05
Second_Packing_Comm_Overlap,0.0780126550171397,0.08518112883474924,0.0682911635891915,0.0669693521682058,0.04448971717358552,0.028121723700001912,0.01490315856966011,0.006933879393784219,0.005022272270054004,0.005368600687984352,0.005686588701517874,0.005560485218661364,0.005575907721814965
Second_Unpacking_Comm_Overlap,0.00030098534906935565,0.0002976062996334399,0.00026557645420694615,0.00021195552180994405,0.00013466184752204048,8.909850690823353e-05,4.9608490534331785e-05,2.9083034293939883e-05,1.5971521121003978e-05,8.629217349999662e-06,4.61165441623287e-06,2.2862659681097617e-06,1.1627164048385272e-06
Run,1.3414654885416666,1.6535058250000003,1.573699375,2.0796422895833335,3.460751939583332,5.65736191875,10.33782210416667,19.864101093749998,38.701698812500005,76.54469768749999,152.4669753125,302.98676666666665,608.3096993750002

All2All,Sync,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.007660966334304023,0.009799875375506117,0.008612262296525433,0.009331530393135631,0.007842637184602284,0.00705081169984006,0.0063081134196248285,0.00597427863243242,0.005738054743616467,0.005581836315843147,0.005524858538364341,0.00539164226956405,0.005461665585008624
Y_FFT_Duration,0.02600593202691004,0.030988421795621907,0.02308544259266657,0.034331666844460346,0.022941435676002903,0.015222741035966743,0.01501028560570638,0.008469198612107784,0.006516913219826128,0.006366590589887997,0.006148244201737549,0.00711458142222248,0.00718689985747075
X_FFT_Duration,0.012776139882791918,0.014279947459122021,0.014711266156645225,0.01304503495019805,0.013537749727253818,0.013507950274036925,0.009724504789342666,0.008505970333233954,0.008730161920131659,0.008106458700316222,0.007243435620766048,0.007042839183705106,0.009875261695759762
First_Comm_Duration,0.06060072906013213,0.040516430890633365,0.055618140082545106,0.06364705774427795,0.05633695179891881,0.054378351998983825,0.05492619878336285,0.054173604545800155,0.05516168735321459,0.0551798645317693,0.054720258964807304,0.053587192628227386,0.054589995252692224
First_Packing_Duration,0.011780985526025895,0.013996642898421894,0.01059260386682153,0.009583247724279764,0.0068561841560110855,0.006209914142415787,0.005445154515935606,0.004926117754461206,0.004663614608253824,0.004560215037581196,0.004663173800152908,0.0045339243825230505,0.0045885124863634455
First_Unpacking_Duration,0.009638484879325294,0.010802383959353198,0.00905478388985315,0.008433687884359048,0.006006333782612418,0.005614168309784878,0.005056053933669696,0.004627346153276708,0.0046685284017878945,0.004557971312684427,0.0046654930597449015,0.004354137921893994,0.0043973225139139665
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.8687564650431249,0.8758589826410661,0.8757385204707214,0.8592773591721824,0.8848233752468784,0.8968808818929259,0.9026811594811155,0.9127743069331604,0.9142065438016742,0.9154155089426971,0.9169043368656312,0.9179060967392179,0.9138416384656025
Second_Packing_Duration,0.00020234491958779147,0.0002373845028157546,0.00017328092000197298,0.00015464768771602334,0.000101079324530915,6.631612268322706e-05,3.814639880962402e-05,2.128252936766915e-05,1.1901543285229482e-05,6.788709280724509e-06,3.7798424703356994e-06,1.9245355790334035e-06,1.1314829085558926e-06
Second_Unpacking_Duration,0.0021341262648960154,0.0030560405472232575,0.002022328505819895,0.001864945890017924,0.001319477208797921,0.0009269583887306103,0.0007151504148296449,0.0004749692637015038,0.0002728277298402303,0.00019990756533654506,0.00011187033766395135,5.9849113798813786e-05,5.105314858762519e-05
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,0.00018921512302371912,0.0002894194034691765,0.0002018115493532547,0.0001741837874127675,0.00011787867030643477,7.671273552556844e-05,4.548299088388359e-05,2.7484537588304157e-05,1.6192844242885334e-05,8.015120831013068e-06,4.324819758236503e-06,2.2239351603774862e-06,1.1697425856519054e-06
Run,1.674626098958333,1.516290009375,1.8914613718749997,2.3123325041666667,3.567227208333333,5.951858321875,11.222143855208333,21.716756124999996,42.25117319791667,83.91690915625001,166.67361270833334,338.17682583333334,664.3199477083334

All2All,Sync,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.01124012089801072,0.01062124283188543,0.011120984770681214,0.01036804411707244,0.009064499750793514,0.00772830845810952,0.006910760596192394,0.006470039634474236,0.006210640012297553,0.006052220850672366,0.0059591502273476345,0.005923177222612442,0.005867406445966919
Y_FFT_Duration,0.03815573744777112,0.033585687598725524,0.029810152856242864,0.038145108193382744,0.026515651951393875,0.016685460243753402,0.016444296955535554,0.009171994489025264,0.007053645147730632,0.006903106815663454,0.00663153826983234,0.007815972299649103,0.0077208063902682224
X_FFT_Duration,0.014656873487602617,0.013367868385288894,0.012425747615209521,0.010117064286959741,0.008992273763750348,0.009226179376756126,0.009231261396532582,0.008696005662246877,0.009416239781029609,0.008712814311996634,0.007815684159069488,0.00772871788666892,0.010600479540597892
First_Comm_Duration,0.0889130028014094,0.04391227793021769,0.07181951356511056,0.07071675007348814,0.06511410301427359,0.05960344646579293,0.06017358677632496,0.058669069542702734,0.059704795079351586,0.059829903236065296,0.05902164578266147,0.05887008501862759,0.0586454232771273
First_Packing_Duration,0.017284986753864317,0.015169758528449243,0.013678193049497222,0.01064772132803174,0.00792435989459948,0.006806610931342062,0.005965358700088953,0.005334899671807659,0.005047709159655334,0.0049445069637140794,0.005029731172007466,0.004980901233601157,0.004929387806860032
First_Unpacking_Duration,0.014141523482769196,0.01170777574195721,0.011692411386668117,0.009370472406002806,0.006942105033567725,0.006153621211405364,0.005539085297408332,0.005011335234952462,0.005053027652437024,0.004942074158838585,0.005032232741274613,0.004783390528088746,0.004723994551030998
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.7746222115129273,0.8414316995226365,0.8205625708588787,0.8298017924034212,0.8609603163659693,0.8845840444129458,0.887760864285301,0.8995823435284134,0.9010250059869904,0.9022646063548175,0.9040449922794654,0.9034821131057309,0.9011501493964303
Second_Packing_Duration,0.040272886845331146,0.029502159501749115,0.028293371800852715,0.020386266485922636,0.014167915094259019,0.00902462933841307,0.007865533349992,0.00699805047421243,0.006453258723495269,0.006330681173187303,0.006454127848617443,0.006409800387403565,0.006359039842371204
Second_Unpacking_Duration,0.0003103068107246138,0.00034483230391010405,0.00026835713799684913,0.0002106243103515785,0.0001521470792480218,9.437377040222148e-05,5.7120427087331906e-05,3.659622402779792e-05,1.994678290637189e-05,1.0931504632396328e-05,5.891644339147039e-06,3.238400208544941e-06,1.627232721211646e-06
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.1413804427083334,1.399031484375,1.4647768875000002,2.081164084375,3.086377573958333,5.4300928229166665,10.243526058333334,20.052729104166666,39.03616121874999,77.39480474999999,154.52675250000001,307.8294638541666,618.3811244791665

All2All,Sync,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.008850140172875831,0.009103043488794258,0.009350985095775052,0.007548238446919712,0.006971489982227995,0.006034297119497512,0.0053946885759856185,0.005144167957355319,0.004969627659491353,0.004836514789242025,0.004825812406552805,0.004827018359375324,0.004731436505739682
Y_FFT_Duration,0.03004270397767565,0.028784952914779036,0.0250656125162941,0.027770751067030013,0.02039313884201986,0.013028080495508682,0.012836772406067735,0.007292425212371584,0.005644183201246487,0.00551648378825512,0.0053703226863154084,0.006369527766743938,0.006226005569082958
X_FFT_Duration,0.011978370324458353,0.011902366201670506,0.010937363745699034,0.007626595182202975,0.0070271011529923644,0.007298132959871514,0.007239680846354542,0.006889742718722063,0.007477428663190779,0.006949097451433322,0.006308108886271913,0.006296824193700884,0.008549425778323027
First_Comm_Duration,0.07000747991269729,0.03763546150086778,0.06038882480117138,0.051483856137047146,0.05007913611846384,0.04653863225959265,0.046972797948922354,0.04664632130247333,0.04777456114717625,0.0478119055764467,0.04779664542874042,0.047975431178736296,0.04729126900330644
First_Packing_Duration,0.01360968952612197,0.013001394825888548,0.011501191844105694,0.007751851611818778,0.006094610528941038,0.0053146316505313105,0.004656687492366199,0.004241646341884964,0.004039074074043943,0.00395130674269043,0.004073154420593036,0.00405912246033114,0.0039750246782984016
First_Unpacking_Duration,0.011134619121638847,0.010034267497974909,0.009831464287106179,0.0068219771523081035,0.005339160133228007,0.004804774414962406,0.004323929292501096,0.0039843882874919965,0.004043329823657889,0.003949362613906966,0.004075180230237814,0.0038981636090507986,0.0038093969588602486
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.8534434701956829,0.8885988610738997,0.872093590830153,0.8904680092825352,0.9037074319771604,0.9167398119417127,0.9184405909367818,0.9257255822884993,0.9260105622184086,0.9269624269202349,0.9275385887771997,0.9265672907070797,0.9254137374919554
Second_Packing_Duration,0.0003646109286034046,0.0003378899245284323,0.0002977196004756742,0.00019251627437722734,0.00013993773438575482,8.62872352803381e-05,4.791560394457241e-05,2.611149328353552e-05,1.3773016639890104e-05,7.371244062176003e-06,3.9408348290084784e-06,2.1336117851173014e-06,1.1521728922963144e-06
Second_Unpacking_Duration,0.00024776774270226983,0.00029434614536823277,0.00024908580111436,0.00016090910309772417,0.00012042165020964442,8.115415731731362e-05,4.562060265103335e-05,2.637912555788588e-05,1.5119720141093891e-05,8.01077213881317e-06,4.170657721697417e-06,2.366083639263137e-06,1.2021610582213755e-06
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.449610279166667,1.6323609947916669,1.7420369395833333,2.8586273729166662,4.012982708333333,6.9544855781249995,13.122269293750001,25.22117340625,48.78424731249999,96.84875813541667,190.81722510416665,377.7338996875,766.8481636458333

All2All,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0008495479676789377,0.000933506514559308,0.0005430661546313024,0.00045962874315594944,0.0005569187323605994,0.00045168133865647385,0.00037779313188241397,0.0006313344814685944,0.0005968738671945599,0.0005845335511800098,0.0009674734677507352,0.0009734400111970628,0.0009654177691393992
Y_FFT_Duration,0.003220402214313869,0.0035408293008790974,0.001871757648943814,0.002019014417697916,0.00218142447706628,0.0011921550443703896,0.0010594136494453848,0.001017436680495875,0.0007166342928670347,0.0006808815861577307,0.0010857186176212435,0.0012941602548687857,0.0012846023410220482
X_FFT_Duration,0.0011065361199227312,0.0011870103568210279,0.0006398986194946966,0.00043785613147210927,0.0005429484604880889,0.0005365684840293994,0.0005040477913418402,0.0008640910572780809,0.0009062762649029156,0.0008293203426335322,0.0012672945964738566,0.001241221149298911,0.0017346495913173141
First_Comm_Duration,0.8002224016146134,0.7941951380522877,0.8491569566027887,0.8838085407447988,0.8810878161777107,0.9031884747019145,0.9270850444578902,0.8868274465949555,0.888801901616167,0.8964927368292734,0.8331979820157865,0.8439988984309554,0.8396528291668747
First_Packing_Duration,3.690305124418098e-05,3.8996425709387085e-05,2.0649458062455616e-05,1.258908437902147e-05,1.254278097224534e-05,7.079808659577367e-06,3.6904050398560035e-06,3.4842874523977815e-06,1.8022689059542811e-06,9.108117290763331e-07,8.026411835875512e-07,4.0583684006524145e-07,2.1258838958821492e-07
First_Unpacking_Duration,1.952080647157759e-05,2.3464689343053723e-05,1.118534058958203e-05,7.454110353249487e-06,7.524698180709174e-06,4.8810682785084706e-06,3.2399965884236594e-06,2.8003955414180215e-06,1.595646700320777e-06,9.420069509928805e-07,8.26130162208835e-07,4.334260767278122e-07,2.4646163330523784e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.19345453964852935,0.19887882528851397,0.14713664577855645,0.11283969959335585,0.11514784473368572,0.09429840621504128,0.07068670113120629,0.11029559163903599,0.10876671095577702,0.10128575255358824,0.1632568386451075,0.1523285449235347,0.15622956479981995
Second_Packing_Duration,0.00842276298391398,0.00870640199023139,0.004902060690230177,0.003482228828661683,0.0035306144812257425,0.0022182519236352794,0.0013566126653279814,0.0015943131161812634,0.0012011262447152225,0.0010163684087978252,0.0015450546371619598,0.0014262607436599677,0.00130304265581793
Second_Unpacking_Duration,0.00022982953769110626,0.00028330934655937477,0.00012425659303248978,8.478469824264859e-05,8.54973698999513e-05,8.827615138675966e-05,8.917057723649367e-05,0.00013687122422492945,7.891430319504273e-05,4.261738058615712e-05,3.9104587109408e-05,1.6775811873006833e-05,1.1079696575741493e-05
Second_Packing_Comm_Overlap,0.007556029351012164,0.00777722121094582,0.004402392026042554,0.003149023760929004,0.0031506753249445902,0.001983976559329762,0.0011648929343399572,0.0013721938150828147,0.001071164012293827,0.0009337442784594033,0.0013608407241669518,0.0012799516589891717,0.0011816256859675316
Second_Unpacking_Comm_Overlap,2.298090677638319e-05,2.7710655529544408e-05,1.3494174665007494e-05,8.841461770242553e-06,8.50937150008954e-06,5.2056948582686794e-06,2.6855005278294607e-06,3.088003731594165e-06,1.6211770472472727e-06,8.849156205610154e-07,7.693063944025195e-07,4.056423540270324e-07,1.6615390995350902e-07
Run,15.266296354166665,15.735523333333338,28.739253020833335,49.329606875,51.09562635416667,98.18974166666665,191.61542812500002,206.44405104166668,408.0111635416667,802.8072395833334,953.2396177083334,1874.5987916666666,3761.572625

All2All,MPI\_Type,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0009659097281978552,0.0010446683380292811,0.0006038609689613334,0.0004981928725330392,0.0005895828324316591,0.0004719276243281171,0.0003865285895180771,0.0006465409867070355,0.0006109089674016399,0.0005933529126419089,0.0009852483161438604,0.000978953254647942,0.0009750134858596817
Y_FFT_Duration,0.003661497579723773,0.00396247075226998,0.0020812959487769363,0.002188415340459384,0.002309368220517552,0.001245592522360975,0.0010839097619270003,0.0010419429551662414,0.0007334854814766042,0.0006911546334600695,0.0011056659179546342,0.001301489952094575,0.001297370575206973
X_FFT_Duration,0.0014071258548581087,0.001449011907814193,0.00081454807212733,0.0005183932333801326,0.0006218372364874853,0.0005590066845363378,0.0005190502792055796,0.000866905095732972,0.0009152917549660386,0.0008513892846205104,0.001283052856254691,0.0012729609910280177,0.0017597865685196974
First_Comm_Duration,0.9098280872275805,0.8887677825491039,0.9442178236324592,0.9579625344133256,0.9327649082321139,0.9436732375405632,0.9485214112075095,0.9081878294159125,0.9097014994023102,0.9100188953844216,0.8485058620822238,0.8487790300731729,0.8479985121961517
First_Packing_Duration,4.1957626353135345e-05,4.364011455682191e-05,2.296111007430867e-05,1.3645343557675488e-05,1.3278433463427e-05,7.397155904979937e-06,3.7757358046676136e-06,3.5682110094857327e-06,1.8446480853512027e-06,9.245539306082138e-07,8.173876607033691e-07,4.0813536619410244e-07,2.1470140017256333e-07
First_Unpacking_Duration,2.2194552386111148e-05,2.6258861224930375e-05,1.2437509774795701e-05,8.079530935261005e-06,7.96603275988088e-06,5.0998585943613e-06,3.3149128601855213e-06,2.8678466797927575e-06,1.6331672931377489e-06,9.562198217231515e-07,8.413081891788037e-07,4.358808592017947e-07,2.4891132512904114e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.07342347282375575,0.09461430882956258,0.0465993873810413,0.03576176537210409,0.06060513484243477,0.0523408924801816,0.048677911718159265,0.08847120554420691,0.08758271071754313,0.08760284469343538,0.14786054122284809,0.1474654749612444,0.14781809555105405
Second_Packing_Duration,0.018100413942847258,0.01971511292966898,0.009612501160742392,0.005979419878402289,0.006146754061370154,0.003313932462722012,0.0015689999435767568,0.0013915056653518434,0.000889783066778337,0.0007252981480924229,0.0011505369121697308,0.0010853317721913418,0.0010499674008990088
Second_Unpacking_Duration,0.0003545597004981795,0.00040901476680167887,0.00019899290185759253,0.00013284442583765208,0.00013448199959463055,7.762381596540891e-05,5.8558269383561774e-05,7.179124514376201e-05,5.1008387422860154e-05,3.5044402780589065e-05,3.391940953190334e-05,1.9886225975801733e-05,1.1513127656676557e-05
Second_Packing_Comm_Overlap,0.007793983979851101,0.010016800130642767,0.004158100973130813,0.0030601831099123823,0.0031900639684695697,0.0016929067393902939,0.0008226298542915352,0.0006832495895560415,0.00048758706009546213,0.0005195993142702687,0.000926258393306447,0.0009038175706363623,0.000910680846402052
Second_Unpacking_Comm_Overlap,3.0070441626439142e-05,3.4996751766864656e-05,1.617037482800674e-05,9.685366318906452e-06,9.655712263377742e-06,5.363663494577689e-06,2.738307127857592e-06,2.8657797627083637e-06,1.5505943545229233e-06,8.351776707267706e-07,7.511680261435945e-07,3.716163738497218e-07,1.8989976380003592e-07
Run,13.427187513541666,14.061126394791668,25.845875834375,45.51109913124999,48.26482369062501,93.97727887083335,187.28496331562502,201.58853127083333,398.63746325,790.8746323958334,936.0422377083333,1864.041475,3724.552639270834

All2All,MPI\_Type,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0009425234685077026,0.0010549632201491633,0.0005965269709687899,0.0004956586573298083,0.00058828503824618,0.00047045336559589244,0.00038471205692621873,0.0006406532044260498,0.0006055174304602309,0.0005878729997788435,0.0009705184217561645,0.0009608146431449598,0.0009605683492239682
