Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
First_Unpacking_Duration,1.6922544750120777e-05,2.0542577266668583e-05,1.135030174157518e-05,7.006423620297364e-06,6.729123872297863e-06,3.418409831289206e-06,1.9955272627748333e-06,1.718484468657641e-06,1.077290015680137e-06,5.572619992935202e-07,4.671217290949118e-07,2.645115435811564e-07,1.5115130326679274e-07
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,9.644650327169538e-06,1.2080926913874558e-05,6.850079918989175e-06,4.693298118769031e-06,4.24368940986363e-06,2.0932629668848725e-06,1.3147690601152747e-06,1.0958057609385255e-06,7.834836476748303e-07,3.5007484579533605e-07,3.28247701585738e-07,1.6253118957465729e-07,1.1773891012755113e-07
Second_Comm_Duration,0.026668949930975582,0.03163897024637007,0.024783494966030002,0.022476957853675872,0.03701406866806044,0.03552456053014969,0.034761912825682514,0.06648402613732851,0.06575529359337985,0.06925071840688071,0.12181362973070581,0.11964913220631862,0.11867515749472189
Second_Packing_Duration,1.5365622626003065e-05,1.5561525164697274e-05,8.417966480466497e-06,4.165860806479345e-06,4.497659568809538e-06,2.3415814168952267e-06,1.2718199377143605e-06,1.3677178604785402e-06,7.343760119680749e-07,4.0230029728752757e-07,3.623349626696649e-07,1.998177564845162e-07,1.0039628689405167e-07
Second_Unpacking_Duration,9.262512862829347e-06,9.336915098901071e-06,5.303534614847641e-06,2.7111618798650712e-06,3.177665947020689e-06,1.9578165396258897e-06,1.1067433777368277e-06,1.1303385975909886e-06,6.939426593865863e-07,3.779379458431836e-07,3.2067275445365614e-07,1.6667414147414174e-07,7.955331770381144e-08
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,32.5471882703125,34.3646023984375,67.35779078125,139.82704345312501,143.96376384375,266.4798970937501,534.7897370312502,574.6342303125001,1116.80697171875,2187.0323137499995,2475.2648578125,4902.905114062499,9820.4578171875

All2All,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.016313030631738563,0.011806687376842206,0.007908363541440765,0.006596031450540759,0.0052340164437061345,0.004398039856594161,0.003958952716650574,0.003631512364364883,0.0035149967681036196,0.0035559204087687118,0.0034011926428143976,0.003427700637570067,0.00341984239031679
Y_FFT_Duration,0.04461944553721723,0.050052897309810856,0.025954827441806064,0.017589864004779653,0.018376942449801127,0.018233566838265776,0.025701986025237752,0.04074203738035172,0.04710738511007899,0.05113904204094646,0.05307810777414438,0.0525750370528622,0.05254691933154635
X_FFT_Duration,0.018412153145800705,0.012799655530911051,0.007327057404038872,0.0057497384723637825,0.005248861079063978,0.004634522715255594,0.004669877400735,0.0040948858272171805,0.003870166117176596,0.00401646135011328,0.003672500434373984,0.003672189436230754,0.004764862719872767
First_Comm_Duration,0.36139222952074507,0.43152742912004766,0.4265438513478223,0.47034724570837916,0.48519304396476937,0.4854880914816172,0.48357879463861464,0.46890724815424184,0.46197042756303025,0.4658450309583259,0.45573976923806436,0.4598591670050372,0.4557875735613034
First_Packing_Duration,0.04154204592167811,0.028102588526191432,0.014943242424995569,0.011394643622142799,0.0064383780640546685,0.004944169381355925,0.004156500255401435,0.0035434083366322183,0.003402608135384491,0.003434628111294263,0.0031727254136246184,0.0031895430530122083,0.0031821107422626248
First_Unpacking_Duration,0.033098862313074094,0.022420888624560563,0.01293513214818992,0.011087073497651648,0.00631982089889496,0.004887243430319311,0.004112982343216884,0.0033434936535041127,0.0032132039417246978,0.0031934042550023334,0.0032135320949216407,0.0033209584328051417,0.00330457792917068
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.4663052187308515,0.4303959368341873,0.49690919354841045,0.47132625627729163,0.469397639034367,0.4745216443340225,0.47181546442307964,0.47416332939010475,0.47568253079197953,0.4677333172295508,0.47673802442939317,0.47302336681453344,0.4760949192981487
Second_Packing_Duration,0.04560382644578291,0.031210247248450597,0.019217270275847274,0.015480345936449952,0.008637092004722676,0.006005839036150301,0.004462393676803109,0.00348324345899651,0.0030130919126263164,0.0029061996685057255,0.002708397515384383,0.0026666427424779284,0.0026272925657023585
Second_Unpacking_Duration,0.0037827839276938164,0.0029821211094710866,0.0012803686960802456,0.0009305394899137382,0.0010338912676811688,0.000948199096962139,0.0005396042253130235,0.00038792201272986693,0.0002401464925604113,0.00011720675012839919,7.549942796229158e-05,4.3068254252813954e-05,2.380911942789673e-05
Second_Packing_Comm_Overlap,0.031046017789235023,0.021268074057571806,0.012998934218568568,0.010490348799292018,0.005861435544018128,0.004049060932518712,0.0029885083601109883,0.0022930440625369684,0.0020119412518409064,0.0019396579994158838,0.00179932379600041,0.0017775496694307934,0.0017517227707438705
Second_Unpacking_Comm_Overlap,0.00028647480853105677,0.00021683964582902077,0.00012240610930124693,7.97786200244374e-05,5.60756531001881e-05,3.399307425426403e-05,1.918837735417083e-05,1.0673184285422201e-05,6.568323239328578e-06,3.7237728073324083e-06,1.7586770964881454e-06,9.016752735677825e-07,5.900649177839794e-07
Run,0.8196728578124999,1.237701765625,2.36507803125,3.676580265625,6.807488703125001,12.865672187500001,24.94999921875,51.01863093750001,101.07697593750002,195.114615625,404.2456125,795.394440625,1588.8082343750002

All2All,Sync,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.014529293318328288,0.01109183406609377,0.008107633090964956,0.006462176689583394,0.005029170302602731,0.00429318784579621,0.003932924479759493,0.0037021921416617387,0.0035991887819159262,0.003516252572499684,0.0034807846092935447,0.003448224434622892,0.0033571940798085634
Y_FFT_Duration,0.039740562409666225,0.04702237077747884,0.02660881947760524,0.01723290890847863,0.017657715487752166,0.017798867242684684,0.025533007654260365,0.04153499575133803,0.048235712070103236,0.05056856382055862,0.05432019883407344,0.05288983682816657,0.05158430897036286
X_FFT_Duration,0.018602007142170744,0.013793590471105415,0.008484799247084786,0.0064320290969092165,0.005381838181509234,0.004666401702528507,0.004752839274236129,0.0042078357758949655,0.003963476220170881,0.003990431406044512,0.003759485625192854,0.003696129623404744,0.004681079391961692
First_Comm_Duration,0.32187604033892026,0.4053999641047308,0.43729161233086244,0.4608023824654835,0.46620381765732966,0.4739137528511967,0.4803994933629465,0.47803354500996514,0.473035649861726,0.4606483273512298,0.46640462367171237,0.4626126327286902,0.4474379719787537
First_Packing_Duration,0.036999658976009556,0.026401075831957457,0.01531977205351555,0.011163409536970079,0.0061863962608694045,0.004826297302369746,0.004129173237114398,0.0036123733536765124,0.0034841081907278455,0.0033963133432730643,0.0032469709743111756,0.003208640850991929,0.003123817452952773
First_Unpacking_Duration,0.029479689574907826,0.021063382835542557,0.013261062783864276,0.010862081002713918,0.0060724791227413895,0.00477072850147897,0.004085941434567525,0.0034085677502198627,0.003290167344109103,0.0031577804438461914,0.00328873258064509,0.0033408430972209,0.0032440411556657056
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.4257439399361513,0.3902677555544246,0.4418549004547179,0.4546732378512033,0.47488503450811786,0.47777260590135384,0.4699456402515706,0.4611750656213652,0.46179550037161143,0.4729106188224934,0.46412127192095287,0.46965881661953596,0.4855460228650307
Second_Packing_Duration,0.15089750026601734,0.10901171269975624,0.06363514095329205,0.04158791855261028,0.021907583034811034,0.013901856269552034,0.007975798293262988,0.004910393225949609,0.003729180180192118,0.003208162887046901,0.0029688331674540607,0.002805449979071796,0.0027358217052710714
Second_Unpacking_Duration,0.004379723871196685,0.0036189867820660597,0.001884631957009908,0.0016682664441802029,0.0015517620448039762,0.0010500017336430862,0.0006223405158407034,0.000419410115693696,0.000216433260124883,0.00012507712346922426,7.592918643534593e-05,4.600585333171639e-05,2.149037834030427e-05
Second_Packing_Comm_Overlap,0.042126119120316115,0.027593361111742563,0.01640218242109093,0.010847345917642495,0.004850630376314186,0.002981119815556864,0.00136800067324993,0.0010004853450288256,0.001347705189407995,0.0015205387148916007,0.0016666960771120713,0.001706578038840784,0.0017318078345468035
Second_Unpacking_Comm_Overlap,0.00035644690445481823,0.00025248441599495385,0.00015079439757231412,0.00010406575763439477,6.15118008771285e-05,3.379912771540366e-05,2.022561571651613e-05,1.065923826196956e-05,5.758510687358732e-06,3.135836714044607e-06,1.4992009200944886e-06,7.845499898297604e-07,3.378990306784581e-07
Run,0.9203027390624998,1.3174699265625005,2.3069491015625,3.7527353750000003,7.084768593749997,13.179888953125001,25.115119218750003,50.044617343750005,98.71258921874998,197.31575859375,395.0020921875,790.6602609375,1618.4568484374997

All2All,Sync,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.01439623375118626,0.011220659452334568,0.008406818571876041,0.006562733312266503,0.005225537560761203,0.004398086913921825,0.003935570306731358,0.003568730647508535,0.003594469236012704,0.003549971961806696,0.003419059484120511,0.0034793257373478058,0.0034564060185688136
Y_FFT_Duration,0.03937661752147676,0.0475685090483248,0.027590730272354348,0.017501066713825484,0.018347172588434914,0.018233761930387987,0.025550184673720604,0.04003768756729213,0.04817246152363752,0.0510534951657918,0.05335693294755317,0.0533668773623463,0.05310873060965317
X_FFT_Duration,0.02240978269166586,0.01949777763679251,0.010186621015691205,0.007972442953796883,0.009179137569619293,0.01277549668463192,0.015261077064545922,0.018142890962838488,0.015736672782507646,0.01498700908795834,0.019933252520550112,0.017419611969618956,0.01903781776953105
First_Comm_Duration,0.31892829293906155,0.41010845565325166,0.4534284182106684,0.4679728350128042,0.4844070519699564,0.48549328601666986,0.48072267626242793,0.46080076272013337,0.47241536745959134,0.4650657518573818,0.4581338206750107,0.4667851730628978,0.46066067749403866
First_Packing_Duration,0.036660815337858206,0.026707709412207396,0.015885097755585983,0.011337121091851518,0.006427948166757349,0.004944222282058554,0.004131951088044027,0.003482149765387956,0.0034795395477545867,0.003428882565611098,0.0031893920912951304,0.00323758122663576,0.0032161326359517327
First_Unpacking_Duration,0.02920971397125129,0.021308022127219432,0.013750418604714616,0.011031103645301812,0.006309583059138247,0.004887295721936253,0.004088690201829312,0.003285691214518888,0.0032858530119774217,0.0031880622355937123,0.003230413134604402,0.0033709758726515886,0.003339909194516171
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.5342264968507002,0.4595725985018456,0.4685919970033236,0.47606958206767824,0.46835434100936885,0.4681004800847452,0.4656075786505454,0.4701958253484542,0.45303763492185267,0.45856732931664995,0.45864272633819425,0.4522873101267492,0.4571510483067182
Second_Packing_Duration,0.00032298426601093557,0.0002468529938543515,0.0001574587619129468,0.00010220934341638216,5.5659413100993046e-05,3.23830307235696e-05,1.8041607532909562e-05,1.0028187875821758e-05,5.757282875231584e-06,3.514477751113359e-06,1.7873432660076666e-06,9.611180145374504e-07,4.820687108657867e-07
Second_Unpacking_Duration,0.0032968623074627356,0.0028323091303214757,0.0014128209794360405,0.0011110889682901675,0.0014804684338738726,0.001008046923234972,0.0006173305191743267,0.00042905415227521837,0.00024136167523850231,0.00013757309632019368,8.007297831375095e-05,4.545370361502166e-05,2.5524792770929637e-05
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,0.00025506797285956156,0.00018533890552999718,0.00012309125179716255,7.97733523452601e-05,5.452967986116154e-05,3.0325692962822305e-05,1.7624496523474414e-05,1.0121487343028099e-05,6.648855511407352e-06,3.58163337698083e-06,1.8611683140620868e-06,8.913272873591089e-07,4.770989306843572e-07
Run,0.9288087890624999,1.3023439375000003,2.2248484031249998,3.6952345781250004,6.8185344374999985,12.86553453125,25.098234687500003,51.91615937499999,98.84219906249999,195.4415559375,402.1331625000001,783.5926375,1572.0010093749997

All2All,Sync,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.016190864457502393,0.011813433731378992,0.008513253042920537,0.006201523951003166,0.005137012581903848,0.004051891055390361,0.0038464570918840713,0.0035569690902765823,0.0035104418352865287,0.0034271082953303447,0.0033742984799269584,0.0033904005362651478,0.00326936453842587
Y_FFT_Duration,0.04428529628678821,0.05008149759201259,0.02794004253086953,0.01653781728278244,0.01803635613240568,0.01679848950642397,0.024971651216365562,0.03990573433229904,0.04704634068002081,0.04928654611098588,0.05265840462111931,0.05200291760150549,0.05023478133159481
X_FFT_Duration,0.018615915554434075,0.0128023082753983,0.007930752942438687,0.005500549435212152,0.00512818526954669,0.004237291378468723,0.004520618288697468,0.004001294808297022,0.0038531552340414295,0.0038813856138589452,0.0036432500600267785,0.003630754037137621,0.004555230295932491
First_Comm_Duration,0.35868580990590465,0.43177400438169994,0.45916904570681116,0.44221585834157184,0.4762007911718334,0.4472776326534379,0.46983766092971596,0.4592820898141117,0.4613717799966578,0.44896993925927364,0.45213610991166103,0.4548549979340056,0.43573228236359235
First_Packing_Duration,0.041230942918516894,0.028118646377098107,0.016086210930879433,0.01071313195907682,0.006319053346092148,0.004555037322505005,0.00403839121835562,0.00347067355499241,0.003398198842152644,0.0033102097736960284,0.0031476378037677034,0.003154834573021349,0.0030420934156365448
First_Unpacking_Duration,0.03285098921875826,0.022433699945709606,0.013924505688707272,0.01042395755050293,0.006202693442440597,0.004502591742349789,0.003996109889447032,0.003274862477614054,0.0032090400892241834,0.0030777241767487376,0.0031881218154458735,0.0032848198959051188,0.003159171874904628
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.46290633114085394,0.4255802088621359,0.4539789955137967,0.4976333174232986,0.4770607752672625,0.5138271178225245,0.48447056781260567,0.48274449263262065,0.47397714543101155,0.48450433400825,0.4783822385865103,0.4762352245214506,0.4966776378684597
Second_Packing_Duration,0.024377538013926166,0.016783157707047244,0.012100538620963773,0.010555499629228091,0.005784488115082116,0.004677434585414451,0.004276596510430633,0.003739870361383923,0.003618950351896611,0.0035348950435200224,0.003465636231901938,0.0034437172889469985,0.003328270621896433
Second_Unpacking_Duration,0.0003344421157144596,0.0002481947288169677,0.0001428773562996815,9.30835717621563e-05,5.864750540005264e-05,3.381275856622591e-05,2.0553685749387624e-05,1.1824979858870272e-05,7.592646176997433e-06,4.013371510652118e-06,2.1128982100460034e-06,1.0881120623336634e-06,6.111096715456381e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,0.8258575984374998,1.2369949453125,2.1970328828125005,3.91046446875,6.936036703124999,13.964773062499997,25.679700781250006,52.0878265625,101.2081271875,202.44824031250005,407.4675703125,804.145115625,1661.9357328125

All2All,Sync,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.010344270466980734,0.008217029779525691,0.006577221844331457,0.004785668117992621,0.003995313702862897,0.0034943706488124184,0.0031138063931918885,0.0028524303065368727,0.002812828071317688,0.0027198002631862368,0.0026819719830553294,0.0027126914782258154,0.0027216245661389063
Y_FFT_Duration,0.028293676579365386,0.03483501634446248,0.021586091372956775,0.012762105820553472,0.014027783591452465,0.014487099448920434,0.020215196828827803,0.0320014942849019,0.03769704040879986,0.0391144806444696,0.041854141447881146,0.04160802533847019,0.041818589924668505
X_FFT_Duration,0.012412259562544407,0.009347399511183019,0.006380174871441066,0.004380745225897504,0.004176544129498024,0.003752712951346839,0.003722920457392054,0.003217626164940819,0.003092443196198822,0.0030674520941789893,0.002894832771689457,0.0029060328766920343,0.003794541075059928
First_Comm_Duration,0.22916275039381523,0.30032757051876524,0.3547476695967695,0.34125456117825137,0.37036536624129884,0.38573441636226347,0.38034572527849886,0.3683108059096161,0.36968551395539134,0.35630871677557435,0.3593684395510111,0.3639337781851688,0.3627309435831567
First_Packing_Duration,0.026342263952444663,0.019558390887388206,0.012427984625111913,0.008267241159668237,0.004914646405909105,0.003928286448578551,0.0032691820273929896,0.0027832275684989507,0.0027228906056909604,0.002627027989155588,0.002501816733975924,0.0025242129270291926,0.002532429796425274
First_Unpacking_Duration,0.020988349231052993,0.015604132101676564,0.01075788097987327,0.008044087502827554,0.004824147441752286,0.0038830571239375235,0.0032349541992583663,0.0026262013370941034,0.002571322491152127,0.0024425242229262514,0.002533994380893777,0.0026282154110748293,0.002629893265905226
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.6714969639676066,0.6113704589082127,0.5870306488389331,0.6202182110837497,0.5975151091013969,0.5846157245540092,0.5860403043175239,0.5881762972711485,0.58139976926484,0.5937104048342787,0.5881596826948304,0.5836842951471936,0.5837705666606893
Second_Packing_Duration,0.0003868907088414148,0.0003007005824527353,0.00019939093867715147,0.00011495073104674894,7.260535371022787e-05,3.853461650727992e-05,2.144121777849142e-05,1.2100037762246873e-05,6.4932573571546135e-06,3.449059848941535e-06,1.7494825266387082e-06,9.747708504098882e-07,4.938556519704657e-07
Second_Unpacking_Duration,0.00023322062856406998,0.00018042034947181594,0.00012562140127812886,7.481047845130108e-05,5.1296803714481156e-05,3.2219127211164967e-05,1.8658243267712093e-05,9.999971566409775e-06,6.1357509031183086e-06,3.240192967812376e-06,1.5483225148023316e-06,8.130863710456131e-07,3.91327774759372e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.2926332968749996,1.7783990328125001,2.8437381796875005,5.067388390625,8.918075140624996,16.192826906249998,31.721903906250002,64.9533096875,126.30890859374998,255.09668968749992,512.6515906249999,1005.0439031249999,1996.4082546875002

All2All,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.00035543247333990696,0.00041473127458630004,0.00027294244236581794,0.0001777979040163994,0.00022442504935819423,0.00021868729067394494,0.00018516967262440773,0.000340959524550452,0.0003344081168850857,0.0003264716929165446,0.000595299926098671,0.0005952164588024374,0.0005941944759866983
Y_FFT_Duration,0.0012340889905532188,0.0020670798248421736,0.001103617682115103,0.0006323444674483222,0.0009898579487532312,0.0009076902228050927,0.0012154357786213525,0.003824187961292045,0.004522836301101499,0.00470223871308873,0.009293942648296007,0.009162881550126078,0.009272869753270036
X_FFT_Duration,0.0004245315750298254,0.0004342686172589018,0.0002501672918724662,0.0001571113616689567,0.00022715260246685488,0.00023503777736878738,0.0002209709832613227,0.0003841939714183895,0.00036581567580472383,0.0003666143295697093,0.0006475115082210379,0.0006304864792164021,0.0008265536214682542
First_Comm_Duration,0.9075968147486618,0.9003464791509106,0.9080136389415103,0.935299283785039,0.880357545209554,0.9565614033186637,0.9547781297636753,0.930343384927944,0.9419385539255921,0.9369054436068842,0.9073596935092338,0.9088788707144076,0.9092632189685661
First_Packing_Duration,1.4521982900745925e-05,1.5332555891001977e-05,7.792578210967025e-06,4.2555681132669266e-06,3.978208015155388e-06,2.5970733676591053e-06,1.3518245258497424e-06,1.3395807196076937e-06,7.325226939785712e-07,3.6180621286597393e-07,3.386405315154382e-07,1.8225470581300247e-07,9.617525034866714e-08
First_Unpacking_Duration,9.50533212141143e-06,1.1259216823899738e-05,6.863091371963197e-06,4.772571876182825e-06,4.236983215872534e-06,2.9055232383530164e-06,1.4594604574132644e-06,1.4130748568275492e-06,7.306084998581718e-07,4.240090749703564e-07,5.144352354733969e-07,1.94061836796474e-07,1.194426851942235e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.08988760954333817,0.0961922677309727,0.09005341343975302,0.06343768586597376,0.117905433997722,0.04189197694474467,0.04348754323911752,0.06494904568872722,0.05271572074418908,0.05759897916159884,0.08192885406721923,0.08057038900113896,0.07988640939183184
Second_Packing_Duration,0.001147052317583164,0.0011945175763993408,0.0007228586900312085,0.0004665295539436622,0.00042733554921113077,0.0003322715888550816,0.00023766085284455523,0.0003455452345060705,0.00029481368058563125,0.0002696624613619467,0.0004760421215784748,0.0004640018510637742,0.0004585865403090341
Second_Unpacking_Duration,8.108621528310756e-05,0.00010025489701401631,4.062752839973915e-05,0.0001239057667188129,0.00013738272976027296,6.446331987973004e-05,2.8267292535934376e-05,3.504482623867692e-05,2.1611399421286227e-05,8.926122083992542e-06,1.3382085006716022e-05,7.010058269075712e-06,3.501377008494417e-06
Second_Packing_Comm_Overlap,0.0007507672358012332,0.0007768276876470168,0.0004720546164851495,0.00030361227336300387,0.00027708709415997796,0.00021689016501139186,0.00015579234625516942,0.00022487547918824454,0.00019491465798659113,0.00017904148727769233,0.00031553832811254796,0.0003092222157864451,0.00030552244519049967
Second_Unpacking_Comm_Overlap,6.703355280951608e-06,7.213391037028886e-06,3.938612574252642e-06,2.428898186780013e-06,2.5054307145962544e-06,1.6611495563938575e-06,1.008617226936543e-06,1.0683529665504031e-06,7.598328394272286e-07,2.704885478772737e-07,3.0459981075761725e-07,1.7022968089976711e-07,8.360988003324098e-08
Run,36.525551718749995,37.53869000000001,72.87623359375002,146.6714421875,161.5241234375,262.4312171875,540.653565625,548.4493593750001,1069.3141406250002,2137.3363281250004,2308.35665625,4589.387671875,9157.111593749998

All2All,MPI\_Type,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0003849775854710511,0.00045078534055984165,0.00029500439655525085,0.00018740321900832105,0.0002484058349575489,0.0002225771651158111,0.0001892250351231412,0.0003488536665339461,0.00033777470199734155,0.0003310638824716688,0.0005967628460813953,0.0005949878307209084,0.0005906763873924257
Y_FFT_Duration,0.0013366719010652719,0.0022467784319746545,0.0011928231663718848,0.000666506106343007,0.0010956285448197238,0.0009238356558018627,0.0012420547848893922,0.003912728332111165,0.00456836902769405,0.004768380960556005,0.009316782050456846,0.009159362003582795,0.009217967227862034
X_FFT_Duration,0.0005076589852915374,0.0005261891920495164,0.00029030270316205656,0.00017346057779222705,0.0002612819303223891,0.00023852584376040083,0.0002256202293698455,0.0003928439653868271,0.00036956752347992267,0.00037357260981021287,0.0006448977495249428,0.0006365250677027581,0.0008224502270452274
First_Comm_Duration,0.9830402580830437,0.9786168034488149,0.981408436511537,0.9858276872674859,0.9744275503307256,0.9735761266863451,0.9756885270613379,0.9518833691348932,0.9514213270766857,0.9500840667023032,0.9095894848613887,0.908529762033892,0.903879680936623
First_Packing_Duration,1.5729114058845777e-05,1.6665469552236293e-05,8.42245278092309e-06,4.485469992164982e-06,4.403296719619974e-06,2.6432685044929624e-06,1.3814305537121938e-06,1.3705956631347207e-06,7.398972159217248e-07,3.668954219697074e-07,3.3947272379162576e-07,1.8218470011486787e-07,9.560581884942423e-08
First_Unpacking_Duration,1.0295457178730822e-05,1.2238020620609358e-05,7.41783546428435e-06,5.0304042530374704e-06,4.689723167934368e-06,2.9572048909551728e-06,1.4914237974326819e-06,1.4457913898758922e-06,7.379637510447191e-07,4.2997323691028446e-07,5.156994344977837e-07,1.9398729587142288e-07,1.187354925739062e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.01161878580575237,0.014887688264225084,0.015117820501344746,0.01226174218991179,0.023055111341663815,0.024421625314973397,0.02230861113266089,0.04305534986752052,0.04305932720321548,0.044272519961852164,0.07961481798541138,0.08088179812549944,0.08530883655423895
Second_Packing_Duration,0.004118075607787426,0.0041585100811561615,0.0021772410751122358,0.001121553443341221,0.001063587456735707,0.0007106014886665582,0.0003786160937713457,0.0004584347986062615,0.00034772099219116564,0.00030033890085042294,0.000509270155357445,0.0004831376114510249,0.0004806748602724836
Second_Unpacking_Duration,0.00011952506841415991,0.00013805482589061323,6.448163776799074e-05,4.499022889329417e-05,7.53362269159914e-05,5.367145081664808e-05,2.9542890434296974e-05,3.915616999978603e-05,2.018094710291489e-05,1.1709357382191768e-05,1.3024803480470147e-05,7.922849545393123e-06,3.7757886729336606e-06
Second_Packing_Comm_Overlap,0.001149644913231223,0.0010526141413096956,0.0005611915798992216,0.0002925339518892292,0.0002354924145357547,0.0001523816775078685,6.493984077043539e-05,9.340541104382092e-05,0.00012566445250654433,0.000142348422573841,0.00028590308793001787,0.0002938965383774497,0.00030427293097566783
Second_Unpacking_Comm_Overlap,9.727631671355766e-06,9.631616302870721e-06,5.159346728480421e-06,2.8064715154764982e-06,2.9863257735755113e-06,1.7276621196840787e-06,9.601225277167792e-07,9.951475412555227e-07,5.369424250099239e-07,2.935679344996385e-07,2.5717116552665826e-07,1.3511044960307532e-07,5.936774648441926e-08
Run,33.72239755625,34.5363243859375,67.42617201562501,139.15382637499997,145.930788546875,257.84483257812497,529.0665882812499,536.03860515625,1058.65633515625,2107.68932015625,2302.6978906249997,4591.151175000001,9211.6516609375

All2All,MPI\_Type,Peer2Peer,MPI\_Type
