Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
First_Unpacking_Duration,3.25821464135536e-05,3.574724528701476e-05,2.0970860259124604e-05,1.1691485245012946e-05,1.175732446888989e-05,6.47717862971506e-06,3.4939784786004087e-06,3.251276194313547e-06,1.8706225530128564e-06,1.09232988727505e-06,8.718067767681604e-07,5.162552660382169e-07,3.0501570102071e-07
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,1.779105919223519e-05,1.9844189539868652e-05,1.2468587584700112e-05,7.1997754188258915e-06,7.10727587292818e-06,3.7487181445993067e-06,2.1545201763490756e-06,1.996300242067585e-06,1.2037670322197833e-06,7.811511642754037e-07,5.941201737836391e-07,3.7663906179659314e-07,2.0495764044594958e-07
Second_Comm_Duration,0.05039903799716366,0.0642182064479428,0.034423086103203826,0.027108662293954637,0.041244251083380964,0.03709943619632988,0.03593473177639066,0.060248864413422365,0.062168267366287,0.05984103849237348,0.10923108059852171,0.1077611504594182,0.10577174102393358
Second_Packing_Duration,2.86174633352084e-05,3.219316479264823e-05,1.6815245025149622e-05,8.665763325447654e-06,8.226630851072194e-06,4.865171526736317e-06,2.643587267243691e-06,2.5627053182926474e-06,1.3729798358469275e-06,7.591479090647097e-07,7.424564823246943e-07,3.954710152266116e-07,2.0592594430523533e-07
Second_Unpacking_Duration,1.7187887823317586e-05,2.450384296328603e-05,1.1086615190844835e-05,6.485037040513392e-06,5.351489196879753e-06,3.4077188845896115e-06,2.1928760297364316e-06,2.199262061521288e-06,1.2217592797440379e-06,6.800358816504642e-07,6.877586795548529e-07,3.2955917926101276e-07,1.880123237538894e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,17.213702494531248,17.4838647,33.18965537890626,67.10278750546874,71.5046290703125,134.0041397109375,260.7164026796875,281.379893671875,547.1106387499999,1097.13879859375,1209.7720827343749,2406.1497898437497,4840.939316406249

All2All,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.012334045343629032,0.011007615016320204,0.009704277039750603,0.00852346095199216,0.0059839236827699425,0.004715508735190548,0.004033446100167795,0.0037202374195925577,0.003664814884558342,0.0033860546196971468,0.003530271517761442,0.003472934142234148,0.0032151661891786287
Y_FFT_Duration,0.035906171942496255,0.04780339114802191,0.038740007097718514,0.027433864847449693,0.028624283338867233,0.017642906345855542,0.016289169707837184,0.00942553726495633,0.00546306480413596,0.04526922225228609,0.0038548290218899197,0.004354860356780874,0.049268264115983035
X_FFT_Duration,0.01513730142744021,0.013390489776324987,0.01076799167898546,0.008060169720056923,0.0052568800376305794,0.00474791865658547,0.004948928014999996,0.0043375733845910525,0.004142791722681212,0.00407501999721088,0.003973980536683647,0.003761054149555242,0.004685152776847738
First_Comm_Duration,0.2233521003298174,0.22393849862433088,0.3444177985228858,0.4011211364222626,0.4164693776446611,0.42624328792376787,0.44620905180343795,0.45146168834243516,0.4578821841321076,0.44448255655491054,0.45783078040293523,0.46230597501488385,0.44631370813866345
First_Packing_Duration,0.03318807735936089,0.028165710788971832,0.023350442583726184,0.01591274190460968,0.008760527617990652,0.005581154120170727,0.0044009020359804946,0.003650359716692329,0.0035620991707261004,0.003276023607968393,0.003295741618153147,0.0032409307686188773,0.002987942775523037
First_Unpacking_Duration,0.025149121572391138,0.02073082370985894,0.018177858729547327,0.013254076182797088,0.00731637802725991,0.005343654835050057,0.004333892937053169,0.003431900572225667,0.003308327631238805,0.003084142536848166,0.0033390596636520167,0.0033644186037588785,0.003111496276699821
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.6421088453076822,0.6437242690834146,0.5453628249586533,0.5186022227654209,0.5235915631591871,0.5331537833299473,0.5180505683245284,0.5225895053469433,0.521000046078532,0.49569016962853163,0.5235009772549749,0.518915055248646,0.48994874817135736
Second_Packing_Duration,0.07147439722088203,0.05986104742231232,0.05250564443783087,0.0393322653190271,0.022426564570225866,0.01422909560383207,0.009346597027690074,0.006441129328966948,0.004836312880933557,0.00383515174038537,0.0036064356438001532,0.003397354547353743,0.0029847536629969552
Second_Unpacking_Duration,0.0029239256377186556,0.0029602139317927993,0.0021747507791620175,0.0016595804267143372,0.0008750598508443939,0.0005967655255272105,0.0004390740277041759,0.00046169196046343325,0.0002822669219648114,0.0001841578467325825,0.00013742176824959297,7.714324625669593e-05,3.983410303412786e-05
Second_Packing_Comm_Overlap,0.06153327587481123,0.05150590416354009,0.04516798340035666,0.03384703657616007,0.019289784992005798,0.012239851086343935,0.008038262485662556,0.005511652189434022,0.004137029793526759,0.003280027911412017,0.003068251710962021,0.002889203944591953,0.002554836987672044
Second_Unpacking_Comm_Overlap,0.0002547913184001372,0.0002555660818154051,0.00019175986611692856,0.00015998097566388193,7.396739370889031e-05,4.957673697667439e-05,3.326544372974079e-05,1.9551708526210687e-05,1.1623731749123987e-05,6.305602788732756e-06,3.639129071441558e-06,1.8017561171474327e-06,8.809881121310496e-07
Run,1.05378823515625,1.3135056796874998,1.5423750078125,2.2854279921875,4.18364240625,7.483506078124999,14.142867109375004,27.20750078125,50.84560085937501,104.94139453124998,196.86200625000004,395.013921875,848.6564570312499

All2All,Sync,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.011062678459162888,0.010016223370096956,0.008853411096747286,0.008235217941984802,0.0059115575223578085,0.004510600742763879,0.004024692368040367,0.003793221010874492,0.0036177003496019166,0.003391707304235386,0.003528074144158981,0.0034526468965035474,0.003253250622385088
Y_FFT_Duration,0.03220504091177429,0.04349801867859718,0.03534330350649431,0.02650611732513416,0.028278117580479087,0.01687625046142849,0.016253817548750518,0.009610447388093997,0.005392832127782185,0.04534479475817393,0.0038524296315053316,0.0043294213134353445,0.04985185880550131
X_FFT_Duration,0.015355077873460878,0.013567027927404727,0.011298533966770209,0.008951337204762674,0.005783768727751272,0.00494209409556719,0.005096789637667355,0.004484736866053019,0.004095919441102443,0.004080696825578338,0.003981874225476828,0.003736517918614942,0.004744059700084684
First_Comm_Duration,0.20032944587833476,0.2037696649146873,0.3142194258129046,0.38755618148304843,0.4114328345022151,0.4077212871559604,0.445240650487214,0.46031846053872283,0.4519956914033441,0.4452245763854057,0.4575458093274273,0.45960540122518956,0.45160040363326753
First_Packing_Duration,0.029767121676269714,0.025628989587810014,0.021303087972232362,0.015374611132392925,0.008654582793071866,0.00533863032254663,0.004391350819332174,0.0037219724476949346,0.003516305139872164,0.0032814926065746017,0.003293690224769996,0.0032219987773382886,0.0030233356915850837
First_Unpacking_Duration,0.02255680417369868,0.018863719399360303,0.016584033569121477,0.01280585510977119,0.0072278979238987965,0.00511145134525482,0.004324487149322837,0.0034992275732833,0.003265796064777954,0.0030892912089133927,0.0033369813074901646,0.0033447652547002197,0.0031483527143299998
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.5780021429078538,0.596248489560292,0.5232403725688819,0.4886938770210097,0.5014406794038019,0.5371985157728159,0.5107429087922252,0.5083594686998033,0.5245741060587468,0.4937231581466538,0.5230150117972251,0.521302234609371,0.48371103365609536
Second_Packing_Duration,0.171037650424896,0.1424542743768004,0.11988391976510374,0.0896916275230532,0.05060606468476505,0.02881965085017029,0.015578673384553881,0.008775707203838162,0.005250238378732284,0.004061594822040039,0.0038093694797303253,0.003511430362805675,0.0031200488496424825
Second_Unpacking_Duration,0.0035390214547795446,0.0036074820878131564,0.0028160705514260493,0.0022603073435901533,0.0013563310585440224,0.0008741967684825693,0.00060242272921595,0.00045937499347664044,0.0003677402571045952,0.00020451582161474743,0.00015045987712240013,9.011799702466125e-05,4.1757189168344014e-05
Second_Packing_Comm_Overlap,0.06374529099626147,0.057531651900108796,0.053462394073771825,0.04000266612175667,0.020659229047195474,0.01137172592764554,0.00624230009794554,0.0030151860088256945,0.0020717470856359155,0.002400143329455694,0.0025128675419061196,0.0025941745357815084,0.002493957414578682
Second_Unpacking_Comm_Overlap,0.0003017068010679818,0.0002854902680536677,0.00022404588933005383,0.0001763296156996337,9.108374197149311e-05,5.476811438518357e-05,3.334758412486862e-05,1.9238461473712692e-05,1.1240716868365919e-05,5.525681067457214e-06,3.2243951841981603e-06,1.631966869776243e-06,8.0293330370004e-07
Run,1.17489375859375,1.4435146171875,1.6906065031250002,2.3654208531250003,4.234856343750001,7.823467492187499,14.173627937500001,26.684013984374996,51.5077803125,104.76649718750004,196.98461687499992,397.334965625,838.72159375

All2All,Sync,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.011965347333234273,0.010450657570840047,0.009335296264973961,0.007994095647325953,0.00596128315962739,0.004770806441301617,0.0039225344255506295,0.003776793296885681,0.003647816738992638,0.003389365244546958,0.0035256173565026906,0.00345132047708288,0.003258697606388944
Y_FFT_Duration,0.034832839245294143,0.045384660607426436,0.037267015572928316,0.025730033938275707,0.028515981698717868,0.017849800724563294,0.01584125022520315,0.009568826380369027,0.005437726015220085,0.04531348303037521,0.0038497469776894873,0.0043277580595079855,0.04993532679152354
X_FFT_Duration,0.017844592672726218,0.014472775129922044,0.01273625199993597,0.011709064526669116,0.006976401211056174,0.0055149641244393015,0.006625986412495204,0.005647788061640217,0.0052754625599692895,0.004886136280447096,0.005046231493447456,0.0056788396687258245,0.005429795187565172
First_Comm_Duration,0.21667550131345084,0.2126077776685608,0.3313221762910306,0.3762087664605515,0.41489364154196334,0.43124174670967264,0.43393919820038673,0.4583249094137498,0.4557584348397178,0.44491713755324364,0.45722719558785946,0.45942883248002014,0.45235652741844395
First_Packing_Duration,0.03219599586863213,0.026740597146470663,0.02246260061872163,0.014924451641551737,0.00872738165243511,0.005646603054236864,0.004279886060431352,0.0037058532975927706,0.003545577441217033,0.0032792266529228418,0.0032913966512346285,0.0032207609670785843,0.0030283977243215215
First_Unpacking_Duration,0.024397346236028683,0.019681896526356994,0.017486691281386645,0.012430907271002446,0.007288696085639765,0.0054063186686301775,0.004214719577270308,0.0034840730885878756,0.003292982944965076,0.003087157975188544,0.0033346575880470555,0.003343480280671772,0.003153624065622597
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.65811846516954,0.6665976529618182,0.5663120458454941,0.5487835422712839,0.5262994770536557,0.5287062642259173,0.5304858008142652,0.5149514916326743,0.5226454781490804,0.4948564032035327,0.5235346071823678,0.520445154609729,0.482785187076969
Second_Packing_Duration,0.0002957540378869815,0.0002696147424328359,0.00022430451866874108,0.00015833312730447147,8.808460077461565e-05,5.615629952600299e-05,3.115219805851792e-05,1.9522446388310217e-05,1.1190530383327382e-05,5.82217742510443e-06,3.6164966189958374e-06,1.910436616501324e-06,8.667911327297995e-07
Second_Unpacking_Duration,0.0028243985594013886,0.0029764584844498227,0.002080069755024615,0.001532354425289463,0.0009222178094040672,0.0006036506461682042,0.0005416299754879907,0.00043811669592001747,0.0003359346139492813,0.00023530077071238652,0.00016455555027325232,8.933649746155058e-05,4.559377340914423e-05
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,0.00024479288847165434,0.0002569612165764752,0.00018414221119918698,0.00014825606251317436,7.548460920091728e-05,4.903325400969593e-05,3.167919983988601e-05,1.910850172829557e-05,1.1289940588853888e-05,6.3721283965968775e-06,3.4559836183855805e-06,1.8730926908111273e-06,8.45331287606894e-07
Run,1.0862594718749998,1.3835076640625004,1.6033379070312503,2.4367679734375,4.199531578125001,7.396765875000002,14.542763937500002,26.80008,51.082531875,104.83889109375001,197.12188343749995,397.4876703125,837.3196523437499

All2All,Sync,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.01358418503103149,0.011405627871717448,0.009930860302604878,0.008646680264408266,0.006031186370220811,0.004722921535886032,0.003907642215477174,0.0037644951742813798,0.0036280204039893064,0.0033259552345289217,0.003489810221364887,0.0034261614096271157,0.003207205119587322
Y_FFT_Duration,0.03954550756332704,0.049531864044311105,0.03964453993156519,0.027830462190061914,0.02885036586074922,0.0176706410730664,0.015781107674345412,0.00953766804292385,0.0054082160223789,0.044465734792698254,0.003810647893376713,0.004296210030956485,0.04914627101945498
X_FFT_Duration,0.016665532934114324,0.01431482806107959,0.01125145112294457,0.008339165533381744,0.0053069000820759,0.004752097119146996,0.004827557919329259,0.004403003070983901,0.004101411340994144,0.004012125223960265,0.003935346165795234,0.003708241164145058,0.004674808100275223
First_Comm_Duration,0.24599036029301982,0.23203565692235403,0.35245954220505166,0.40691993938550797,0.4197587681970763,0.42691334426733624,0.43229171394719246,0.45683249627765804,0.4532850795967753,0.436593396051841,0.45258347100700075,0.4560797372382889,0.4452085912392618
First_Packing_Duration,0.03655191554055835,0.02918412531008207,0.02389564749162812,0.01614278426969879,0.008829720692746268,0.005589927719259804,0.004263637136805028,0.0036937861722234977,0.003526335948612344,0.0032178771730319417,0.0032579683257059093,0.003197282607717963,0.00298054433358531
First_Unpacking_Duration,0.02769815671090677,0.021480407913818153,0.01860228999070913,0.013445683578332025,0.007374164808359819,0.005352055084207072,0.0041987180633163285,0.0034727281314674706,0.003275112257317322,0.00302940181614109,0.0033007898925998245,0.003319107335163814,0.00310379190406886
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.5887950300953534,0.6170992403126067,0.5231264735416149,0.5036127921353618,0.5153353148414375,0.529042561564327,0.5301428495175371,0.5140763500714395,0.5230253645841318,0.5019087113531903,0.5259676012019711,0.5223950177945528,0.4883873266123452
Second_Packing_Duration,0.03040053991308097,0.024239270694334205,0.020533611003466977,0.014653223899405227,0.008307817836658214,0.005830503448873525,0.004511373003326615,0.004174685971371709,0.0037242438950560665,0.003432487068753912,0.003645934304610975,0.0035738289361215898,0.0032892577674750187
Second_Unpacking_Duration,0.0003040428200619463,0.000325307867751859,0.00022898663048960023,0.00018462299908361942,8.675352938540902e-05,5.5258061798680666e-05,3.714074194489693e-05,2.2506862653342105e-05,1.3732381974203722e-05,7.305183469717284e-06,4.32710404101171e-06,2.202839428771886e-06,1.106543439618877e-06
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,0.9568091015624999,1.26766934765625,1.5071840625000001,2.2528595546875,4.150857781250001,7.4717604375,14.598187101562498,26.887632421875,51.361264296875,106.83766578125,199.144448984375,400.40651093749995,850.7630304687502

All2All,Sync,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.010543505987662896,0.009158328205448584,0.008171952114377268,0.006704288240411955,0.005080678852652405,0.004176741343916644,0.0035292606621177853,0.003384426978204555,0.0031951330190194928,0.0029985170256212243,0.0030775663697565404,0.00305471479362904,0.002888907681361736
Y_FFT_Duration,0.03069365551386683,0.0397723889160301,0.032622881809372506,0.02157862146864412,0.02430358385934391,0.015627127527440884,0.014253004612120352,0.008574733009132597,0.0047629196263869805,0.040088111063090834,0.0033605041706402795,0.0038304372646379673,0.044268774389041234
X_FFT_Duration,0.013207663462459676,0.011939505797302666,0.009655382023426775,0.006677973450734676,0.004542843564889274,0.004359560962242166,0.004397264493548879,0.003973300091703758,0.003603154460300295,0.0036294357737306757,0.0034689083568266027,0.0033053344242359086,0.004212022135691209
First_Comm_Duration,0.19092796739237786,0.18631667851721667,0.2900335331874031,0.315509360932534,0.35360530513936494,0.3775431375945117,0.39043240308708677,0.41071010941534347,0.3992001046234481,0.3936110497652735,0.3991207491317609,0.4066339421433954,0.4010240914072981
First_Packing_Duration,0.02837014804215766,0.023433852216188787,0.019663360584420225,0.012516465908000717,0.007438167624858338,0.004943482977037858,0.0038507841800027743,0.00332085684646377,0.0031055813283678364,0.002901079181560544,0.002873111463638002,0.0028506498420551234,0.0026847417295971805
First_Unpacking_Duration,0.021498211373118754,0.01724803122408369,0.015307538157792866,0.010425242467859483,0.0062120055488246555,0.004733119018657009,0.0037921512961176197,0.0031221171052110645,0.002884333093287886,0.002731159105463278,0.002910874610002291,0.002959266965612992,0.002795757657734921
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.7037569588594035,0.7111916109332141,0.6237710194360986,0.6260626691582902,0.5985200752951707,0.5884227243418616,0.5796325685885815,0.5668495001758741,0.5832133281631035,0.5540212513807329,0.5851769356010842,0.5773598738443607,0.542122720614081
Second_Packing_Duration,0.0003996056227931418,0.00035652675458165857,0.00030470430512893047,0.00020013200426446107,0.00011938157651154739,7.7164986256326e-05,4.264145583629667e-05,2.4111130441349125e-05,1.2880206791973606e-05,7.028355209045502e-06,3.97751635155182e-06,2.1188442628828944e-06,1.0554533005797558e-06
Second_Unpacking_Duration,0.00024000647917992623,0.0002713705118068443,0.00020089742212238678,0.0001497690869136333,7.765867079522913e-05,5.404877904933213e-05,3.537141653477864e-05,2.069168626535027e-05,1.1461575591548112e-05,6.295918980378217e-06,3.6844871832698184e-06,1.765703552265291e-06,9.636387892997865e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.23274666796875,1.57873407890625,1.8315861578125006,2.9055666390624992,4.927411789062501,8.448820593750002,16.163298109375006,29.907090078124995,58.319861406250006,118.50434421874998,225.82009617187498,449.0950640624999,944.49939140625

All2All,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0006386148869701696,0.0008933508490533625,0.0004225470313127023,0.000256680851421774,0.0002676185471316784,0.00027820390679177413,0.000218597878822958,0.0003682905465427954,0.00034565371135533734,0.0003321749483759058,0.0005978912509644816,0.0005986672242887588,0.0005874113470148843
Y_FFT_Duration,0.0022556652316113425,0.003778144865752617,0.0019733291871478925,0.0010516578911559556,0.0015246571258208086,0.0011755868212226831,0.0009055192122141868,0.0010242125277720622,0.0005821149279069967,0.004471778541914734,0.0006708745712690167,0.000743675361624354,0.009045832110113816
X_FFT_Duration,0.0008102576631287222,0.000901704218899122,0.0004602898023932309,0.0002381821025647318,0.00023762036734673562,0.0002776395994344275,0.0002660863935840689,0.0004277086261014535,0.00039050488416283427,0.00040172692656430026,0.0006728859680307212,0.0006494844293678179,0.0008490137207280171
First_Comm_Duration,0.8378041888711899,0.8488562737683726,0.8814398015019866,0.8314501206711042,0.7391720062800176,0.9300525266797576,0.9455385624032743,0.9322503556348689,0.931405865307485,0.9323294193595413,0.9001743726128326,0.9052234574503679,0.8973685401427889
First_Packing_Duration,2.751657484959457e-05,3.059880246248364e-05,1.57364971564305e-05,7.74861756911822e-06,6.507842727056692e-06,5.079218460747002e-06,2.595178559834655e-06,2.621063465592525e-06,1.3317917104586723e-06,7.146282593936171e-07,6.595926468322194e-07,3.44093212772784e-07,1.7206116354504426e-07
First_Unpacking_Duration,1.5249777632971743e-05,1.8930750574460803e-05,1.1125985508883788e-05,6.317495750510558e-06,5.999354237204244e-06,3.8077946952052726e-06,2.3560404536932876e-06,2.2036952558261566e-06,1.3866193907947291e-06,7.437506318539003e-07,7.911493930802281e-07,3.565908740108244e-07,1.95010161289558e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.15765685178586997,0.1446250469104661,0.11519663468425367,0.16672629035672776,0.2585429239669648,0.0679573378478962,0.052914966051635016,0.06574553057185453,0.06715445707477763,0.06238422188108766,0.09775931339389218,0.09267938429566208,0.09206174507878713
Second_Packing_Duration,0.004082419193667125,0.004343370259923338,0.0024292653430371563,0.0013611443742074887,0.0011555015570989865,0.0009234739627663289,0.0005739681422747983,0.0006940889743040338,0.0004874514887355221,0.0003885179153456286,0.0006224669558689688,0.0005909220195666099,0.0005490981797968681
Second_Unpacking_Duration,0.0001539643273311826,0.00019703873659443605,8.473836600442069e-05,4.974361040517866e-05,5.2438325721846435e-05,0.00010202321476218747,6.010196140530642e-05,7.043210120513667e-05,4.309042274931409e-05,2.0338858737907383e-05,2.8105917418238138e-05,1.4548907654106616e-05,7.168304540057091e-06
Second_Packing_Comm_Overlap,0.003443230391177713,0.0036402745110720434,0.0020330456534160594,0.001147029476396283,0.0009645602634612352,0.0007747298887514105,0.0004821427553916666,0.0005849657645934628,0.00041154488753726706,0.00032951055425363846,0.0005272273191982571,0.0005008437687221498,0.00046918772294856183
Second_Unpacking_Comm_Overlap,1.4175352569446508e-05,1.8030404703421805e-05,8.093155432580068e-06,4.745154185571515e-06,4.36505843229196e-06,3.439298434536209e-06,1.9748319614005123e-06,2.011948758159601e-06,1.134375738721792e-06,6.530493353275573e-07,6.570562756983003e-07,2.8866880253533493e-07,1.3617088831458573e-07
Run,19.923446250000005,19.957608046875,37.145585859375004,80.542693671875,97.61467265625001,139.92679296875,272.570659375,281.13290546875004,542.01066640625,1076.6797578125004,1165.2350468749999,2300.4304375,4647.1937421875

All2All,MPI\_Type,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0007238378055204845,0.0009881312487304559,0.0004636548132400721,0.00030236449169229084,0.0003501304004614087,0.00028893772765571207,0.00022443137698998063,0.00037469220579569823,0.00035166252832020923,0.00033697506625006256,0.0006034558746366656,0.00060021201731163,0.0005901978787556329
Y_FFT_Duration,0.0025566829157158007,0.004178988588902872,0.0021653058900587647,0.0012388302513889151,0.0019947377181123256,0.0012209439784766072,0.0009296838779149615,0.0010420154816271079,0.0005922343680848484,0.004536398297899536,0.0006771184567821895,0.000745594331735476,0.00908874326330214
X_FFT_Duration,0.0010263332087281228,0.0010854004441682398,0.0005642572346541173,0.0003096759694495918,0.0003282827864198903,0.0002869792130174038,0.00027210483775043446,0.00043307242629880507,0.00039600555457458645,0.0004028107914518932,0.0006794063986399936,0.0006470442069369894,0.0008602654957909092
First_Comm_Duration,0.9496088454898779,0.9389160044793564,0.9671912858507978,0.9794302602304921,0.9670726985949253,0.9659363405720813,0.9707711835994569,0.9484548147804918,0.9475973517020498,0.9458021123857638,0.9085523704759129,0.907559284140847,0.9016254308769643
First_Packing_Duration,3.1188651503360673e-05,3.384519410145481e-05,1.7267433230925116e-05,9.127703915686943e-06,8.514333571368922e-06,5.2751877471426484e-06,2.6644334375736695e-06,2.666623025414151e-06,1.3549434729324538e-06,7.249550462210539e-07,6.657315305349668e-07,3.4498110636832915e-07,1.728773784445434e-07
First_Unpacking_Duration,1.7284854772014182e-05,2.093921579004329e-05,1.220838474999407e-05,7.4418733644939636e-06,7.849068474871505e-06,3.954709189025009e-06,2.418913697212646e-06,2.2420000840588254e-06,1.4107242733564045e-06,7.54498253609642e-07,7.985126863779081e-07,3.5751101640687075e-07,1.959352404644213e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.0386336558414766,0.0477015584302101,0.026131015453275463,0.016906608104327044,0.028461432537776454,0.031194227448819823,0.027267285136111777,0.04909016406474566,0.05071736951187765,0.04873604303183439,0.08923931934523098,0.09027270799019262,0.08771388610059902
Second_Packing_Duration,0.011432154367468568,0.011396743156245814,0.005987092594940767,0.003102926531462074,0.0028723658753419595,0.0016735093586818732,0.0008317063671494816,0.0008474336231454098,0.0005076085090822435,0.00040092520830473956,0.0006499728150011122,0.0006080663130228478,0.0005657749986749705
Second_Unpacking_Duration,0.0002365481487866005,0.0002886087270839426,0.00014063666902374046,7.819645845852992e-05,7.698443007768968e-05,5.0763157437050526e-05,3.216184120663204e-05,4.435993659116663e-05,3.5554211099321595e-05,2.018801775552788e-05,2.5672182863465304e-05,1.5605526103612945e-05,7.5720524853141605e-06
Second_Packing_Comm_Overlap,0.004260734435126271,0.004602694183298283,0.00266995193595639,0.0013839121606586658,0.0011726038152874707,0.0006603372769231927,0.00033326077317119747,0.00029116399904492,0.00020030260980064023,0.00023692121112171252,0.00042875746199702504,0.00044922723287331423,0.000452242519565108
Second_Unpacking_Comm_Overlap,2.016607872550626e-05,2.2840025494756366e-05,1.1189019241089949e-05,6.100210888481457e-06,5.169851358241807e-06,3.1802936288598088e-06,1.7803440229384457e-06,1.8577783798263883e-06,1.0867856121885383e-06,5.454470302491737e-07,5.501617066601828e-07,2.8260394634032436e-07,1.45600152667172e-07
Run,17.577707710156254,18.04329750390625,33.852246505468756,68.37366078203125,74.6107645625,134.72861707812498,265.4859082890625,276.32971757812504,532.7493928124999,1061.3427484375002,1154.4901112499997,2294.50971484375,4625.252706249999

All2All,MPI\_Type,Peer2Peer,MPI\_Type
