Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,1.8469446441590123e-05,2.0790265048561084e-05,8.901082622325072e-06,4.8671093842533735e-06,4.5567268059005795e-06,3.0868227375163238e-06,2.1195545635884567e-06,1.8298320703382415e-06,9.492091204203305e-07,4.0852021140145834e-07,4.021038350514341e-07,2.2658797596960278e-07,1.581242636071129e-07
Second_Comm_Duration,0.06334753987845602,0.06552657953027392,0.0467956918614713,0.045731022108792006,0.07131262933460773,0.06432647894865973,0.06079913548869324,0.1056337602259587,0.10234428119491121,0.10496971596290226,0.16916972867622837,0.16996918202013458,0.17000732017503975
Second_Packing_Duration,2.985225250421474e-05,2.9063891594684387e-05,1.5133954292757048e-05,7.927233169619984e-06,7.640625042096568e-06,4.254872144160996e-06,2.309716651363066e-06,2.190058796947914e-06,1.073308527389854e-06,6.061697171534981e-07,5.318828476910397e-07,2.723587471664606e-07,1.5230127478220957e-07
Second_Unpacking_Duration,2.2363913010392583e-05,1.9544964306182835e-05,1.1439522498789256e-05,5.721076211184568e-06,6.159910235131961e-06,3.6850835220527484e-06,2.1608587039479804e-06,2.0967030211456728e-06,1.1032134574981162e-06,6.474426378135612e-07,5.448506963703513e-07,2.8449379218424334e-07,1.8573326185469423e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,17.215932865625,17.729151078125,34.002184098437496,68.54042587968752,74.1006130890625,144.76859800312502,287.50144507812496,318.50600357812505,645.27403571875,1262.177453578125,1554.32489234375,3103.0993446875004,6225.325436562499

All2All,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.01452543265627519,0.015214276634172443,0.014603291297205548,0.010445980901882276,0.008745493364647331,0.007794676372480775,0.00728540555667843,0.007067457533966081,0.006832237397150751,0.006720604247849727,0.006685581849939321,0.0066464122844188695,0.00660418644643306
Y_FFT_Duration,0.06448265848333296,0.061924359085966045,0.0448131017059823,0.04671064383812215,0.028751384623691503,0.01804441260022237,0.018467293666831412,0.010160476182919187,0.007700285389035127,0.007615587983997133,0.007434370599624623,0.008806018767964555,0.008630764511698717
X_FFT_Duration,0.01856061848099395,0.017157076310844815,0.013434722176421575,0.00908612084231823,0.008877040597948796,0.008350754018439533,0.008698210124398045,0.008028437590015295,0.0075432865399175895,0.007655494234882301,0.007545928126693124,0.0072893184560249595,0.009865116705837626
First_Comm_Duration,0.05795194385584673,0.06866391188912438,0.06916681577622588,0.06189616786476043,0.06188041065356531,0.06332873285766476,0.06559805314045619,0.06649377630644518,0.06632540211015972,0.0665631577399191,0.06642346720277129,0.06633744037251378,0.06612995859574
First_Packing_Duration,0.020855914630927903,0.019994664457110168,0.01556931852566785,0.010533082414623718,0.007446244364423356,0.00670336049007016,0.006185205599248324,0.005789823328142292,0.005560924777091373,0.005565532080389955,0.005606380734732032,0.005591835275681413,0.0055459853283411865
First_Unpacking_Duration,0.01766427655951145,0.01747940436202994,0.013707166614381032,0.009723173402705503,0.006772702828657102,0.006220025027046604,0.005814043304893332,0.005491964301930014,0.005574563695588764,0.005501261079961258,0.005585873856499234,0.005356682983945128,0.005320344395538044
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.7904930826470706,0.7845447590916544,0.8172021783957842,0.844514830136948,0.8730909370478471,0.8860235306449564,0.8849181813674752,0.8948342350662419,0.898849181654494,0.8990181583178454,0.8995198730690805,0.8989194819182877,0.8968917543686977
Second_Packing_Duration,0.08480349197150805,0.0842067937236179,0.06386173455380732,0.03952035208810575,0.025100153889353275,0.017527597364099468,0.012865958580986983,0.009484673813195146,0.007946833249950795,0.007302141489220833,0.007485927466152014,0.006640485625313375,0.006553326870609329
Second_Unpacking_Duration,0.003890370999047522,0.0034500895267810614,0.0027178832447048106,0.00159404683381527,0.0010674360254813138,0.0011893205634785414,0.0012442475949866717,0.0007932514504387823,0.0004977730795944999,0.00033434414014165044,0.00017498101857012742,9.221320969131755e-05,6.854482930260359e-05
Second_Packing_Comm_Overlap,0.07313572908110187,0.07257661680577726,0.054976081616699465,0.03398936078839722,0.021703201000267434,0.015151719210269001,0.01105832717739259,0.008132054456738907,0.006823903070032074,0.0062739520288144085,0.006461241206396046,0.005679279927904183,0.0056098855717090276
Second_Unpacking_Comm_Overlap,0.00033694336251267247,0.0003026090629935016,0.00027231950885982063,0.00013598134883312455,8.811267746089166e-05,6.534903067776515e-05,3.976308903915046e-05,2.3909151384629032e-05,1.3162413805490821e-05,7.19244533167396e-06,3.7026181204649283e-06,1.9042086832849158e-06,9.591072235706968e-07
Run,0.9248772484375,0.92249281875,1.3257519687500001,2.34855278125,4.08603234375,7.371475062500001,13.627588125000003,26.17982921875,51.85219140624999,103.10297343750001,205.5133625,410.27541093750006,822.7052

All2All,Sync,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.01258743526421395,0.01309001802540876,0.013954006491205657,0.010246679288158353,0.008660108760609587,0.007813300573585449,0.007274658889103712,0.007034561060624008,0.006825293368050895,0.0067214556959647835,0.006705318971993813,0.00665192500449139,0.0066072352261120765
Y_FFT_Duration,0.055879319296745125,0.05327831195250717,0.04282064223535668,0.04581943919372694,0.028470677122207994,0.018087526996898123,0.018440052648538315,0.010113182820024852,0.007692459108607437,0.007616552819567699,0.007456318289925424,0.00881332272600143,0.008634748847948319
X_FFT_Duration,0.018374758355966428,0.017218475260177793,0.01471272303855462,0.010230429303171893,0.009421722859302269,0.008627073687630432,0.00880535139942823,0.008038907388598708,0.007543919253110888,0.007662041781580771,0.0075484554810760374,0.007288004266849114,0.009862070476790356
First_Comm_Duration,0.05021993898444688,0.05907687009613825,0.06609155269690277,0.06071523461831435,0.061276255560073836,0.06348004729332361,0.06550128975986404,0.06618427168909644,0.06625799146624611,0.06657159077258994,0.06661956203922528,0.06639246249925704,0.06616048706061242
First_Packing_Duration,0.018073298159512252,0.017202955122276726,0.014877082662344138,0.010332118968257153,0.007373544677840242,0.006719377156815294,0.006176081831471873,0.005762873782587307,0.0055552728623188665,0.005566237189874813,0.005622931847758397,0.005596473300114346,0.005548545596363041
First_Unpacking_Duration,0.015307491552478118,0.015038882470328235,0.013097724890943687,0.009537662423135595,0.006706579109253479,0.006234886836754164,0.0058054670368768695,0.005466401183031064,0.005568897918732516,0.00550195804681189,0.005602364429281276,0.005361125966496324,0.005322800497892216
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.7040267864090364,0.7022842420922747,0.7389179950718355,0.7984716403578275,0.8449548959910722,0.8680274279560481,0.8768818751440057,0.8902316915197829,0.8967988353010152,0.8976360404742902,0.8985320252504799,0.8984825865211383,0.896674762623636
Second_Packing_Duration,0.19429083162879845,0.19046953128570013,0.16202735796879633,0.0934643742912478,0.057667745891098625,0.034021548400881646,0.016791622521815295,0.011111371881668863,0.00861975664318625,0.0076228088875261715,0.007431401672710892,0.007057919995728118,0.0068662585062510394
Second_Unpacking_Duration,0.004793847233610064,0.004353146570172999,0.0037987462495412344,0.0024465951291598783,0.0015827591661920555,0.0012749605480441278,0.001413308432836545,0.0008977663574808151,0.0004828718572127621,0.00035365366045444986,0.00017936365225899108,9.767163946227627e-05,5.919758397153979e-05
Second_Packing_Comm_Overlap,0.0733703952395658,0.07186953248038658,0.070186744268239,0.04119452444056088,0.026067536280835267,0.014256496620422976,0.007073271768195569,0.004831454478692557,0.0053402819992176345,0.005250846396462773,0.005696443036377202,0.0057411302009592515,0.005736097299101582
Second_Unpacking_Comm_Overlap,0.0003955213878344008,0.00035273848818440453,0.0002756200919953524,0.00016866701284401614,0.00010568212403712131,6.439394282176969e-05,3.789552446135379e-05,2.13859975975922e-05,1.1586684902374809e-05,6.3567082612501405e-06,3.8660561049822085e-06,1.6580356358772964e-06,8.721454357239897e-07
Run,1.067273984375,1.0721956921875002,1.387439671875,2.39423298125,4.126318703125,7.353904020312501,13.647719812500004,26.302256765625003,51.904945640624994,103.08991275000001,204.9084334375,409.9353990625,822.32557875

All2All,Sync,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.01165125284044952,0.01236883636077961,0.012774344902228651,0.008920124072845358,0.007592083971873382,0.006862097827770764,0.006385387052378234,0.00629740951008587,0.006050598915670393,0.0060249460416537505,0.005973842197993198,0.005913683883254057,0.005917592591948597
Y_FFT_Duration,0.05172333076695624,0.05034299577280769,0.03920061619536504,0.03988756465019573,0.024959475385697406,0.015885524759506716,0.016185896166693907,0.009053422540398296,0.006819338339250112,0.00682728888458652,0.006642915725272388,0.007835206279006513,0.007733480656783402
X_FFT_Duration,0.01847443787085328,0.02300706075394976,0.022409102387946953,0.009665954224837273,0.011365129275822491,0.007469140823919588,0.007811388134617986,0.007201190279979235,0.0067415725995310025,0.0069716347072747075,0.006758860634708024,0.00648607595475762,0.008853112740387086
First_Comm_Duration,0.04648486323526508,0.05582208806036771,0.060504220763129994,0.05285492115803499,0.05371924193493699,0.055751892626652894,0.057494254221759425,0.059248822827909484,0.0587374797978321,0.05967312148657069,0.05935209832432667,0.05902412236853322,0.05925486148310925
First_Packing_Duration,0.016729108201730097,0.016255175234766855,0.013619384883296679,0.008994502564236836,0.006464187911721179,0.005901350262606847,0.005421102702173272,0.005158982323293757,0.004924730138976942,0.0049894368483564665,0.005009531640310753,0.004975367872548403,0.004969405688383159
First_Unpacking_Duration,0.014169006687011175,0.014210330036476659,0.0119904527274563,0.008302897922998763,0.005879477171586947,0.0054758425093140795,0.0050957927533629675,0.004893577083103866,0.004936808704265913,0.00493181862009226,0.004991207901661542,0.00476613975695119,0.0047672231601903915
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.8364279416950312,0.8242740510237955,0.8362629248944798,0.8695766835937253,0.8888203562565679,0.9018461025332583,0.9009341450816208,0.907708984211758,0.9115257094746535,0.9103523927895179,0.9111488268911863,0.9109337254316394,0.9084453509629624
Second_Packing_Duration,0.0003006548926624813,0.000269239690720689,0.00022013148408312906,0.00012525549291593212,7.591222185541152e-05,4.793951300325218e-05,2.9377031443008577e-05,1.6939566280921394e-05,8.71334308228373e-06,5.429942440279707e-06,2.8614282448204376e-06,1.5218029439890723e-06,8.495248687558127e-07
Second_Unpacking_Duration,0.003370569482104195,0.002856185785680952,0.0024913264392030267,0.0013843307546880204,0.0009477923435762749,0.0006569446659940887,0.0005704970666778941,0.0003794903180991024,0.0002298570885133977,0.00020091072336378524,0.00010779948572831063,5.714131161058903e-05,5.274984446569878e-05
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,0.0002869789673168197,0.00025275146891532585,0.00024480360481061216,0.00011668083227904612,7.88985969914921e-05,5.362295674476777e-05,3.3011852457754904e-05,1.935768099205699e-05,1.1472439407863717e-05,5.977868425734116e-06,3.179364716590726e-06,1.5079098420546473e-06,7.760082935431732e-07
Run,1.1530298390624998,1.13471150625,1.5155643859374999,2.7502910609375006,4.7067931390625,8.3732794171875,15.548392828125005,29.381102015625004,58.55064700000001,115.00754968749999,229.99877812500003,461.1101278125001,918.1602901562501

All2All,Sync,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.015271011646462124,0.015765887541958193,0.015187355419447286,0.010518502662699724,0.00835133531774996,0.007803750519379426,0.007161145831948042,0.006929646049483783,0.006676207184047984,0.006555923774769557,0.0065227045632616975,0.0064743811330842576,0.0064363257546442955
Y_FFT_Duration,0.06779250243319991,0.06416949717243535,0.046605418546080045,0.047034934890525563,0.02745556412090774,0.018065418943886923,0.01815231589247098,0.009962352557968398,0.0075244312580436705,0.007428976991036259,0.007253250969560751,0.008578089851956964,0.008411393645453392
X_FFT_Duration,0.019808484701288195,0.018235366221887338,0.014624753910178978,0.009370369832447328,0.008502288925218475,0.00836772045525519,0.008578423472392606,0.007853055934999463,0.007364701775078994,0.007471221303593697,0.007355726304939747,0.007092073317792974,0.00960606115877102
First_Comm_Duration,0.06092657137998769,0.0711534001296766,0.07193316856084286,0.06232588520041016,0.05909147002009424,0.06340245679402788,0.0644792141187067,0.06519718471355836,0.06481070552925774,0.06493210614067829,0.06480522748145134,0.0646204078208877,0.06444911256150383
First_Packing_Duration,0.02192643226285775,0.0207195937637908,0.01619201926987175,0.010606208882182755,0.007110643271034381,0.006711164185168555,0.006079710861970603,0.005676924998876526,0.005433927978300414,0.0054291552871522444,0.005469795452754946,0.005447100068266714,0.00540502126843514
First_Unpacking_Duration,0.01857096992908441,0.018113140052495647,0.01425538989323747,0.009790677035205015,0.006467458149157258,0.006227266048753159,0.005714879103941701,0.005384874057731825,0.005447255420009758,0.005366459171713885,0.005449788172726127,0.005218034296257952,0.005185115522453782
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.7606592049021406,0.7572354747856569,0.7956115780568764,0.8355419271636962,0.8740028328150639,0.8807830420959012,0.8815713241776111,0.891692852107529,0.8957960779072183,0.8958876017758043,0.8960119884763662,0.8955738193950137,0.8935484376581353
Second_Packing_Duration,0.034097811736176556,0.033735354757862906,0.0248947248630732,0.014456069768810366,0.008802359722461957,0.008500252027781475,0.008178241752445654,0.007255097205792846,0.006919874524003016,0.006912514084916559,0.007122790187542539,0.006991723550797993,0.0069560277262897185
Second_Unpacking_Duration,0.0004186586212158596,0.00036248535914779447,0.0003133537891033578,0.00015327820820104627,0.00010110339369655497,6.911972575472852e-05,4.359295182663189e-05,2.5584752195615007e-05,1.4507825736871476e-05,8.061389525372406e-06,4.628636213023321e-06,2.248164808481435e-06,1.1809055220465243e-06
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,0.879721821875,0.8902169890624999,1.2747671765625,2.3323602500000007,4.278880848437501,7.3629035625000006,13.864053125000002,26.700473578125,53.06403343750001,105.692852,210.64519984374996,421.1768623437499,844.16151984375

All2All,Sync,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.01056062911648055,0.01040559019834544,0.01063383215255032,0.0070377332958992895,0.006174607422711198,0.005672814979723307,0.005223062946707357,0.005090908246081818,0.004974790732910078,0.004853532610618119,0.004849107478528884,0.00479683783355956,0.004756223636398847
Y_FFT_Duration,0.046881731980146266,0.04235229314132953,0.032632027402464465,0.031470194757220904,0.02029942800349139,0.013132375124673839,0.013239597511324662,0.007318905240696061,0.005606846801036236,0.005499878175565512,0.005392210114535091,0.006355465502528825,0.006215730961518347
X_FFT_Duration,0.014037816340842613,0.012360627655747516,0.0103319210713434,0.006563207547922728,0.006448067792909778,0.006123056452008868,0.006227416801213338,0.005779090675977097,0.0056187419043819825,0.005534348627140786,0.005456348735322859,0.005256357549975489,0.007110349120784507
First_Comm_Duration,0.04213361488935097,0.046961715348906634,0.05036592741469869,0.041701083465689966,0.04368961555519166,0.04608942914810442,0.04702864625291579,0.047897523612234025,0.04829384235269084,0.048071043144637046,0.04817748683545019,0.047876949268758504,0.047625680270885394
First_Packing_Duration,0.015163168252138648,0.013675069114150389,0.011337274355625955,0.007096415886084113,0.005257294678165245,0.004878576349469749,0.00443430608383724,0.004170588812587542,0.004049103600969883,0.004019354577567435,0.004066354037459896,0.004035730234837041,0.00399412504776033
First_Unpacking_Duration,0.012842706841875107,0.011954792401626958,0.009981291621037622,0.006550758788549248,0.00478175208807441,0.004526814130764717,0.004168211902562272,0.003956031743736923,0.004059034574003114,0.0039729389004953125,0.004051480230088763,0.0038660165063803846,0.0038316222555326773
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.8573081086008401,0.8613067581941302,0.8739557800269695,0.8991682409362929,0.9130855851560871,0.9194122346494431,0.9195809460895571,0.9257327227156719,0.9273688917240892,0.9280318462042935,0.9279978927636912,0.9278080446881793,0.9264636411867607
Second_Packing_Duration,0.00040400271551122745,0.00038202705572841457,0.00028264154888404697,0.00015586610523924408,9.78304215197272e-05,6.081448215718762e-05,3.493423724573515e-05,1.919281381842482e-05,9.725535494948522e-06,5.3591152127828064e-06,2.9176978986357133e-06,1.4867203201521569e-06,8.299736355905574e-07
Second_Unpacking_Duration,0.00030265996123406017,0.00025690658609376683,0.00021364438500245367,0.00011248841149400105,7.887137655779522e-05,5.267054766850818e-05,3.268277542753224e-05,1.837468052319023e-05,9.99651206213997e-06,5.724006976789759e-06,2.988834362146526e-06,1.5529616956625895e-06,1.0121629701468244e-06
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.2721062390625,1.3488000843749997,1.820636428125,3.485914635937501,5.787310237500001,10.128703775,19.008483578125006,36.3441693125,71.21233842187499,142.764937796875,283.3462471875,568.47023515625,1142.35556328125

All2All,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.00064418045429545,0.0007095998448154246,0.0005251088153188625,0.00036184961028814784,0.0004982916176925623,0.0004091132661337211,0.00035599597699331953,0.0006290856928092846,0.0005910793283125474,0.0005898304802033984,0.0009893975455825491,0.0009888275191291868,0.0009844890748612403
Y_FFT_Duration,0.0033277218392036255,0.0032317536143309776,0.001957333168366086,0.002016721222998144,0.0019635860028921234,0.0011510334293539607,0.001016879886920082,0.0009532009389870635,0.0007117512136060268,0.00068626643862897,0.0011065189529656033,0.0013207249783536565,0.0012998268540496871
X_FFT_Duration,0.000845065817682687,0.0007862689130735197,0.0005046699166557451,0.00032818676968489764,0.0005093677436603342,0.0004465167284079359,0.0004251373704043934,0.0006880506658898544,0.0006517246874145806,0.000671097985330897,0.0011017577709833304,0.0010823346153684453,0.001431897107920786
First_Comm_Duration,0.8850384859776699,0.8972609626447733,0.9353221151834379,0.9426775392946007,0.9173047242877984,0.9332377036762028,0.935947085137199,0.9119635122259013,0.9162377824575616,0.9146405569834835,0.8565079099384725,0.859348959940195,0.8580838271011848
First_Packing_Duration,2.855089798582435e-05,2.6819260347010733e-05,1.5509477714970534e-05,8.895865516673137e-06,8.920512874197997e-06,5.124301549952206e-06,2.686128859309766e-06,2.4166572188006754e-06,1.2261362628695918e-06,6.449854399422649e-07,5.608177121824148e-07,2.8267790927257433e-07,1.5452477182967558e-07
First_Unpacking_Duration,1.5752645206240903e-05,1.8142942118466096e-05,9.515738046344998e-06,5.515157371814823e-06,5.641677623237554e-06,3.9578347760142644e-06,2.2651323483251295e-06,2.1779498788429594e-06,1.2371544276698037e-06,7.159934249491818e-07,6.303219644845855e-07,3.2285332392196444e-07,2.093793257799866e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.1092280064359903,0.0971140110930001,0.061157560276754515,0.05427644953553679,0.07917916743469708,0.06437213738267995,0.06199927206434398,0.08537502018132728,0.08143587872381271,0.08327499423326953,0.14006084970664964,0.13708906074893726,0.13799431650572258
Second_Packing_Duration,0.00435620474416649,0.004384290179666659,0.0027437898192659376,0.00175075731904796,0.0018723686262908932,0.0013011658211381188,0.0009184371253726337,0.0012027677790384887,0.0010833624432671166,0.0010169493278329106,0.0016241145875811264,0.0016155750243408505,0.0015885864092660194
Second_Unpacking_Duration,0.00017694442847594977,0.00014971851864439468,9.89351326659577e-05,5.7631029931916115e-05,0.00015829159800286158,0.0001235330887921194,9.074240848046418e-05,7.865827317067097e-05,4.3083450945074434e-05,2.7817670471274815e-05,2.6090827031372106e-05,1.3304955394598537e-05,7.687616594233372e-06
Second_Packing_Comm_Overlap,0.0036581736502059167,0.003680602676392795,0.0023327242071690814,0.0014823927790182084,0.0014985072320451694,0.0010489920467197033,0.0007580076185452548,0.000894164380928235,0.0007566451974402431,0.0009086619518851639,0.001417459029213175,0.0014592630388040072,0.0013909832558957008
Second_Unpacking_Comm_Overlap,1.5873066765429135e-05,1.3949208897046425e-05,9.251295392591301e-06,5.54443342143826e-06,6.0532930649453705e-06,3.7367266881226868e-06,1.9470265944691316e-06,2.031744909966398e-06,1.1648364235134033e-06,6.099203249424182e-07,6.866007113691389e-07,3.511737907793844e-07,1.2732526559244543e-07
Run,20.7604021875,20.901722968750004,37.224516718749996,69.38265296875002,73.642766875,141.33359062499997,284.8895343749999,309.92448750000005,604.9669171875,1178.432609375,1388.1794531249996,2758.605640625,5522.273968750001

All2All,MPI\_Type,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.000690700234475307,0.0007513305246803039,0.0005416391478649265,0.0003711797155426969,0.0005139619119174029,0.0004168181130587345,0.00036315487377692037,0.0006351884194251235,0.0005937772388081872,0.0005925846634021516,0.0009967401376894673,0.00099233147931361,0.0009889009390228218
Y_FFT_Duration,0.0035680347630547148,0.0034218090046571857,0.0020189496699989625,0.0020687213378101283,0.002025336932084119,0.0011727108891502577,0.0010373288206784461,0.0009624478902483801,0.0007149999164069758,0.0006894709245932904,0.0011147307353441586,0.0013254050339237115,0.0013056518648700978
X_FFT_Duration,0.0010128470256522992,0.0009351993219779319,0.0005656383372883408,0.0003621308225623989,0.0005445156306101243,0.00045733990080727764,0.0004303056827874428,0.0006888535647202932,0.000650207419219813,0.0006734093345413008,0.0011224924734536533,0.0010868525908090635,0.00147514883469268
First_Comm_Duration,0.9489519368497938,0.9500277582704428,0.964765889789053,0.9669839926184388,0.9461521590289039,0.950813407635717,0.9547685016992604,0.9208104214186402,0.9204198396052053,0.9189114241893857,0.8628642914022291,0.8623941063200284,0.8619292220182933
First_Packing_Duration,3.061271387822166e-05,2.8396467523606252e-05,1.5997713327790234e-05,9.125240813042198e-06,9.20104551093484e-06,5.220807731267495e-06,2.7401455350420623e-06,2.440101081058413e-06,1.2317328143546934e-06,6.479971663988511e-07,5.649796951237268e-07,2.836795927006198e-07,1.5521725519015162e-07
First_Unpacking_Duration,1.6890229538952603e-05,1.920990586554763e-05,9.815291795469926e-06,5.657362855284759e-06,5.8190973211389895e-06,4.032372840721551e-06,2.310682999823529e-06,2.1990780539795184e-06,1.2428012702428072e-06,7.193367195526293e-07,6.349997576546875e-07,3.239973709580213e-07,2.1031763293561958e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.038807119134847676,0.038143664704131344,0.028408089041677586,0.028263837552337676,0.04883301651921053,0.046016017965459226,0.04285203814037936,0.07628390830825038,0.07729473721764563,0.07889235087822508,0.13361613352946733,0.13398978529680725,0.13412282281854854
Second_Packing_Duration,0.010709631501786145,0.010345107439788191,0.0062292265759718805,0.003308397892146771,0.003332828771200378,0.0018035561227760987,0.0008205840138109768,0.0009521328906557912,0.0007429334187209313,0.0006699611939762929,0.0011050859961671178,0.0010525403597762277,0.0010270412544741792
Second_Unpacking_Duration,0.00026424477633566666,0.00023643555305463367,0.0001460447876806402,8.660316007697956e-05,9.147340866983323e-05,6.758842588888651e-05,6.906648270963502e-05,7.692955345069938e-05,4.161853455179285e-05,3.108227322859286e-05,2.667225767920212e-05,1.4565671274488398e-05,8.854656556808104e-06
Second_Packing_Comm_Overlap,0.004044297353451117,0.0039035011539023134,0.0026983661164236413,0.0014581799628000062,0.0015065377286488605,0.0007557678288515117,0.0003456612802474723,0.0004140070882210112,0.00046027679514008693,0.0004614917378968878,0.0008470891097947792,0.0008561688501565805,0.0008579939949088579
Second_Unpacking_Comm_Overlap,2.1801792082733645e-05,1.91585369785189e-05,1.0596358685592839e-05,5.970377419012918e-06,6.107754311230639e-06,3.4136626726602344e-06,1.8519033243103228e-06,1.8325650449829318e-06,9.986517928625424e-07,5.586848520876597e-07,5.749015664174905e-07,2.472611513899918e-07,1.3045377489391597e-07
Run,19.3621554546875,19.7407916859375,36.0884584359375,67.63862594375,71.3974568671875,138.72105137343752,279.2734875624999,306.94681290624993,602.2181648124999,1172.9555535312497,1377.9532817187496,2748.8648992187505,5497.6369989062505

All2All,MPI\_Type,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0006876545815001347,0.0007489586966722606,0.0005397229714918594,0.0003692360115806411,0.0005098170060342761,0.0004137775174398137,0.00036070002989062127,0.0006288804033091916,0.0005872962068035723,0.0005866243556409779,0.0009789156359079,0.000974195202320702,0.0009719577879694436
