,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),5.34004,5.32295,5.34108,5.34931,5.34774,5.34307,5.35972,5.33572,5.32007,5.34572,5.34126,5.34426,5.34481,5.34341,5.34072,5.33772,
First Transpose (First Receive),355.098,353.205,353.525,352.381,348.44,348.558,356.132,356.73,356.565,353.764,347.81,347.799,356.591,354.905,353.703,355.052,
First Transpose (Finished Receive),363.444,361.886,362.437,361.489,358.348,356.479,363.743,363.756,408.007,361.487,357.179,356.181,362.95,362.675,361.53,362.651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.858,362.258,362.805,361.858,358.718,356.848,364.112,364.126,408.421,361.855,357.565,356.551,363.819,363.045,361.899,363.036,
First Transpose (Send Complete),402.673,406.18,406.82,405.503,402.663,400.894,408.117,408.129,447.23,405.72,401.618,400.66,408.007,407.128,405.804,407.072,
1D FFT Y-Direction,402.671,406.173,406.813,405.495,402.657,400.884,408.11,408.121,447.228,405.714,401.61,400.648,407.848,407.12,405.797,407.066,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),405.649,408.885,409.535,408.218,405.38,403.608,411.117,410.843,450.208,408.435,404.334,403.517,410.717,409.843,408.657,409.788,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),405.649,408.885,409.535,408.218,405.38,403.609,411.118,410.843,450.208,408.435,404.334,403.518,410.717,409.844,408.657,409.789,
Second Transpose (Finished All2All),906.554,798.525,846.171,799.617,795.193,799.681,786.515,740.09,908.101,804.857,845.364,802.518,799.2,803.446,791.248,740.664,
Second Transpose (Unpacking),906.554,798.525,846.172,799.618,795.194,799.681,786.516,740.091,908.102,804.858,845.365,802.519,799.201,803.447,791.248,740.665,
1D FFT X-Direction,909.697,801.368,849.053,802.485,798.06,802.55,789.403,742.954,911.288,807.758,848.254,805.403,802.073,806.318,794.121,743.529,
Run complete,909.698,801.368,849.053,802.486,798.06,802.55,789.403,742.954,911.288,807.758,848.254,805.403,802.073,806.318,794.122,743.529,

init,2408.06,2382.47,2381.33,2388.77,2333.47,2325.72,2300.6,2285.38,2397.07,2372.6,2382.14,2364.95,2327.65,2303.06,2318.6,2339.05,
1D FFT Z-Direction,2.731,2.71545,2.72576,2.72505,2.7216,2.72375,2.72186,2.72542,2.7231,2.72303,2.72465,2.73462,2.81645,2.72333,2.72205,2.72431,
First Transpose (First Send),3.10804,3.08614,3.10316,3.10216,3.0936,3.09463,3.0979,3.12323,3.09945,3.0935,3.10004,3.10498,3.18711,3.0951,3.09815,3.12173,
First Transpose (Packing),5.31807,5.31858,5.34446,5.33811,5.33974,5.3359,5.33661,5.33325,5.30881,5.33689,5.33588,5.34762,5.43299,5.33826,5.3402,5.33191,
First Transpose (Start Local Transpose),5.31856,5.31899,5.34484,5.33861,5.34014,5.33633,5.33701,5.33406,5.30923,5.33729,5.33628,5.34816,5.43341,5.33863,5.34068,5.33244,
First Transpose (Start Receive),5.32323,5.32341,5.3489,5.3426,5.34414,5.34064,5.34095,5.33827,5.31301,5.34186,5.34046,5.35239,5.43736,5.34242,5.34449,5.33659,
First Transpose (First Receive),356.955,354.894,357.666,356.793,353.112,353.274,358.691,358.613,358.909,356.76,355.007,355.014,356.653,359.321,357.44,358.321,
First Transpose (Finished Receive),362.627,360.471,363.082,362.581,359.598,358.49,363.494,363.511,362.021,360.48,359.899,358.875,361.013,362.019,361.37,361.985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.038,360.838,363.452,362.95,360.125,358.988,363.863,363.886,362.432,360.849,360.271,359.244,361.38,362.706,361.738,362.354,
First Transpose (Send Complete),401.862,404.785,407.59,406.68,404.218,402.976,408.037,408.089,401.182,405.008,404.277,403.627,405.414,407.04,405.807,406.192,
1D FFT Y-Direction,401.86,404.779,407.582,406.672,404.211,402.969,408.032,408.08,401.172,405.002,404.269,403.574,405.41,407.033,405.803,406.186,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),404.837,407.486,410.447,409.397,406.936,405.689,410.748,410.807,404.21,407.721,406.991,406.393,408.127,409.754,408.663,408.905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),404.837,407.486,410.447,409.397,406.937,405.689,410.748,410.807,404.21,407.722,406.991,406.394,408.127,409.754,408.663,408.906,
Second Transpose (Finished All2All),744.669,743.993,851.925,732.495,761.838,762.15,782.259,746.368,750.542,749.483,849.163,731.926,752.621,753.414,781.404,755.282,
Second Transpose (Unpacking),744.669,743.994,851.926,732.496,761.839,762.151,782.26,746.369,750.543,749.484,849.164,731.927,752.621,753.415,781.404,755.285,
1D FFT X-Direction,747.856,746.854,854.799,735.381,764.708,765.017,785.142,749.227,753.727,752.365,852.037,734.824,755.486,756.291,784.281,758.176,
Run complete,747.856,746.854,854.799,735.382,764.709,765.017,785.142,749.227,753.728,752.365,852.037,734.825,755.486,756.292,784.282,758.176,

init,2408.06,2382.47,2381.33,2388.77,2333.47,2325.72,2300.6,2285.38,2397.07,2372.6,2382.14,2364.95,2327.65,2303.06,2318.6,2339.05,
1D FFT Z-Direction,2.73101,2.7132,2.72159,2.72617,2.72926,2.72435,2.72397,2.81856,2.7303,2.73041,2.72363,2.73042,2.72287,2.73035,2.72013,2.73295,
First Transpose (First Send),3.11049,3.08425,3.09705,3.10357,3.10058,3.09782,3.1008,3.21491,3.11059,3.10259,3.10113,3.1071,3.09356,3.10441,3.09459,3.13146,
First Transpose (Packing),5.32273,5.31747,5.33429,5.34245,5.34701,5.34263,5.33931,5.43055,5.35274,5.34757,5.34244,5.37192,5.33989,5.35645,5.33434,5.34311,
First Transpose (Start Local Transpose),5.32319,5.31787,5.33472,5.34287,5.34743,5.34301,5.33973,5.43091,5.35306,5.34798,5.34283,5.37246,5.34024,5.35688,5.3347,5.34351,
First Transpose (Start Receive),5.32758,5.32187,5.33892,5.34654,5.35146,5.34704,5.34348,5.43507,5.35723,5.35198,5.34683,5.37723,5.34391,5.36071,5.33856,5.3475,
First Transpose (First Receive),398.133,352.798,352.275,351.548,346.774,346.658,352.512,352.681,357.079,355.43,355.936,355.452,357.489,356.094,358.57,360.121,
First Transpose (Finished Receive),404.439,359.308,359.394,358.344,354.634,353.18,359.29,359.749,362.114,359.674,360.875,360.017,361.805,360.861,362.184,362.201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),405.629,360.185,359.763,358.799,355.428,353.804,359.66,360.118,362.525,360.072,361.243,360.387,362.174,361.23,362.552,362.904,
First Transpose (Send Complete),444.441,404.445,404.074,402.653,399.802,398.137,404.013,404.286,401.313,404.117,405.225,404.37,405.883,405.198,406.731,406.996,
1D FFT Y-Direction,444.439,404.253,403.81,402.493,399.639,397.969,403.768,404.109,401.311,404.111,405.216,404.362,405.877,405.19,406.727,406.988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),447.416,407.144,406.786,405.365,402.512,400.847,406.722,406.997,404.29,406.831,407.939,407.089,408.738,407.915,409.444,409.71,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),447.416,407.145,406.787,405.365,402.512,400.847,406.722,406.998,404.29,406.832,407.94,407.089,408.738,407.915,409.445,409.71,
Second Transpose (Finished All2All),936.878,773.905,745.76,745.719,780.62,816.239,824.963,762.549,934.772,766.953,741.497,741.476,774.045,817.011,825.834,755.652,
Second Transpose (Unpacking),936.879,773.906,745.761,745.72,780.62,816.24,824.964,762.55,934.773,766.954,741.498,741.477,774.046,817.012,825.834,755.653,
1D FFT X-Direction,940.036,776.853,748.635,748.714,783.503,819.099,827.83,765.418,938.027,769.826,744.371,744.364,776.897,819.909,828.718,758.503,
Run complete,940.036,776.854,748.636,748.714,783.503,819.099,827.831,765.419,938.027,769.827,744.372,744.365,776.898,819.91,828.719,758.503,

init,2408.06,2382.47,2381.33,2388.77,2333.47,2325.72,2300.6,2285.38,2397.07,2372.6,2382.14,2364.95,2327.65,2303.06,2318.6,2339.05,
1D FFT Z-Direction,2.73343,2.71763,2.72301,2.7313,2.7235,2.73141,3.13939,2.72261,2.73016,2.72393,2.72834,2.72596,2.7243,2.7268,2.7301,2.72498,
First Transpose (First Send),3.11339,3.08782,3.09987,3.10881,3.09545,3.10248,3.5173,3.12131,3.10637,3.09802,3.10463,3.09767,3.09571,3.10055,3.10608,3.12346,
First Transpose (Packing),5.33901,5.33739,5.34227,5.34857,5.34384,5.34454,5.7558,5.33729,5.31925,5.34261,5.34648,5.3405,5.33977,5.3431,5.34022,5.33489,
First Transpose (Start Local Transpose),5.33945,5.33783,5.34265,5.34899,5.34431,5.34496,5.7562,5.33776,5.3196,5.34304,5.34684,5.34098,5.34014,5.34354,5.34062,5.33534,
First Transpose (Start Receive),5.34424,5.34224,5.34671,5.35292,5.34827,5.34881,5.75965,5.34175,5.32421,5.34705,5.35129,5.34524,5.34399,5.34733,5.34465,5.33985,
First Transpose (First Receive),357.66,355.491,355.257,354.281,354.208,354.099,358.744,358.157,357.933,355.429,350.227,350.245,356.749,355.546,357.685,358.627,
First Transpose (Finished Receive),361.115,360.13,360.019,358.457,359.903,358.554,361.203,361.186,364.651,362.847,359.26,358.352,364.172,362.855,364.642,364.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),361.736,360.701,360.666,358.898,360.345,358.922,361.898,361.726,365.069,363.218,359.63,358.733,364.556,363.224,365.01,365.181,
First Transpose (Send Complete),400.386,404.744,404.925,402.645,404.169,403.211,405.908,405.743,403.846,407.38,403.572,402.93,408.339,407.362,408.646,409.334,
1D FFT Y-Direction,400.384,404.738,404.919,402.636,404.163,403.202,405.903,405.736,403.845,407.375,403.565,402.923,408.332,407.356,408.641,409.327,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),403.362,407.449,407.638,405.506,406.883,405.926,408.621,408.458,406.821,410.39,406.29,405.648,411.054,410.081,411.359,412.047,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),403.362,407.449,407.638,405.507,406.884,405.926,408.621,408.458,406.822,410.391,406.29,405.648,411.055,410.081,411.359,412.048,
Second Transpose (Finished All2All),888.981,779.079,815.261,823.938,747.891,767.269,798.786,891.697,888.589,769.971,816.147,824.818,745.577,762.034,797.661,890.828,
Second Transpose (Unpacking),888.982,779.08,815.261,823.939,747.892,767.27,798.787,891.698,888.589,769.972,816.148,824.819,745.577,762.035,797.661,890.829,
1D FFT X-Direction,892.166,781.945,818.15,826.827,750.757,770.146,801.685,894.577,891.746,772.844,819.044,827.709,748.444,764.93,800.527,893.713,
Run complete,892.166,781.945,818.15,826.827,750.757,770.146,801.686,894.577,891.747,772.844,819.044,827.709,748.444,764.93,800.528,893.714,
