,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1981.03,2013.25,2134.17,1630.83,2051.39,1873.84,2045.23,1642.44,2167.2,1959.7,1989.95,1960.8,2022.87,1955.58,1990.25,1720.32,
Second Transpose (Finished Receive),1981.03,2013.25,2134.17,1630.83,2051.39,1873.84,2045.23,1642.44,2167.2,1959.7,1989.95,1960.81,2022.87,1955.58,1990.25,1720.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1981.06,2013.28,2134.2,1630.85,2051.42,1873.87,2045.26,1642.48,2167.23,1959.73,1990.14,1960.83,2022.9,1955.62,1990.27,1720.34,
1D FFT X-Direction,1999.23,2037.05,2159.57,1655.19,2069.63,1900.91,2071.43,1667.69,2185.01,1985.01,2014.35,1988.67,2040.99,1983.91,2014.11,1745.5,
Run complete,2162.23,2037.05,2159.57,1944.26,2158.07,1958.15,2071.43,1947.78,2185.01,2003.31,2120.45,1988.67,2047.69,1983.91,2128.71,1745.51,

init,3465.77,3267.43,3437.74,3339.92,3340.25,3381.71,3295.99,3404.69,3432.46,3425.49,3290.18,3264.9,3431.29,3337.61,3357.15,3419.8,
1D FFT Z-Direction,10.8609,10.8173,10.8598,10.8548,10.8521,10.8587,10.8619,10.8541,10.8563,10.8507,10.8677,10.855,10.8533,10.8593,10.8562,10.8766,
First Transpose (First Send),13.7637,13.699,13.7623,14.3393,13.7548,13.7537,13.7589,14.3356,13.7593,13.7469,13.7786,14.3402,13.7537,13.7563,13.7576,14.3585,
First Transpose (Packing),19.5595,20.0436,20.1428,20.1604,19.5507,20.1317,20.1433,20.1593,19.5529,20.1298,20.1733,20.1641,19.5599,20.141,20.1374,20.1879,
First Transpose (Start Local Transpose),19.5599,20.0441,20.1432,20.1609,19.5511,20.132,20.1437,20.1597,19.5533,20.1302,20.1737,20.1645,19.5605,20.1414,20.1378,20.1884,
First Transpose (Start Receive),19.5644,20.0488,20.1478,20.1654,19.5555,20.1365,20.1481,20.1666,19.5578,20.1369,20.1803,20.1691,19.5657,20.1472,20.1424,20.1934,
First Transpose (First Receive),42.138,64.3654,42.4801,42.666,42.1408,64.4626,42.4974,42.6633,42.1578,64.4714,42.5335,42.6803,42.1303,64.4755,42.5022,42.6819,
First Transpose (Finished Receive),134.564,134.889,112.086,110.84,134.624,135.072,112.115,110.835,134.629,135.171,112.119,110.886,134.589,134.978,112.076,110.863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.928,137.653,115.027,113.68,137.991,137.844,115.057,113.68,137.998,137.945,115.06,113.727,137.96,137.753,115.018,113.703,
First Transpose (Send Complete),296.671,302.658,280.508,278.918,297.445,303.174,280.741,278.705,297.295,302.844,280.458,278.856,297.145,302.251,280.642,278.71,
1D FFT Y-Direction,296.669,302.656,280.498,278.912,297.443,303.172,280.734,278.697,297.294,302.842,280.447,278.849,297.143,302.248,280.636,278.704,
Second Transpose (First Send),300.313,305.663,283.543,281.92,301.099,306.227,283.785,281.704,300.883,305.869,283.567,281.964,300.648,305.291,283.692,281.66,
Second Transpose (Packing),307.374,311.543,289.239,287.559,308.334,312.372,289.666,287.481,307.99,311.771,289.242,287.528,307.726,311.344,289.536,287.513,
Second Transpose (Start Local Transpose),296.763,302.755,280.592,279.005,297.543,303.266,280.829,278.809,297.394,302.952,280.566,278.969,297.249,302.374,280.744,278.836,
Second Transpose (Start Receive),296.767,302.76,280.595,279.008,297.547,303.27,280.832,278.812,297.398,302.957,280.57,278.973,297.256,302.38,280.748,278.84,
Second Transpose (First Receive),2025.22,2012.15,1863.49,1926.23,2102.83,2229.08,1833.41,1922.98,1931.16,1794.24,1899.09,1726.92,1986.53,1806.45,1906.34,2105.99,
Second Transpose (Finished Receive),2025.22,2012.15,1863.49,1926.23,2102.83,2229.08,1833.42,1922.98,1931.16,1794.24,1899.09,1726.92,1986.53,1806.46,1906.34,2105.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2025.25,2012.18,1863.51,1926.26,2102.86,2229.11,1833.48,1923.01,1931.2,1794.27,1899.12,1726.96,1986.56,1806.49,1906.36,2106.02,
1D FFT X-Direction,2042.93,2037.11,1887.4,1950.42,2120.69,2254.29,1863.18,1950.79,1949.16,1821.83,1927.69,1752.01,2004.17,1831.54,1933.99,2131.4,
Run complete,2042.94,2037.11,1887.4,2102.2,2120.7,2254.3,1903.52,2098.61,2093.84,2225.64,1927.69,1925.14,2089.53,2092.51,1934,2131.4,

init,3465.77,3267.43,3437.74,3339.92,3340.25,3381.71,3295.99,3404.69,3432.46,3425.49,3290.18,3264.9,3431.29,3337.61,3357.15,3419.8,
1D FFT Z-Direction,10.8585,10.81,10.8558,10.8474,10.8539,10.8483,10.8534,10.8497,10.8513,10.8554,10.8593,10.8501,10.8475,10.8531,10.8579,10.8527,
First Transpose (First Send),13.7621,13.6919,13.758,14.3279,13.7564,13.743,13.7543,14.3229,13.7529,13.7503,13.7666,14.3364,13.75,13.7502,13.7631,14.3343,
First Transpose (Packing),19.5569,20.0329,20.1366,20.155,19.5503,20.1213,20.1366,20.1455,19.5579,20.1481,20.153,20.1836,19.5539,20.1421,20.1483,20.1599,
First Transpose (Start Local Transpose),19.5573,20.0334,20.1371,20.1555,19.5507,20.1217,20.1371,20.1459,19.5588,20.1486,20.1534,20.1841,19.5543,20.1426,20.1487,20.1603,
First Transpose (Start Receive),19.5619,20.0382,20.1426,20.1601,19.5564,20.1262,20.1419,20.1506,19.5637,20.1539,20.1587,20.1892,19.5594,20.1486,20.1539,20.1648,
First Transpose (First Receive),42.1511,64.3623,42.4762,42.6673,42.1212,64.4604,42.4881,42.6257,42.1499,64.4857,42.5298,42.6576,42.1463,64.48,42.509,42.6594,
First Transpose (Finished Receive),134.64,135.055,112.115,110.839,134.567,135.085,112.088,110.81,134.613,135.149,112.132,110.832,134.617,135.042,112.121,110.851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.008,137.817,115.057,113.682,137.927,137.858,115.03,113.652,137.983,137.924,115.073,113.676,137.987,137.816,115.062,113.694,
First Transpose (Send Complete),296.523,303.126,280.568,279.301,296.471,303.486,280.662,278.825,297.146,303.104,280.611,279.416,297.411,303.089,280.76,278.928,
1D FFT Y-Direction,296.521,303.125,280.557,279.294,296.469,303.485,280.656,278.816,297.143,303.101,280.601,279.406,297.408,303.086,280.753,278.921,
Second Transpose (First Send),300.178,306.062,283.596,282.34,300.122,306.536,283.71,281.828,300.795,306.167,283.604,282.527,300.981,306.122,283.812,281.866,
Second Transpose (Packing),307.153,311.919,289.347,288.072,307.208,312.68,289.559,287.601,307.86,312.008,289.36,288.264,308.14,312.211,289.653,287.67,
Second Transpose (Start Local Transpose),296.621,303.217,280.65,279.385,296.571,303.579,280.773,278.928,297.245,303.207,280.699,279.536,297.544,303.208,280.872,279.033,
Second Transpose (Start Receive),296.627,303.222,280.654,279.388,296.575,303.583,280.777,278.932,297.25,303.212,280.703,279.54,297.551,303.213,280.876,279.037,
Second Transpose (First Receive),1993.26,2256.06,1849.1,2194.08,1990.94,2021.31,2022.02,1861.71,1926.52,1950.47,2141.42,1612.55,1812.34,1953.67,1930.09,1580.2,
Second Transpose (Finished Receive),1993.26,2256.06,1849.11,2194.08,1990.94,2021.32,2022.02,1861.71,1926.53,1950.47,2141.42,1612.55,1812.34,1953.67,1930.09,1580.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1993.29,2256.09,1849.14,2194.11,1990.97,2021.34,2022.04,1861.74,1926.56,1950.5,2141.45,1612.58,1812.37,1953.7,1930.12,1580.23,
1D FFT X-Direction,2011.37,2284.12,1874.37,2218.62,2008.57,2046.08,2048.32,1886.04,1944.36,1975.35,2166.37,1637.57,1830.4,1979.37,1954.76,1609.13,
Run complete,2011.37,2284.12,2135.59,2218.62,2008.57,2046.08,2128.13,1886.04,1987.96,2250.15,2166.37,2188.72,1981.83,2249.42,1954.76,2049.74,

init,3465.77,3267.43,3437.74,3339.92,3340.25,3381.71,3295.99,3404.69,3432.46,3425.49,3290.18,3264.9,3431.29,3337.61,3357.15,3419.8,
1D FFT Z-Direction,10.8545,10.8132,10.853,10.8527,10.8497,10.853,10.8412,10.8525,10.8548,10.8555,10.8499,10.8555,10.8531,10.8533,10.8538,10.8478,
First Transpose (First Send),13.7582,13.6967,13.7566,14.3323,13.7499,13.7482,13.7399,14.3288,13.7561,13.7518,13.7516,14.3415,13.7559,13.748,13.7555,14.3243,
First Transpose (Packing),19.5562,20.0493,20.15,20.165,19.5529,20.133,20.1205,20.1607,19.5572,20.133,20.139,20.1671,19.549,20.123,20.1333,20.1472,
First Transpose (Start Local Transpose),19.5567,20.0498,20.1504,20.1654,19.5533,20.1334,20.121,20.1612,19.5579,20.1336,20.1394,20.1675,19.5494,20.1234,20.1337,20.1476,
First Transpose (Start Receive),19.5614,20.055,20.1555,20.1721,19.5596,20.1379,20.1264,20.1686,19.5633,20.1386,20.144,20.1725,19.5544,20.1291,20.139,20.1522,
First Transpose (First Receive),42.1706,64.3886,42.4924,42.6946,42.1527,64.466,42.4889,42.6452,42.1118,64.4645,42.5055,42.7059,42.1417,64.4592,42.4849,42.6634,
First Transpose (Finished Receive),134.635,134.897,112.149,110.882,134.635,135.051,112.069,110.82,134.552,135.179,112.119,110.857,134.596,135.075,112.086,110.853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.012,137.66,115.094,113.726,138.01,137.823,115.012,113.663,137.92,137.952,115.058,113.699,137.962,137.848,115.029,113.695,
First Transpose (Send Complete),297.661,302.571,280.676,278.53,297.505,303.074,279.768,278.587,297.648,303.245,280.826,278.871,296.91,303.256,280.656,279.185,
1D FFT Y-Direction,297.659,302.569,280.662,278.52,297.503,303.072,279.76,278.58,297.644,303.242,280.817,278.863,296.907,303.253,280.649,279.176,
Second Transpose (First Send),301.317,305.465,283.794,281.524,301.098,306.15,282.697,281.641,301.366,306.226,283.944,281.857,300.45,306.281,283.719,282.247,
Second Transpose (Packing),308.294,311.35,289.499,287.185,308.363,312.302,288.502,287.475,308.366,312.175,289.613,287.537,307.627,312.398,289.524,288.067,
Second Transpose (Start Local Transpose),297.755,302.663,280.767,278.618,297.597,303.171,279.854,278.699,297.747,303.354,280.924,278.965,297.023,303.364,280.766,279.302,
Second Transpose (Start Receive),297.759,302.668,280.771,278.622,297.601,303.175,279.859,278.703,297.751,303.36,280.928,278.969,297.03,303.369,280.77,279.306,
Second Transpose (First Receive),1855.82,2103.18,1906.28,1824.12,1720.72,2165.67,1964.38,1998.21,2074.4,2073.36,2010.88,1912.02,2019.97,2210.89,1854.01,2033.94,
Second Transpose (Finished Receive),1855.82,2103.18,1906.28,1824.12,1720.72,2165.67,1964.38,1998.21,2074.41,2073.36,2010.88,1912.02,2019.97,2210.89,1854.01,2033.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1855.86,2103.21,1906.31,1824.14,1720.75,2165.7,1964.4,1998.24,2074.44,2073.39,2010.91,1912.05,2020,2210.92,1854.04,2034.13,
1D FFT X-Direction,1873.87,2131.36,1934.59,1848.63,1738.5,2193.9,1990.48,2025.09,2092.43,2098.78,2036.07,1940,2037.89,2236.03,1878.56,2061.4,
Run complete,2015.66,2196.21,2002.54,2002.09,2067.33,2201.15,1997.11,2031.46,2092.44,2162.01,2036.07,1987.97,2037.89,2236.04,1950.03,2061.4,

init,3465.77,3267.43,3437.74,3339.92,3340.25,3381.71,3295.99,3404.69,3432.46,3425.49,3290.18,3264.9,3431.29,3337.61,3357.15,3419.8,
1D FFT Z-Direction,10.9584,10.8161,10.8626,10.86,10.8544,10.8546,10.8571,10.8568,10.8526,10.8577,10.8545,10.8483,10.9418,10.8601,10.8553,10.8719,
First Transpose (First Send),13.863,13.6985,13.7655,14.3438,14.2015,13.7483,13.7546,14.3313,13.7552,13.7533,13.7584,14.3261,13.8441,13.7544,13.7574,14.3553,
First Transpose (Packing),19.6615,20.0459,20.1463,20.1679,19.9973,20.125,20.1333,20.1294,19.5487,20.135,20.1446,20.1546,19.6383,20.1384,20.1326,20.1945,
First Transpose (Start Local Transpose),19.662,20.0463,20.1467,20.1684,19.9977,20.1254,20.1338,20.1298,19.5491,20.1354,20.1451,20.155,19.6387,20.1388,20.133,20.1949,
First Transpose (Start Receive),19.6662,20.051,20.1515,20.1727,20.0023,20.1299,20.1381,20.1343,19.5539,20.1404,20.1502,20.1602,19.6432,20.1453,20.1376,20.201,
First Transpose (First Receive),42.2326,64.3851,42.4798,42.6686,42.5259,64.4627,42.4794,42.6202,42.1532,64.4684,42.5173,42.6321,42.2376,64.4831,42.4999,42.72,
First Transpose (Finished Receive),134.7,134.88,112.056,110.838,135.067,134.954,112.111,110.782,134.593,135.074,112.119,110.799,134.705,135.08,112.128,110.896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.071,137.642,115,113.68,138.437,137.729,115.052,113.63,137.958,137.848,115.06,113.645,138.072,137.853,115.069,113.74,
First Transpose (Send Complete),297.226,302.789,280.678,279.25,296.942,302.975,280.904,278.368,296.858,303.237,281.154,279.176,297.731,302.998,280.704,278.705,
1D FFT Y-Direction,297.224,302.786,280.668,279.242,296.94,302.964,280.897,278.359,296.856,303.234,281.145,279.156,297.729,302.995,280.698,278.695,
Second Transpose (First Send),300.887,305.723,283.712,282.288,300.589,305.938,283.95,281.357,300.505,306.246,284.243,282.238,301.271,306.017,283.743,281.652,
Second Transpose (Packing),307.955,311.606,289.424,288.065,307.782,312.112,289.77,287.124,307.425,312.133,289.912,287.807,308.439,312.097,289.599,287.476,
Second Transpose (Start Local Transpose),297.345,302.883,280.765,279.334,297.035,303.067,281.012,278.478,296.948,303.341,281.254,279.288,297.833,303.105,280.814,278.822,
Second Transpose (Start Receive),297.349,302.888,280.769,279.338,297.04,303.071,281.016,278.482,296.952,303.346,281.258,279.293,297.84,303.11,280.818,278.826,
Second Transpose (First Receive),2201.92,1925.17,2226.46,1960.79,2000.76,2054.87,2160.57,1969.49,2112.99,1934.92,2050.82,1838.82,2131.82,1998.72,1993.86,2014.6,
Second Transpose (Finished Receive),2201.92,1925.17,2226.46,1960.79,2000.77,2054.87,2160.57,1969.49,2112.99,1934.92,2050.82,1838.82,2131.82,1998.72,1993.86,2014.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2201.95,1925.2,2226.49,1960.82,2000.8,2054.9,2160.6,1969.52,2113.02,1934.95,2050.85,1839.02,2132.01,1998.76,1993.89,2014.63,
1D FFT X-Direction,2220.19,1953.18,2254.13,1985.36,2018.95,2079.37,2186.34,1994.69,2130.77,1962.53,2073.88,1863.94,2150.04,2027.14,2021.71,2039.84,
Run complete,2220.19,1987.92,2254.13,1985.36,2124.85,2079.38,2186.34,2007.51,2201.67,1992.95,2224.73,1871.87,2150.04,2046.31,2151.4,2039.84,

init,3465.77,3267.43,3437.74,3339.92,3340.25,3381.71,3295.99,3404.69,3432.46,3425.49,3290.18,3264.9,3431.29,3337.61,3357.15,3419.8,
1D FFT Z-Direction,10.8581,10.81,10.8477,10.8487,10.852,10.8533,10.85,10.8468,10.8505,10.8549,10.8604,10.8538,10.8605,10.851,10.8457,10.8533,
First Transpose (First Send),13.7601,13.6916,13.7487,14.331,13.7542,13.7462,13.7469,14.3279,13.7495,13.7512,13.7645,14.3433,13.7735,13.7476,13.7472,14.3285,
First Transpose (Packing),19.5658,20.041,20.2741,20.1582,19.5473,20.1256,20.1297,20.1511,19.5436,20.1403,20.1442,20.1927,19.5867,20.1371,20.1242,20.1469,
First Transpose (Start Local Transpose),19.5663,20.0415,20.2746,20.1586,19.5476,20.126,20.1301,20.1516,19.5441,20.1407,20.1446,20.1931,19.5871,20.1376,20.1245,20.1474,
First Transpose (Start Receive),19.5713,20.0465,20.2817,20.1643,19.5527,20.1303,20.1342,20.1563,19.5486,20.1458,20.1491,20.2018,19.594,20.1444,20.1294,20.1523,
First Transpose (First Receive),42.1722,64.3827,42.5989,42.6465,42.1267,64.4637,42.4764,42.6474,42.1342,64.481,42.5123,42.7018,42.1668,64.4777,42.4829,42.6658,
First Transpose (Finished Receive),134.608,135.014,112.216,110.841,134.577,135.028,112.078,110.809,134.593,135.147,112.135,110.905,134.639,135.005,112.112,110.843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.977,137.777,115.159,113.692,137.943,137.802,115.02,113.652,137.963,137.921,115.078,113.747,138.015,137.78,115.053,113.686,
First Transpose (Send Complete),296.768,302.974,280.849,278.836,297.274,302.954,281.198,278.822,297.058,303.469,280.904,278.808,296.632,303.021,280.664,278.948,
1D FFT Y-Direction,296.765,302.971,280.84,278.828,297.271,302.952,281.189,278.815,297.056,303.466,280.895,278.797,296.63,303.018,280.658,278.94,
Second Transpose (First Send),300.407,306,283.783,281.759,301.022,306.003,284.256,281.761,300.642,306.414,284.006,281.912,300.144,306.04,283.673,281.893,
Second Transpose (Packing),307.458,311.859,289.516,287.553,308.173,312.104,290.04,287.598,307.631,312.395,289.686,287.504,307.243,312.136,289.541,287.735,
Second Transpose (Start Local Transpose),296.856,303.066,280.943,278.924,297.377,303.066,281.286,278.935,297.161,303.58,281.004,278.921,296.74,303.141,280.773,279.037,
Second Transpose (Start Receive),296.86,303.071,280.947,278.928,297.381,303.071,281.29,278.939,297.166,303.585,281.008,278.925,296.747,303.146,280.777,279.041,
Second Transpose (First Receive),2113.6,1903.39,2126.91,2123.56,2023.04,2007.01,2036.88,2109.02,1961.1,1909.98,1966.53,2211.17,1991.59,2075.39,1973.84,2194.85,
Second Transpose (Finished Receive),2113.6,1903.39,2126.91,2123.57,2023.04,2007.01,2036.88,2109.02,1961.1,1909.98,1966.53,2211.17,1991.59,2075.4,1973.84,2194.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2113.63,1903.42,2126.93,2123.59,2023.07,2007.04,2036.91,2109.04,1961.13,1910.01,1966.58,2211.2,1991.62,2075.43,1973.87,2194.87,
1D FFT X-Direction,2131.69,1928.32,2150.78,2147.88,2040.91,2031.86,2063.07,2134.19,1979.16,1938.24,1994.34,2236.43,2009.4,2100.6,1997.6,2220.14,
Run complete,2131.7,2065.91,2150.79,2202.44,2040.91,2061.89,2063.08,2199.39,2112.56,1997.34,2031.12,2236.44,2017.85,2100.6,2122.16,2220.14,
