,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),136.342,133.919,136.405,136.389,133.94,132.805,133.93,133.902,134.294,134.183,134.285,134.352,133.338,133.314,133.333,133.295,
Second Transpose (Start Local Transpose),136.343,133.92,136.405,136.39,133.94,132.806,133.931,133.902,134.294,134.183,134.285,134.352,133.339,133.315,133.333,133.295,
Second Transpose (Start Receive),136.346,133.923,136.408,136.393,133.944,132.81,133.935,133.906,134.298,134.187,134.289,134.359,133.342,133.318,133.336,133.298,
Second Transpose (First Receive),139.516,136.386,139.049,139.585,136.451,136.549,136.561,136.542,138.435,137.47,139.7,138.419,138.281,136.943,139.663,138.393,
Second Transpose (Finished Receive),139.516,136.386,139.049,139.586,136.452,136.549,136.561,136.543,138.435,137.471,139.7,138.42,138.281,136.944,139.664,138.394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.52,136.453,139.069,139.589,136.524,136.553,136.62,136.613,138.458,137.475,139.703,138.443,138.323,136.948,139.667,138.428,
1D FFT X-Direction,139.582,136.511,139.126,139.65,136.584,136.614,136.678,136.671,138.518,137.536,139.759,138.498,138.384,137.006,139.723,138.484,
Run complete,139.583,137.034,139.657,139.651,137.501,137.028,137.491,137.453,138.842,137.537,139.76,138.791,138.777,137.007,139.723,138.845,

init,1893.74,1890.65,1821.56,1893.49,1869.59,1878.11,1873.11,1860.81,1772.65,1859.25,1763.68,1856.67,1850.44,1852.66,1739.72,1757.17,
1D FFT Z-Direction,0.064066,0.054978,0.054545,0.056689,0.055286,0.057018,0.054118,0.055312,0.055614,0.056122,0.056244,0.055844,0.056353,0.054373,0.055681,0.054927,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064484,0.055268,0.054853,0.056993,0.055774,0.057379,0.05447,0.055632,0.056011,0.056584,0.056601,0.056175,0.056694,0.054648,0.05599,0.055234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06476,0.055505,0.055092,0.057293,0.05599,0.057619,0.054698,0.055822,0.056235,0.056791,0.056773,0.056427,0.056916,0.054886,0.056199,0.055473,
First Transpose (Finished All2All),136.503,136.606,136.606,135.469,135.649,132.616,133.724,135.653,137.887,137.89,133.293,137.836,135.728,135.727,135.633,135.682,
First Transpose (Unpacking),136.503,136.608,136.608,135.47,135.649,132.616,133.724,135.655,137.888,137.892,133.293,137.836,135.73,135.729,135.634,135.683,
First Transpose (Send Complete),136.772,136.87,136.872,135.711,135.893,132.881,133.957,135.922,138.37,138.382,133.532,138.325,135.992,135.986,135.872,135.943,
1D FFT Y-Direction,136.772,136.869,136.872,135.711,135.893,132.881,133.957,135.922,138.37,138.381,133.532,138.325,135.991,135.986,135.872,135.943,
Second Transpose (First Send),136.88,136.98,137.068,135.737,135.92,132.907,133.983,135.953,138.503,138.513,133.557,138.541,136.027,136.018,135.897,135.972,
Second Transpose (Packing),136.94,137.038,137.129,135.788,135.974,132.961,134.033,136.009,138.587,138.603,133.608,138.626,136.086,136.076,136.116,136.03,
Second Transpose (Start Local Transpose),136.94,137.038,137.129,135.789,135.975,132.961,134.033,136.009,138.588,138.604,133.608,138.628,136.087,136.077,136.116,136.03,
Second Transpose (Start Receive),136.943,137.041,137.133,135.792,135.978,132.965,134.036,136.013,138.592,138.608,133.611,138.631,136.092,136.081,136.119,136.034,
Second Transpose (First Receive),142.251,142.232,139.245,141.52,142.313,142.267,138.46,141.593,140.999,141.075,140.288,140.894,139.076,138.892,140.333,138.78,
Second Transpose (Finished Receive),142.251,142.232,139.246,141.52,142.313,142.268,138.461,141.593,141,141.076,140.289,140.894,139.077,138.892,140.334,138.781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.255,142.236,139.289,141.525,142.32,142.272,138.465,141.597,141.073,141.085,140.293,140.901,139.166,138.951,140.338,138.914,
1D FFT X-Direction,142.319,142.295,139.348,141.585,142.384,142.333,138.526,141.657,141.137,141.147,140.35,140.961,139.229,139.014,140.396,138.976,
Run complete,142.32,142.296,140.287,141.586,142.385,142.334,138.527,141.658,142.218,142.224,140.351,141.505,140.347,140.131,140.397,139.617,

init,1893.74,1890.65,1821.56,1893.49,1869.59,1878.11,1873.11,1860.81,1772.65,1859.25,1763.68,1856.67,1850.44,1852.66,1739.72,1757.17,
1D FFT Z-Direction,0.062124,0.05722,0.058161,0.057102,0.055989,0.057384,0.054677,0.05666,0.064055,0.066559,0.054692,0.06369,0.057655,0.056081,0.056128,0.056707,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063014,0.057519,0.058505,0.05745,0.05645,0.057691,0.055102,0.057006,0.064474,0.066983,0.055026,0.064346,0.058111,0.056476,0.056421,0.057088,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063277,0.057771,0.058748,0.05783,0.056755,0.057924,0.05537,0.057275,0.064722,0.067257,0.055284,0.064595,0.058333,0.056769,0.05674,0.057319,
First Transpose (Finished All2All),139.622,139.587,139.602,139.619,136.624,136.529,136.617,136.599,133.996,133.952,133.908,133.993,132.956,132.789,132.952,132.935,
First Transpose (Unpacking),139.624,139.588,139.603,139.621,136.626,136.529,136.617,136.6,133.997,133.952,133.908,133.994,132.956,132.789,132.953,132.936,
First Transpose (Send Complete),139.908,139.851,139.855,139.892,136.898,136.813,136.869,136.86,134.253,134.219,134.157,134.25,133.211,133.043,133.214,133.189,
1D FFT Y-Direction,139.907,139.851,139.855,139.891,136.898,136.813,136.868,136.86,134.253,134.218,134.157,134.25,133.211,133.042,133.214,133.188,
Second Transpose (First Send),140.022,139.959,140.047,140.091,136.934,136.843,136.895,136.888,134.361,134.325,134.348,134.44,133.238,133.068,133.24,133.215,
Second Transpose (Packing),140.087,140.019,140.105,140.151,137.011,136.901,136.954,136.948,134.418,134.383,134.402,134.496,133.292,133.121,133.293,133.268,
Second Transpose (Start Local Transpose),140.088,140.019,140.105,140.152,137.012,136.902,136.955,136.949,134.418,134.384,134.402,134.496,133.292,133.122,133.294,133.268,
Second Transpose (Start Receive),140.092,140.023,140.109,140.155,137.017,136.906,136.959,136.954,134.421,134.387,134.406,134.5,133.296,133.125,133.297,133.271,
Second Transpose (First Receive),143.213,143.237,142.894,142.889,140.156,140.087,140.265,140.299,143.964,143.653,143.634,143.729,143.939,143.625,143.698,143.782,
Second Transpose (Finished Receive),143.213,143.237,142.894,142.89,140.157,140.087,140.265,140.299,143.964,143.654,143.634,143.729,143.939,143.626,143.698,143.783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.301,143.278,142.92,142.918,140.203,140.151,140.371,140.347,143.969,143.66,143.638,143.732,143.944,143.63,143.702,143.787,
1D FFT X-Direction,143.364,143.336,142.979,142.976,140.263,140.212,140.429,140.408,144.028,143.718,143.696,143.789,144.005,143.688,143.761,143.844,
Run complete,143.879,143.594,143.646,143.727,141.143,140.874,140.78,140.778,144.029,143.719,143.697,143.789,144.006,143.689,143.762,143.845,

init,1893.74,1890.65,1821.56,1893.49,1869.59,1878.11,1873.11,1860.81,1772.65,1859.25,1763.68,1856.67,1850.44,1852.66,1739.72,1757.17,
1D FFT Z-Direction,0.06512,0.055998,0.056213,0.058224,0.05888,0.056617,0.054489,0.056138,0.056125,0.056413,0.056474,0.058128,0.057583,0.055789,0.055804,0.055759,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065838,0.056391,0.056558,0.058593,0.059252,0.056975,0.054821,0.056489,0.056489,0.05681,0.056816,0.058451,0.057876,0.056098,0.056122,0.056051,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066082,0.056633,0.056788,0.05883,0.059792,0.057178,0.055065,0.056721,0.056704,0.057101,0.057017,0.058734,0.058099,0.056348,0.056346,0.056296,
First Transpose (Finished All2All),135.955,133.803,135.957,135.895,133.915,133.754,133.896,133.911,134.076,133.944,134.028,134.069,133.216,133.041,133.169,133.21,
First Transpose (Unpacking),135.955,133.804,135.957,135.895,133.916,133.754,133.897,133.911,134.077,133.944,134.028,134.07,133.216,133.041,133.169,133.211,
First Transpose (Send Complete),136.237,134.049,136.219,136.152,134.174,134.037,134.14,134.171,134.33,134.193,134.284,134.314,133.467,133.278,133.41,133.456,
1D FFT Y-Direction,136.236,134.048,136.219,136.152,134.174,134.036,134.14,134.171,134.329,134.193,134.284,134.314,133.467,133.277,133.41,133.456,
Second Transpose (First Send),136.346,134.073,136.412,136.345,134.202,134.064,134.165,134.198,134.437,134.299,134.478,134.505,133.493,133.303,133.435,133.481,
Second Transpose (Packing),136.409,134.126,136.479,136.403,134.262,134.123,134.22,134.253,134.496,134.357,134.534,134.561,133.549,133.355,133.487,133.533,
Second Transpose (Start Local Transpose),136.409,134.127,136.479,136.403,134.262,134.123,134.22,134.254,134.497,134.358,134.535,134.561,133.55,133.356,133.487,133.533,
Second Transpose (Start Receive),136.413,134.13,136.484,136.406,134.266,134.128,134.223,134.257,134.5,134.361,134.538,134.565,133.553,133.359,133.49,133.536,
Second Transpose (First Receive),138.745,136.477,139.092,139.054,137.292,136.81,137.185,137.034,139.635,138.417,140.258,140.188,139.582,138.203,140.255,140.191,
Second Transpose (Finished Receive),138.745,136.478,139.093,139.055,137.292,136.81,137.185,137.034,139.635,138.418,140.258,140.188,139.582,138.203,140.256,140.192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.758,136.485,139.113,139.076,137.364,137.012,137.28,137.085,139.641,138.423,140.262,140.193,139.59,138.207,140.259,140.197,
1D FFT X-Direction,138.82,136.552,139.176,139.135,137.426,137.073,137.338,137.143,139.704,138.482,140.319,140.252,139.652,138.265,140.317,140.256,
Run complete,139.524,137.769,140.221,140.155,138.363,138.131,138.206,138.194,139.705,138.483,140.32,140.253,139.653,138.266,140.318,140.258,
