,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1089.43,1064.13,1012.61,1014.8,1089.4,1133.64,1134.59,1088.47,1092.12,1134.02,1088.85,1025.86,1071.61,1134.05,1134.97,1088.86,

init,1408.62,1409.15,1409.08,1415.09,1368.96,1381.68,1382.04,1372.66,1418.6,1411.72,1412.08,1414.09,1391.78,1369.07,1382.49,1390.25,
1D FFT Z-Direction,0.046938,0.017056,0.019031,0.018331,0.019165,0.021724,0.017794,0.017496,0.019601,0.044969,0.018577,0.042903,0.017677,0.016936,0.017975,0.017231,
First Transpose (First Send),5.37287,5.34959,5.33133,5.36023,5.33449,5.37043,5.32733,5.36068,5.35905,5.37492,5.36177,5.3084,5.3526,5.37944,5.36352,5.34081,
First Transpose (Packing),5.36882,5.34759,5.32871,5.35875,5.3327,5.36765,5.32461,5.35893,5.35657,5.37077,5.35991,5.30601,5.3508,5.37699,5.36184,5.3392,
First Transpose (Start Local Transpose),5.38527,5.3583,5.34205,5.36945,5.34332,5.37946,5.33633,5.36906,5.37098,5.3869,5.37376,5.33585,5.36374,5.3918,5.37435,5.35265,
First Transpose (Start Receive),5.39366,5.36399,5.34925,5.37688,5.34941,5.38788,5.34398,5.37614,5.37697,5.39232,5.37985,5.34287,5.36973,5.39783,5.38009,5.35782,
First Transpose (First Receive),839.653,827.303,837.552,833.82,844.874,842.617,835.938,832.607,841.405,838.878,839.357,835.647,845.448,838.096,837.784,835.813,
First Transpose (Finished Receive),839.653,827.303,837.553,833.82,844.874,842.617,835.938,832.608,841.405,838.879,839.358,835.648,845.448,838.097,837.785,835.814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),839.66,827.312,837.56,833.827,844.881,842.625,835.944,832.614,841.426,838.887,839.368,835.656,845.457,838.103,837.791,835.819,
First Transpose (Send Complete),841.445,833.969,841.327,838.947,846.637,846.523,842.049,838.53,843.188,840.602,843.075,838.081,847.221,847.117,846.955,843.021,
1D FFT Y-Direction,839.675,832.344,839.667,837.312,844.895,844.887,840.42,836.893,841.454,838.968,841.422,836.456,845.472,845.458,845.315,841.399,
Second Transpose (First Send),841.448,833.972,841.33,838.95,846.642,846.53,842.053,838.533,843.191,840.605,843.08,838.084,847.228,847.123,846.961,843.026,
Second Transpose (Packing),841.473,833.983,841.342,838.961,846.663,846.555,842.065,838.545,843.209,840.631,843.102,838.108,847.254,847.15,846.987,843.046,
Second Transpose (Start Local Transpose),841.473,833.984,841.342,838.962,846.663,846.555,842.065,838.545,843.21,840.631,843.103,838.108,847.255,847.151,846.987,843.046,
Second Transpose (Start Receive),841.481,833.991,841.35,838.969,846.671,846.564,842.075,838.553,843.222,840.641,843.111,838.116,847.264,847.159,846.994,843.052,
Second Transpose (First Receive),849.705,849.677,848.005,844.854,849.62,849.604,847.963,844.936,895.074,887.589,881.077,876.836,885.629,890.582,881.564,888.774,
Second Transpose (Finished Receive),1038.42,1040.03,1031.91,1025.98,1036.62,1070.61,1067.12,1067.16,1024.57,1026.48,1072.45,986.046,1031.34,1026.81,1022.66,975.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1039.12,1040.73,1032.28,1026.34,1037.33,1071.31,1067.49,1067.53,1025.27,1026.84,1072.81,986.747,1032.05,1027.51,1023.36,976.229,
1D FFT X-Direction,1039.13,1040.74,1072.43,1026.35,1037.34,1071.32,1067.5,1067.54,1034.26,1061.92,1072.82,986.757,1035.29,1063.18,1063.75,1063.77,
Run complete,1040.89,1042.36,1074.05,1027.99,1039.11,1072.96,1069.12,1069.17,1036,1063.55,1074.46,988.4,1037.01,1064.8,1065.4,1065.4,

init,1408.62,1409.15,1409.08,1415.09,1368.96,1381.68,1382.04,1372.66,1418.6,1411.72,1412.08,1414.09,1391.78,1369.07,1382.49,1390.25,
1D FFT Z-Direction,0.024851,0.017776,0.017519,0.018432,0.018959,0.020159,0.01779,0.017022,0.018523,0.017389,0.017307,0.01835,0.018147,0.017305,0.017286,0.016757,
First Transpose (First Send),5.38164,5.31618,5.35421,5.37827,5.37848,5.35667,5.34127,5.35765,5.35675,5.38185,5.36945,5.33552,5.3522,5.36311,5.3801,5.34406,
First Transpose (Packing),5.37916,5.31382,5.35238,5.37679,5.37694,5.35393,5.3393,5.35601,5.35455,5.37958,5.36798,5.3339,5.35033,5.36143,5.37811,5.34251,
First Transpose (Start Local Transpose),5.39223,5.32544,5.36385,5.38644,5.38834,5.36703,5.35076,5.36546,5.37051,5.39102,5.37849,5.34865,5.36129,5.37175,5.38889,5.35903,
First Transpose (Start Receive),5.40013,5.33015,5.36997,5.3921,5.39418,5.37378,5.35576,5.37117,5.37714,5.39774,5.38309,5.3547,5.368,5.37704,5.39476,5.36496,
First Transpose (First Receive),840.36,828.4,838.291,832.876,844.557,842.519,835.273,833.604,844.292,839.357,839.703,838.268,896.822,894.598,892.128,891.835,
First Transpose (Finished Receive),840.36,828.4,838.291,832.876,844.558,842.519,835.274,833.605,844.292,839.358,839.703,838.269,896.823,894.598,892.128,891.835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),840.366,828.407,838.298,832.884,844.565,842.527,835.281,833.612,844.301,839.365,839.712,838.277,896.83,894.611,892.135,891.846,
First Transpose (Send Complete),842.129,836.448,842.029,839.618,846.334,846.199,840.899,837.392,846.084,845.871,845.939,843.789,898.594,898.482,894.974,893.791,
1D FFT Y-Direction,840.379,834.827,840.373,837.979,844.579,844.567,839.246,835.757,844.318,844.227,844.303,842.134,896.845,896.839,893.328,892.146,
Second Transpose (First Send),842.131,836.451,842.032,839.631,846.339,846.203,840.902,837.395,846.089,845.873,845.944,843.792,898.602,898.489,894.981,893.798,
Second Transpose (Packing),842.154,836.461,842.044,839.64,846.361,846.228,840.913,837.406,846.119,845.899,845.969,843.805,898.625,898.513,895.007,893.823,
Second Transpose (Start Local Transpose),842.155,836.462,842.044,839.641,846.361,846.229,840.913,837.407,846.12,845.899,845.97,843.806,898.625,898.514,895.007,893.823,
Second Transpose (Start Receive),842.162,836.469,842.052,839.647,846.369,846.238,840.92,837.415,846.131,845.909,845.983,843.813,898.633,898.521,895.014,893.83,
Second Transpose (First Receive),849.393,849.248,847.928,845.497,849.316,849.16,847.964,845.565,901.672,901.535,900.958,899.788,901.582,901.455,900.866,899.692,
Second Transpose (Finished Receive),952.51,1062.98,1006.05,948.809,952.423,1063.11,1029.58,948.372,994.193,992.448,991.002,990.997,1115.64,1205.41,1205.43,1205.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),953.218,1063.34,1006.42,949.177,952.792,1063.47,1029.94,949.074,994.899,993.147,991.702,991.698,1116.34,1205.77,1205.79,1205.8,
1D FFT X-Direction,1100.18,1079.02,1205.42,1205.44,1100.19,1205.41,1100.65,1077.99,994.909,993.159,991.713,991.708,1116.35,1205.78,1205.8,1205.81,
Run complete,1101.93,1080.62,1207.05,1207.07,1101.94,1207.05,1102.28,1079.62,996.635,994.826,993.346,993.356,1118.09,1207.42,1207.43,1207.44,

init,1408.62,1409.15,1409.08,1415.09,1368.96,1381.68,1382.04,1372.66,1418.6,1411.72,1412.08,1414.09,1391.78,1369.07,1382.49,1390.25,
1D FFT Z-Direction,0.026353,0.019127,0.018147,0.017194,0.018942,0.020635,0.02203,0.017809,0.018118,0.018854,0.019021,0.019852,0.017666,0.023823,0.016206,0.02379,
First Transpose (First Send),5.37421,5.35224,5.39466,5.39591,5.38179,5.33416,5.3439,5.35214,5.32063,5.36366,5.35257,5.36327,5.40076,5.33906,5.3618,5.36417,
First Transpose (Packing),5.37214,5.35019,5.39249,5.39413,5.37976,5.33111,5.34096,5.35065,5.31911,5.36134,5.35047,5.36155,5.39894,5.33704,5.36014,5.36274,
First Transpose (Start Local Transpose),5.384,5.36267,5.4035,5.40441,5.39089,5.34284,5.3535,5.36081,5.33002,5.37335,5.36176,5.37279,5.41036,5.34781,5.37006,5.37549,
First Transpose (Start Receive),5.39207,5.37344,5.41025,5.41138,5.39843,5.35109,5.36102,5.36946,5.33582,5.3806,5.36704,5.38065,5.41665,5.35264,5.37739,5.38036,
First Transpose (First Receive),839.867,828.95,837.876,833.192,843.644,841.612,835.747,832.774,844.079,840.767,840.835,838.831,926.317,922.397,923.739,920.124,
First Transpose (Finished Receive),839.867,828.95,837.877,833.192,843.645,841.613,835.747,832.774,844.079,840.768,840.835,838.831,926.318,922.398,923.74,920.125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),839.873,828.957,837.883,833.198,843.651,841.62,835.754,832.782,844.088,840.775,840.842,838.839,926.335,922.405,923.766,920.132,
First Transpose (Send Complete),841.659,833.695,841.515,838.695,845.436,845.311,839.688,837.792,845.874,844.56,845.719,843,928.075,924.994,927.999,922.344,
1D FFT Y-Direction,839.887,832.049,839.881,837.065,843.665,843.654,838.056,836.155,844.107,842.92,844.09,841.361,926.364,923.332,926.372,920.718,
Second Transpose (First Send),841.661,833.697,841.529,838.697,845.439,845.314,839.69,837.795,845.879,844.564,845.725,843.002,928.085,925.001,928.024,922.35,
Second Transpose (Packing),841.672,833.709,841.539,838.709,845.46,845.339,839.702,837.806,845.908,844.581,845.768,843.021,928.128,925.029,928.123,922.372,
Second Transpose (Start Local Transpose),841.672,833.709,841.539,838.709,845.46,845.339,839.702,837.806,845.909,844.581,845.769,843.021,928.129,925.029,928.126,922.372,
Second Transpose (Start Receive),841.679,833.716,841.547,838.716,845.468,845.348,839.709,837.813,845.921,844.59,845.782,843.029,928.142,925.038,928.147,922.382,
Second Transpose (First Receive),848.489,848.343,847.391,844.592,848.416,848.272,847.463,844.644,931.156,928.039,934.057,928.322,968.684,964.857,964.911,959.008,
Second Transpose (Finished Receive),1011.04,1006.49,1004.72,999.566,1011,1006.56,1004.66,999.562,1077.27,1069.01,1023.78,1071.46,1103.8,1205.41,1204.2,1138.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1011.41,1006.86,1005.09,999.932,1011.37,1006.92,1005.03,999.93,1077.98,1069.38,1024.14,1071.82,1104.51,1205.77,1204.56,1138.66,
1D FFT X-Direction,1084.61,1084.06,1083.93,1011.17,1084.74,1205.4,1204.19,1138.29,1077.99,1069.39,1024.15,1071.83,1104.52,1205.78,1204.57,1138.67,
Run complete,1086.38,1085.67,1085.57,1012.78,1086.48,1207.03,1205.83,1139.92,1079.7,1071.03,1025.78,1073.47,1106.29,1207.43,1206.21,1140.29,

init,1408.62,1409.15,1409.08,1415.09,1368.96,1381.68,1382.04,1372.66,1418.6,1411.72,1412.08,1414.09,1391.78,1369.07,1382.49,1390.25,
1D FFT Z-Direction,0.025454,0.016944,0.019389,0.017675,0.017807,0.021607,0.017912,0.016486,0.018267,0.018522,0.019023,0.018779,0.018094,0.017454,0.041427,0.016653,
First Transpose (First Send),5.36807,5.32392,5.35205,5.37275,5.41309,5.35859,5.33557,5.39223,5.37028,5.33532,5.3649,5.34312,5.36343,5.39094,5.37161,5.34636,
First Transpose (Packing),5.36542,5.32149,5.35008,5.37135,5.41127,5.3561,5.33324,5.39066,5.36855,5.33354,5.36298,5.34093,5.36164,5.38906,5.36861,5.34487,
First Transpose (Start Local Transpose),5.3781,5.33378,5.3616,5.38091,5.42208,5.36812,5.34535,5.40098,5.37938,5.34571,5.37436,5.35325,5.37374,5.40068,5.38187,5.3556,
First Transpose (Start Receive),5.38586,5.33996,5.36852,5.38736,5.42942,5.37581,5.35161,5.4073,5.38531,5.35103,5.37921,5.35928,5.37951,5.40563,5.38631,5.36044,
First Transpose (First Receive),845.258,831.016,842.294,837.544,913.689,912.19,903.753,912.278,841.636,837.916,838.29,835.514,841.151,837.13,836.885,835.925,
First Transpose (Finished Receive),845.258,831.017,842.295,837.544,913.689,912.191,903.754,912.278,841.636,837.917,838.291,835.514,841.151,837.131,836.886,835.925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),845.27,831.023,842.309,837.552,913.697,912.199,903.761,912.302,841.643,837.923,838.297,835.522,841.158,837.137,836.892,835.932,
First Transpose (Send Complete),847.049,838.114,846.95,843.591,915.49,913.92,906.214,915.379,843.411,841.956,843.303,840.165,842.918,842.793,842.493,840.435,
1D FFT Y-Direction,845.301,836.477,845.293,841.963,913.713,912.285,904.577,913.717,841.658,840.332,841.644,838.544,841.171,841.155,840.847,838.8,
Second Transpose (First Send),847.053,838.116,846.955,843.594,915.496,913.927,906.22,915.395,843.413,841.958,843.306,840.168,842.921,842.798,842.495,840.437,
Second Transpose (Packing),847.082,838.127,846.984,843.608,915.519,913.953,906.243,915.464,843.426,841.971,843.318,840.19,842.933,842.808,842.51,840.461,
Second Transpose (Start Local Transpose),847.083,838.128,846.985,843.608,915.52,913.953,906.244,915.465,843.427,841.972,843.318,840.19,842.933,842.808,842.51,840.461,
Second Transpose (Start Receive),847.095,838.135,846.998,843.616,915.527,913.962,906.251,915.482,843.434,841.979,843.325,840.198,842.941,842.815,842.517,840.468,
Second Transpose (First Receive),918.568,916.976,912.212,921.418,918.493,916.886,912.107,921.322,846.409,846.081,849.204,846.398,846.435,845.751,849.235,846.357,
Second Transpose (Finished Receive),987.713,1127.41,1135.31,1135.33,1206.47,1202.45,1191.34,1202.49,988.128,993.747,947.856,982.243,988.062,993.706,947.642,982.188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),988.42,1127.77,1135.67,1135.69,1207.18,1202.81,1191.7,1202.85,988.496,994.107,948.216,982.608,988.43,994.066,948.002,982.551,
1D FFT X-Direction,988.43,1127.78,1135.69,1135.7,1207.19,1202.83,1191.71,1202.87,1203.7,1127.4,1191.33,1135.32,1203.68,1202.43,1135.3,1202.47,
Run complete,990.186,1129.41,1137.32,1137.34,1208.93,1204.47,1193.36,1204.52,1205.42,1129.05,1193.04,1136.93,1205.45,1204.08,1136.93,1204.11,

init,1408.62,1409.15,1409.08,1415.09,1368.96,1381.68,1382.04,1372.66,1418.6,1411.72,1412.08,1414.09,1391.78,1369.07,1382.49,1390.25,
1D FFT Z-Direction,0.029591,0.020286,0.025577,0.019438,0.020113,0.023406,0.021958,0.044232,0.019476,0.020279,0.020143,0.020018,0.01928,0.01951,0.020202,0.019802,
First Transpose (First Send),5.36794,5.3189,5.35064,5.31819,5.35057,5.3499,5.36136,5.38502,5.40399,5.35663,5.34977,5.33606,5.36597,5.36629,5.36411,5.3806,
First Transpose (Packing),5.36554,5.31682,5.34871,5.31678,5.34886,5.34763,5.35952,5.38017,5.40186,5.35374,5.34771,5.33407,5.36421,5.36437,5.36217,5.37876,
First Transpose (Start Local Transpose),5.3788,5.32884,5.36068,5.32692,5.36062,5.36016,5.37248,5.39701,5.41834,5.36647,5.36712,5.34615,5.38111,5.37527,5.37384,5.38963,
First Transpose (Start Receive),5.3866,5.33366,5.36668,5.33229,5.36679,5.36767,5.37759,5.40184,5.42584,5.3732,5.37411,5.35244,5.3873,5.38115,5.38053,5.3963,
First Transpose (First Receive),839.452,828.843,836.911,834.469,844.136,842.07,835.321,831.412,862.94,846.096,855.583,850.432,842.492,838.662,838.638,836.9,
First Transpose (Finished Receive),839.452,828.844,836.912,834.469,844.137,842.071,835.322,831.412,862.941,846.097,855.584,850.432,842.492,838.663,838.638,836.901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),839.459,828.85,836.919,834.475,844.143,842.078,835.328,831.418,862.956,846.106,855.592,850.44,842.5,838.669,838.645,836.908,
First Transpose (Send Complete),841.224,832.255,841.104,839.555,845.924,845.813,840.925,835.61,864.745,860.375,864.602,863.124,844.297,844.134,844.062,843.26,
1D FFT Y-Direction,839.471,830.635,839.463,837.904,844.157,844.148,839.295,833.97,862.987,858.733,862.948,861.47,842.514,842.496,842.432,841.618,
Second Transpose (First Send),841.227,832.257,841.107,839.568,845.927,845.817,840.928,835.612,864.768,860.39,864.628,863.139,844.307,844.14,844.068,843.265,
Second Transpose (Packing),841.238,832.268,841.117,839.586,845.949,845.851,840.948,835.629,864.795,860.403,864.648,863.152,844.327,844.152,844.082,843.276,
Second Transpose (Start Local Transpose),841.239,832.269,841.118,839.587,845.95,845.851,840.948,835.63,864.796,860.404,864.649,863.153,844.327,844.152,844.083,843.276,
Second Transpose (Start Receive),841.246,832.276,841.125,839.594,845.956,845.861,840.956,835.637,864.808,860.411,864.656,863.161,844.338,844.162,844.09,843.284,
Second Transpose (First Receive),848.976,848.863,847.031,845.429,848.903,848.773,847.03,845.51,900.001,902.379,900.654,903.22,892.515,890.748,892.585,891.625,
Second Transpose (Finished Receive),1076.46,1064.81,961.334,960.064,1060.62,1064.78,960.031,958.377,1078.78,1134.78,1136.9,1136.91,1028.96,1089.47,1069.75,1069.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1076.82,1065.17,962.035,960.428,1060.98,1065.15,960.732,959.079,1079.15,1135.13,1137.26,1137.27,1029.66,1089.83,1070.11,1070.12,
1D FFT X-Direction,1078.02,1134.77,1136.88,1136.89,1069.18,1089.46,1015.87,1015.91,1079.16,1135.14,1137.28,1137.28,1068.72,1089.84,1070.12,1070.13,
Run complete,1079.76,1136.4,1138.5,1138.52,1070.91,1091.08,1017.5,1017.57,1080.92,1136.78,1138.91,1138.93,1070.47,1091.48,1071.75,1071.75,
