,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.609702,0.536328,0.609755,0.616599,0.574525,0.571951,0.616406,0.613973,0.622794,0.587371,0.62478,0.61784,0.60259,0.594554,0.585389,0.578735,
Second Transpose (First Receive),0.994871,0.934875,0.975988,0.947036,0.893554,0.931892,0.998891,0.967151,0.933284,0.874067,0.943945,0.95449,0.870048,0.82303,0.917342,0.928128,
Second Transpose (Finished Receive),0.995109,0.935128,0.976158,0.94721,0.893756,0.932059,0.999142,0.96732,0.933506,0.874433,0.944135,0.956366,0.870221,0.823187,0.917556,0.928322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00559,0.94605,0.986126,0.957484,0.903581,0.942095,1.00976,0.977417,0.944998,0.884601,0.9541,0.966588,0.880127,0.836917,0.930827,0.940343,
1D FFT X-Direction,1.01058,0.950421,0.989767,0.962931,0.908349,0.945898,1.01378,0.980852,0.967044,0.911544,0.969432,0.973565,0.885372,0.882739,0.956236,0.959659,
Run complete,1.02031,0.960048,0.999339,0.972505,0.917868,0.955645,1.02323,0.990483,0.976475,0.921333,0.979029,0.983401,0.895206,0.893543,0.966412,0.968988,

init,1387.7,1385.75,1386.31,1388.27,1362.11,1367.77,1383.56,1366.08,1378.57,1381.83,1382.08,1370.3,1375.64,1381.79,1378.47,1382.51,
1D FFT Z-Direction,0.009114,0.003131,0.003009,0.00303,0.003001,0.003731,0.003301,0.003431,0.003159,0.003988,0.00399,0.004942,0.004356,0.00333,0.003421,0.004288,
First Transpose (First Send),0.019357,0.012757,0.012641,0.013564,0.012558,0.013406,0.012595,0.012997,0.012722,0.013834,0.014601,0.014473,0.01351,0.012849,0.014247,0.0137,
First Transpose (Packing),0.028994,0.020159,0.02062,0.021234,0.018722,0.019118,0.020045,0.019862,0.020036,0.02298,0.02234,0.023839,0.021691,0.021223,0.021466,0.023229,
First Transpose (Start Local Transpose),0.029237,0.020312,0.02079,0.021399,0.018898,0.019294,0.020211,0.020037,0.0218,0.023183,0.02251,0.024003,0.021853,0.021368,0.02163,0.023395,
First Transpose (Start Receive),0.036479,0.024181,0.024416,0.025251,0.022737,0.023323,0.024557,0.023406,0.025879,0.029138,0.02781,0.027647,0.025319,0.024882,0.025216,0.027064,
First Transpose (First Receive),0.298,0.304726,0.347664,0.374359,0.384232,0.36063,0.364651,0.381361,0.331553,0.328893,0.325686,0.320981,0.363098,0.384713,0.3107,0.335942,
First Transpose (Finished Receive),0.553119,0.502168,0.569509,0.575081,0.595671,0.58546,0.597234,0.594144,0.617981,0.573282,0.562055,0.56352,0.553372,0.560951,0.528073,0.531865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.564357,0.512169,0.578974,0.585954,0.605695,0.595329,0.607262,0.603392,0.629804,0.582837,0.573141,0.573044,0.56275,0.570437,0.537837,0.541682,
First Transpose (Send Complete),0.596044,0.528135,0.594581,0.608926,0.62211,0.612097,0.623367,0.618884,0.648478,0.603197,0.631963,0.591234,0.585623,0.587078,0.574303,0.571079,
1D FFT Y-Direction,0.586658,0.519082,0.585319,0.599375,0.612634,0.602406,0.614095,0.609837,0.638504,0.59338,0.622212,0.582094,0.576223,0.577781,0.564291,0.561711,
Second Transpose (First Send),0.597002,0.528764,0.595197,0.609652,0.623458,0.613572,0.624832,0.620235,0.650426,0.60484,0.633424,0.592051,0.586264,0.587908,0.574962,0.571816,
Second Transpose (Packing),0.599339,0.529908,0.596057,0.610814,0.624302,0.614465,0.625778,0.621125,0.651393,0.605523,0.634271,0.593357,0.58725,0.588988,0.575956,0.573001,
Second Transpose (Start Local Transpose),0.599703,0.530084,0.596199,0.610964,0.624452,0.614635,0.625949,0.621286,0.651563,0.605684,0.634408,0.593526,0.587428,0.58915,0.576138,0.57315,
Second Transpose (Start Receive),0.603662,0.533713,0.599577,0.614324,0.627961,0.6188,0.630013,0.624829,0.654941,0.608957,0.639649,0.596814,0.591924,0.593396,0.5798,0.576408,
Second Transpose (First Receive),1.01135,0.922106,1.00038,0.965791,0.972472,0.946095,0.957011,0.97124,0.95754,0.849225,0.923693,0.885465,0.916967,0.863241,0.921736,0.901218,
Second Transpose (Finished Receive),1.01158,0.92228,1.00056,0.965969,0.972654,0.946296,0.957206,0.971406,0.957816,0.849516,0.923889,0.885696,0.917176,0.863385,0.921956,0.901437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02286,0.932468,1.01077,0.976372,0.983123,0.95772,0.967173,0.981647,0.96803,0.862323,0.937204,0.897908,0.928154,0.878755,0.931725,0.913575,
1D FFT X-Direction,1.02799,0.936089,1.01422,0.980066,0.986659,0.961507,0.97086,0.98558,0.993466,0.899359,0.96289,0.93201,0.95695,0.917417,0.947774,0.940682,
Run complete,1.03764,0.946235,1.02393,0.989412,0.995965,0.970787,0.980441,0.995167,1.004,0.908463,0.972304,0.939711,0.966401,0.92716,0.957237,0.95185,

init,1387.7,1385.75,1386.31,1388.27,1362.11,1367.77,1383.56,1366.08,1378.57,1381.83,1382.08,1370.3,1375.64,1381.79,1378.47,1382.51,
1D FFT Z-Direction,0.009395,0.00374,0.003054,0.003272,0.003553,0.003756,0.003688,0.003704,0.003129,0.003532,0.005211,0.005237,0.004343,0.003434,0.00407,0.003188,
First Transpose (First Send),0.019139,0.013229,0.012285,0.012513,0.013165,0.01363,0.013265,0.013,0.012346,0.013673,0.016138,0.014902,0.01396,0.012796,0.014671,0.012777,
First Transpose (Packing),0.028821,0.022357,0.022301,0.020862,0.020606,0.021735,0.019659,0.019722,0.021883,0.022427,0.02449,0.025649,0.022592,0.020134,0.020731,0.020956,
First Transpose (Start Local Transpose),0.029041,0.022552,0.022454,0.021001,0.020814,0.021925,0.019821,0.019892,0.022032,0.022704,0.024705,0.025857,0.022777,0.020297,0.020947,0.021082,
First Transpose (Start Receive),0.035639,0.026367,0.026033,0.024398,0.024842,0.025554,0.023633,0.023747,0.025772,0.028087,0.030823,0.031384,0.026519,0.024124,0.024717,0.025035,
First Transpose (First Receive),0.305379,0.297239,0.340753,0.340791,0.354499,0.373372,0.410609,0.366382,0.330375,0.347624,0.274824,0.291843,0.292227,0.300697,0.284448,0.290419,
First Transpose (Finished Receive),0.567651,0.521838,0.567238,0.574847,0.572793,0.566795,0.596686,0.592849,0.601093,0.548045,0.506116,0.517504,0.504769,0.497775,0.518758,0.520015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.578267,0.532072,0.576826,0.584489,0.582697,0.576568,0.606015,0.602146,0.612377,0.562521,0.517681,0.528033,0.514489,0.508533,0.527996,0.529632,
First Transpose (Send Complete),0.6114,0.583144,0.597243,0.599891,0.598964,0.592998,0.622329,0.618084,0.629593,0.616326,0.582531,0.544289,0.531713,0.526379,0.544023,0.546062,
1D FFT Y-Direction,0.601556,0.57406,0.588115,0.59081,0.589444,0.58341,0.612922,0.608563,0.620043,0.607046,0.57331,0.535064,0.522483,0.517186,0.534643,0.536235,
Second Transpose (First Send),0.612382,0.583865,0.597774,0.601173,0.600454,0.594285,0.623714,0.619253,0.631804,0.618073,0.583639,0.545102,0.532342,0.527227,0.544761,0.546787,
Second Transpose (Packing),0.614797,0.585038,0.59879,0.602028,0.601298,0.595151,0.624645,0.6204,0.633012,0.619087,0.585185,0.546454,0.533543,0.529354,0.545801,0.547739,
Second Transpose (Start Local Transpose),0.615155,0.585208,0.59895,0.60217,0.601433,0.595318,0.624819,0.620576,0.633195,0.619244,0.585349,0.546622,0.53374,0.529522,0.545982,0.547901,
Second Transpose (Start Receive),0.619328,0.588573,0.602347,0.605522,0.604961,0.598973,0.629239,0.624671,0.636668,0.623167,0.589163,0.549895,0.537163,0.532755,0.553033,0.55443,
Second Transpose (First Receive),0.978034,0.915312,0.907769,0.86972,0.870467,0.825969,0.941324,0.93489,1.02221,0.966358,0.927926,0.966455,0.933204,0.913144,0.994075,0.992245,
Second Transpose (Finished Receive),0.978317,0.915519,0.907991,0.869927,0.870674,0.826145,0.941509,0.935087,1.02243,0.966544,0.92829,0.966714,0.933438,0.913352,0.994265,0.992435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.98891,0.926106,0.918107,0.881797,0.881666,0.837797,0.951631,0.945504,1.03354,0.978077,0.938063,0.976742,0.944889,0.924232,1.004,1.00352,
1D FFT X-Direction,1.00883,0.956001,0.923955,0.952688,0.921264,0.871162,0.969958,0.96324,1.03719,0.983281,0.943226,0.980708,0.949268,0.929548,1.00811,1.00725,
Run complete,1.01843,0.966344,0.933151,0.962063,0.931131,0.881514,0.979538,0.972582,1.04695,0.991128,0.952628,0.990477,0.958146,0.939815,1.0178,1.01639,

init,1387.7,1385.75,1386.31,1388.27,1362.11,1367.77,1383.56,1366.08,1378.57,1381.83,1382.08,1370.3,1375.64,1381.79,1378.47,1382.51,
1D FFT Z-Direction,0.008491,0.003429,0.002853,0.003026,0.003497,0.003267,0.003141,0.00313,0.003652,0.003568,0.003299,0.003745,0.004018,0.004353,0.003244,0.004271,
First Transpose (First Send),0.018681,0.01269,0.012464,0.012737,0.013019,0.012875,0.012526,0.012454,0.013522,0.012961,0.013111,0.013921,0.014206,0.013139,0.012834,0.013439,
First Transpose (Packing),0.028391,0.019034,0.019405,0.019926,0.019025,0.018913,0.018892,0.019518,0.030469,0.027668,0.026596,0.024347,0.023052,0.024246,0.024453,0.024042,
First Transpose (Start Local Transpose),0.028591,0.019233,0.019547,0.020063,0.01921,0.019095,0.019037,0.019698,0.030625,0.027843,0.0268,0.024561,0.023216,0.024427,0.025444,0.024205,
First Transpose (Start Receive),0.035074,0.022761,0.023069,0.023863,0.022871,0.023226,0.02358,0.023292,0.034443,0.03168,0.030371,0.029967,0.026759,0.027979,0.029051,0.027903,
First Transpose (First Receive),0.303165,0.316652,0.323119,0.32667,0.395375,0.370428,0.371604,0.372764,0.33925,0.328083,0.384071,0.33649,0.399841,0.328819,0.336144,0.33769,
First Transpose (Finished Receive),0.572492,0.521238,0.56136,0.562432,0.609192,0.605626,0.620225,0.61948,0.606192,0.558884,0.556544,0.562332,0.554314,0.554098,0.590605,0.58131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.582932,0.531029,0.570824,0.572174,0.618263,0.615928,0.629816,0.628822,0.616865,0.569414,0.568131,0.571486,0.563737,0.56431,0.600236,0.590741,
First Transpose (Send Complete),0.634563,0.592002,0.586808,0.588536,0.633835,0.631911,0.645888,0.645164,0.6357,0.602965,0.585984,0.61735,0.581163,0.582739,0.617109,0.610077,
1D FFT Y-Direction,0.624298,0.582641,0.577538,0.578957,0.624872,0.622454,0.636139,0.63541,0.625851,0.593628,0.576845,0.606826,0.571193,0.57327,0.607665,0.600225,
Second Transpose (First Send),0.635583,0.5928,0.58737,0.589225,0.635268,0.633523,0.64728,0.64633,0.638279,0.603724,0.586952,0.619034,0.58183,0.583398,0.618021,0.610817,
Second Transpose (Packing),0.63769,0.594019,0.588328,0.590276,0.636145,0.634441,0.648169,0.647378,0.639679,0.605074,0.589794,0.61992,0.583357,0.584544,0.619154,0.611793,
Second Transpose (Start Local Transpose),0.637985,0.594187,0.588502,0.590424,0.636303,0.634623,0.64833,0.647548,0.63987,0.60521,0.589973,0.620074,0.583538,0.584726,0.619346,0.611947,
Second Transpose (Start Receive),0.642064,0.597713,0.591894,0.59369,0.639854,0.638559,0.651951,0.65113,0.643674,0.608491,0.593815,0.624095,0.587235,0.588721,0.622681,0.616093,
Second Transpose (First Receive),0.976112,0.889757,0.85974,0.888118,0.910886,0.945768,1.00384,1,1.01017,0.938297,0.985808,0.948833,0.991695,0.987126,1.03612,1.03155,
Second Transpose (Finished Receive),0.976326,0.889938,0.859987,0.888267,0.911096,0.945948,1.00402,1.00019,1.01036,0.938585,0.986031,0.949092,0.99191,0.987404,1.03632,1.03174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.986677,0.901232,0.875203,0.89861,0.92434,0.956403,1.01419,1.00966,1.01984,0.94855,0.995744,0.960295,1.00188,0.998436,1.04698,1.04235,
1D FFT X-Direction,0.996424,0.927529,0.969759,0.92825,0.97308,0.972469,1.03134,1.02596,1.0248,0.952959,1.00125,0.964399,1.00629,1.00252,1.05178,1.04589,
Run complete,1.00619,0.9367,0.97922,0.937477,0.982721,0.981988,1.04054,1.03521,1.03592,0.962351,1.01228,0.974059,1.01661,1.01241,1.06221,1.05632,

init,1387.7,1385.75,1386.31,1388.27,1362.11,1367.77,1383.56,1366.08,1378.57,1381.83,1382.08,1370.3,1375.64,1381.79,1378.47,1382.51,
1D FFT Z-Direction,0.009257,0.003271,0.003197,0.0032,0.003882,0.003671,0.003262,0.003172,0.003165,0.003747,0.003397,0.003866,0.004414,0.004424,0.003357,0.003769,
First Transpose (First Send),0.019432,0.012534,0.012481,0.013028,0.013481,0.013294,0.01276,0.012487,0.012334,0.013476,0.012926,0.013208,0.014366,0.013795,0.012821,0.014119,
First Transpose (Packing),0.030585,0.019787,0.021712,0.021658,0.019526,0.019351,0.01934,0.01916,0.021759,0.024198,0.020742,0.023444,0.024945,0.025107,0.019798,0.020215,
First Transpose (Start Local Transpose),0.030797,0.020001,0.021903,0.021804,0.019691,0.019511,0.019518,0.019327,0.021942,0.024363,0.020948,0.025065,0.02509,0.025293,0.019993,0.02037,
First Transpose (Start Receive),0.037213,0.023642,0.025408,0.026122,0.023742,0.023161,0.023265,0.022963,0.026022,0.027809,0.026427,0.028737,0.029289,0.02963,0.024586,0.023967,
First Transpose (First Receive),0.306508,0.327638,0.324553,0.326045,0.393848,0.372008,0.37004,0.370185,0.296535,0.277883,0.27252,0.295364,0.298043,0.292209,0.313037,0.311446,
First Transpose (Finished Receive),0.559608,0.504222,0.553901,0.556232,0.604718,0.600618,0.627765,0.626443,0.571702,0.516967,0.496544,0.519606,0.482969,0.503799,0.507591,0.530595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.570503,0.513816,0.563343,0.565707,0.614426,0.610494,0.638234,0.636768,0.582842,0.52709,0.506952,0.529145,0.493044,0.515243,0.518475,0.541157,
First Transpose (Send Complete),0.601409,0.554528,0.644096,0.58109,0.630214,0.626089,0.653981,0.652214,0.598264,0.585324,0.53048,0.547847,0.50997,0.542626,0.533837,0.557453,
1D FFT Y-Direction,0.590708,0.545151,0.633834,0.571985,0.620779,0.61667,0.644692,0.643166,0.588595,0.575391,0.521405,0.537348,0.500494,0.533265,0.524499,0.548301,
Second Transpose (First Send),0.60248,0.555149,0.645633,0.582323,0.631586,0.627552,0.655417,0.653316,0.599074,0.586731,0.532916,0.548679,0.510673,0.543245,0.534505,0.558196,
Second Transpose (Packing),0.604774,0.556253,0.646459,0.583154,0.632498,0.628394,0.656524,0.654219,0.60011,0.587467,0.534722,0.549822,0.511856,0.544176,0.535659,0.559223,
Second Transpose (Start Local Transpose),0.605116,0.556415,0.646608,0.583288,0.632658,0.628532,0.656714,0.654417,0.600297,0.587588,0.534872,0.549987,0.511997,0.544339,0.535802,0.559368,
Second Transpose (Start Receive),0.609202,0.559877,0.65009,0.587645,0.636205,0.632301,0.660368,0.658085,0.603668,0.590897,0.538538,0.553236,0.515218,0.547539,0.540006,0.563853,
Second Transpose (First Receive),0.907833,0.931325,0.892674,0.850725,0.968194,0.903833,0.945678,0.947348,0.909967,0.835605,0.976214,0.906703,0.92979,0.912269,0.983967,0.954311,
Second Transpose (Finished Receive),0.908088,0.931536,0.89287,0.850885,0.968455,0.90402,0.945855,0.947531,0.910184,0.83582,0.976505,0.906925,0.930043,0.912426,0.984182,0.954484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.91857,0.941322,0.903506,0.861086,0.978599,0.914352,0.957566,0.957665,0.922231,0.846872,0.986859,0.918753,0.942711,0.924438,0.994676,0.965689,
1D FFT X-Direction,0.923864,0.945113,0.956168,0.878672,0.982179,0.920214,0.975025,0.96295,0.928459,0.876696,0.990664,0.922842,0.960525,0.928981,0.999344,0.969329,
Run complete,0.934516,0.954654,0.965612,0.887871,0.991662,0.931487,0.984367,0.972463,0.937977,0.888269,1.00033,0.932035,0.969843,0.938508,1.00921,0.978576,

init,1387.7,1385.75,1386.31,1388.27,1362.11,1367.77,1383.56,1366.08,1378.57,1381.83,1382.08,1370.3,1375.64,1381.79,1378.47,1382.51,
1D FFT Z-Direction,0.009637,0.003139,0.00344,0.003013,0.003018,0.003356,0.003611,0.003545,0.003076,0.003209,0.003535,0.003259,0.003952,0.003495,0.003571,0.004056,
First Transpose (First Send),0.019719,0.012925,0.012488,0.013106,0.012541,0.013131,0.0129,0.013244,0.012423,0.013081,0.013628,0.014161,0.013806,0.012805,0.014974,0.013827,
First Transpose (Packing),0.032364,0.020033,0.020284,0.020451,0.019256,0.019963,0.020335,0.020854,0.022817,0.021068,0.021383,0.020536,0.021138,0.020838,0.02198,0.022501,
First Transpose (Start Local Transpose),0.032562,0.020219,0.020442,0.020603,0.019457,0.020121,0.020498,0.021023,0.022984,0.021262,0.021557,0.020721,0.021325,0.02101,0.022191,0.022667,
First Transpose (Start Receive),0.039579,0.023682,0.024053,0.024062,0.023057,0.023758,0.024267,0.024544,0.026817,0.026455,0.026627,0.024312,0.02475,0.02462,0.027336,0.026298,
First Transpose (First Receive),0.347224,0.339889,0.314371,0.312896,0.386177,0.360747,0.362038,0.362087,0.387699,0.334553,0.333209,0.336473,0.379675,0.32304,0.366828,0.344475,
First Transpose (Finished Receive),0.610183,0.543949,0.54476,0.541783,0.58762,0.585714,0.592357,0.591914,0.596692,0.564154,0.581533,0.585229,0.543855,0.536401,0.575626,0.576639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.621042,0.554391,0.554622,0.551442,0.597372,0.59517,0.602665,0.600984,0.607913,0.573756,0.59284,0.595048,0.552963,0.545816,0.585248,0.586749,
First Transpose (Send Complete),0.640359,0.5708,0.570793,0.567654,0.613151,0.611285,0.618817,0.625547,0.624,0.592724,0.611628,0.613531,0.601357,0.583206,0.601436,0.603618,
1D FFT Y-Direction,0.630462,0.561731,0.561057,0.558558,0.603664,0.602291,0.608813,0.615751,0.614112,0.583688,0.60159,0.602702,0.591124,0.573853,0.591975,0.594211,
Second Transpose (First Send),0.641346,0.571491,0.571381,0.568346,0.613772,0.612782,0.619582,0.626841,0.624714,0.596345,0.613348,0.615015,0.602098,0.583822,0.6021,0.604414,
Second Transpose (Packing),0.643724,0.572667,0.572484,0.569422,0.614988,0.613724,0.620603,0.627769,0.625768,0.597148,0.614193,0.615845,0.603418,0.58506,0.603102,0.605526,
Second Transpose (Start Local Transpose),0.644054,0.572815,0.572642,0.56958,0.615152,0.613894,0.620768,0.627967,0.625933,0.597367,0.614381,0.616007,0.603596,0.585225,0.603278,0.605681,
Second Transpose (Start Receive),0.647846,0.576905,0.576118,0.572908,0.618664,0.617458,0.624646,0.631738,0.629292,0.600602,0.618035,0.619226,0.606784,0.588504,0.606551,0.60896,
Second Transpose (First Receive),1.06002,0.898468,0.912642,0.921086,0.898991,0.840105,0.930203,0.935886,0.97367,0.840988,0.945614,0.958856,0.933235,0.958714,0.970239,0.977879,
Second Transpose (Finished Receive),1.06025,0.89878,0.912872,0.921251,0.899162,0.840316,0.930363,0.936089,0.973869,0.841178,0.945809,0.959092,0.933454,0.958907,0.970451,0.97809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07043,0.909798,0.922847,0.931298,0.910854,0.852408,0.940107,0.945669,0.984926,0.8532,0.956774,0.969799,0.94343,0.968923,0.981444,0.988029,
1D FFT X-Direction,1.07596,0.913396,0.937957,0.946855,0.929803,0.926175,0.958127,0.963803,1.01055,0.873315,0.962044,0.975226,0.947516,0.973375,0.985135,0.992566,
Run complete,1.08544,0.924822,0.947449,0.956395,0.939221,0.935758,0.967324,0.973114,1.02036,0.882819,0.97307,0.984409,0.957785,0.983223,0.994434,1.00205,

init,1387.7,1385.75,1386.31,1388.27,1362.11,1367.77,1383.56,1366.08,1378.57,1381.83,1382.08,1370.3,1375.64,1381.79,1378.47,1382.51,
1D FFT Z-Direction,0.00851,0.004049,0.003002,0.003125,0.003127,0.003491,0.003661,0.003265,0.003143,0.003387,0.00412,0.003337,0.005169,0.003952,0.004088,0.00412,
First Transpose (First Send),0.018368,0.013684,0.012316,0.013082,0.013048,0.013222,0.013496,0.012614,0.012753,0.013061,0.014033,0.013964,0.015229,0.013365,0.013747,0.014334,
First Transpose (Packing),0.028251,0.019947,0.020541,0.020567,0.019479,0.020028,0.020097,0.019613,0.023256,0.021078,0.025144,0.023028,0.022907,0.020649,0.021686,0.021212,
First Transpose (Start Local Transpose),0.028459,0.020179,0.020704,0.02072,0.019619,0.020172,0.020292,0.019786,0.023431,0.02127,0.025307,0.02323,0.023067,0.020815,0.021857,0.021355,
First Transpose (Start Receive),0.034454,0.023787,0.024188,0.024215,0.023662,0.023825,0.024069,0.023809,0.027346,0.026961,0.029123,0.028221,0.026642,0.024222,0.026228,0.024943,
First Transpose (First Receive),0.306186,0.328283,0.345101,0.343503,0.388495,0.367414,0.36536,0.365701,0.362061,0.335886,0.335351,0.353109,0.400076,0.39609,0.331327,0.333333,
First Transpose (Finished Receive),0.567007,0.507626,0.59048,0.591076,0.595802,0.5946,0.602604,0.597936,0.592609,0.563487,0.552491,0.553455,0.554741,0.548408,0.576263,0.577225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.577648,0.517329,0.600122,0.600519,0.60603,0.603966,0.612669,0.607572,0.604045,0.572834,0.562006,0.563268,0.564185,0.558021,0.586714,0.587255,
First Transpose (Send Complete),0.605886,0.534764,0.615911,0.616143,0.622358,0.62046,0.629059,0.623705,0.61973,0.605665,0.585131,0.581552,0.581255,0.573442,0.603701,0.602658,
1D FFT Y-Direction,0.596071,0.525693,0.606709,0.606543,0.612773,0.61093,0.619281,0.614727,0.609903,0.595709,0.575379,0.571901,0.571872,0.564386,0.594383,0.593447,
Second Transpose (First Send),0.606937,0.535538,0.617068,0.617542,0.623608,0.621904,0.63059,0.624859,0.620537,0.607023,0.585835,0.582366,0.582699,0.574085,0.604472,0.603427,
Second Transpose (Packing),0.609097,0.536707,0.617886,0.618391,0.624488,0.622748,0.631504,0.627666,0.621847,0.607794,0.587142,0.583799,0.583747,0.575256,0.606299,0.604542,
Second Transpose (Start Local Transpose),0.609365,0.536848,0.618038,0.618564,0.624665,0.622924,0.63167,0.627832,0.622027,0.607994,0.587332,0.584008,0.583936,0.575404,0.606482,0.604711,
Second Transpose (Start Receive),0.613037,0.540572,0.621384,0.622339,0.628245,0.626425,0.635284,0.6314,0.625757,0.61123,0.592786,0.587467,0.588856,0.579011,0.610146,0.609544,
Second Transpose (First Receive),0.982845,0.930895,0.970671,0.972349,0.935675,0.944633,0.953839,0.959196,0.948973,0.878142,0.964853,0.982226,0.972046,0.957584,0.979784,0.98126,
Second Transpose (Finished Receive),0.983109,0.931091,0.970883,0.972517,0.935863,0.944805,0.954025,0.959383,0.949209,0.878325,0.965069,0.982437,0.972254,0.957776,0.979993,0.981435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.993591,0.943409,0.980774,0.983009,0.946026,0.954571,0.963928,0.969385,0.960683,0.889626,0.974637,0.993625,0.982635,0.967507,0.99072,0.99119,
1D FFT X-Direction,0.998836,0.947337,0.985224,0.988506,0.961548,0.960124,0.979071,0.974542,0.965434,0.936077,0.978358,0.997353,0.986083,0.971244,0.994622,0.99492,
Run complete,1.00844,0.957048,0.995066,0.998043,0.970812,0.969549,0.988361,0.984112,0.974835,0.945663,0.987927,1.00689,0.995767,0.980603,1.00386,1.00428,
