,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1753.01,1364.75,1556.97,1381.02,1464.88,1470.05,1483.51,1383.2,1358.48,1348.89,1394.62,1327.57,1546.44,1442.86,1362.17,1343.85,
1D FFT X-Direction,1759.16,1373.49,1566.87,1390.44,1554.36,1479.44,1493.3,1392.81,1756.13,1372.71,1561.49,1377.96,1556.57,1476.31,1490.66,1385.11,
Run complete,1759.16,1373.49,1566.87,1390.44,1554.36,1479.44,1493.3,1392.81,1756.13,1372.71,1561.49,1377.97,1556.58,1476.31,1490.66,1385.11,

init,2481.68,2453.25,2440.25,2443.27,2308.34,2337.26,2372.59,2396.01,2468.6,2472.47,2397.93,2432.53,2436.8,2433.79,2324.82,2320.89,
1D FFT Z-Direction,5.43642,5.40922,5.43762,5.52531,5.43176,5.42963,5.43086,5.43386,5.43681,5.43772,5.43457,5.42946,5.43591,5.43013,5.43163,5.42911,
First Transpose (First Send),6.1774,6.13539,6.16402,6.25643,6.16735,6.15988,6.15828,6.21787,6.17466,6.16665,6.16029,6.15768,6.17071,6.15753,6.16039,6.21086,
First Transpose (Packing),10.5656,10.5634,10.6223,10.7074,10.6046,10.6004,10.6095,10.6184,10.5306,10.571,10.5686,10.5746,10.5704,10.5615,10.5771,10.5779,
First Transpose (Start Local Transpose),10.5661,10.5638,10.6226,10.7078,10.605,10.6008,10.6099,10.6189,10.531,10.5714,10.569,10.575,10.5708,10.5618,10.5775,10.5783,
First Transpose (Start Receive),10.571,10.5682,10.6272,10.7118,10.6095,10.6055,10.6145,10.6241,10.5352,10.5758,10.5739,10.5797,10.5748,10.5662,10.5828,10.5827,
First Transpose (First Receive),711.024,704.238,697.59,695.278,701.527,701.919,695.433,696.079,705.63,701.862,721.133,718.648,703.203,703.671,706.836,704.569,
First Transpose (Finished Receive),797.648,711.695,707.695,705.02,710.487,711.214,703.968,706.52,725.437,724.68,729.798,729.765,724.317,725.275,727.124,725.847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),798.44,712.878,708.438,705.822,711.23,711.957,704.71,707.263,726.232,725.425,730.543,730.512,725.101,726.017,727.911,726.59,
First Transpose (Send Complete),874.116,797.648,793.159,790.679,795.906,796.454,789.417,792.153,802.223,809.984,815.153,815.089,809.722,810.768,812.48,811.286,
1D FFT Y-Direction,874.114,797.302,793.013,790.456,795.802,796.444,789.186,791.981,802.221,809.974,815.141,815.08,809.709,810.759,812.461,811.274,
Second Transpose (First Send),874.121,797.651,793.161,790.683,795.909,796.461,789.419,792.157,802.227,809.991,815.161,815.095,809.728,810.775,812.489,811.293,
Second Transpose (Packing),874.117,797.649,793.159,790.68,795.907,796.455,789.417,792.153,802.224,809.985,815.153,815.09,809.723,810.769,812.481,811.287,
Second Transpose (Start Local Transpose),874.127,797.656,793.166,790.688,795.914,796.466,789.424,792.162,802.232,809.994,815.164,815.098,809.732,810.778,812.495,811.296,
Second Transpose (Start Receive),874.136,797.662,793.172,790.695,795.921,796.473,789.43,792.17,802.24,810.003,815.173,815.105,809.741,810.787,812.509,811.305,
Second Transpose (First Receive),1549.01,1364.44,1452.44,1435.07,1450.18,1542.52,1530.79,1573.48,1637.35,1453.09,1508.51,1505.89,1656.19,1485.17,1500.32,1412.96,
Second Transpose (Finished Receive),1549.01,1364.44,1452.44,1435.07,1450.18,1542.52,1530.79,1573.48,1637.35,1453.09,1508.51,1505.89,1656.19,1485.17,1500.32,1412.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1549.03,1364.46,1452.46,1435.09,1450.2,1542.54,1530.81,1573.5,1637.37,1453.11,1508.53,1505.91,1656.21,1485.19,1500.34,1412.98,
1D FFT X-Direction,1634.23,1456.43,1508.27,1505.17,1664.93,1552.56,1539.84,1583.55,1643.53,1462.14,1517.41,1514.48,1665.13,1546.73,1539.13,1580.29,
Run complete,1634.23,1456.43,1508.27,1505.17,1664.93,1552.56,1539.84,1583.55,1643.53,1462.15,1517.41,1514.49,1665.13,1546.73,1539.13,1580.29,

init,2481.68,2453.25,2440.25,2443.27,2308.34,2337.26,2372.59,2396.01,2468.6,2472.47,2397.93,2432.53,2436.8,2433.79,2324.82,2320.89,
1D FFT Z-Direction,5.44149,5.41681,5.43511,5.43325,5.43434,5.43383,5.43398,5.43527,5.43255,5.43184,5.43296,5.43345,5.43349,5.42976,5.43035,5.42844,
First Transpose (First Send),6.18205,6.14305,6.16213,6.16436,6.17007,6.16527,6.16135,6.22035,6.16841,6.16169,6.15809,6.16049,6.16985,6.15704,6.15924,6.20808,
First Transpose (Packing),10.5325,10.5296,10.5764,10.5717,10.5758,10.5667,10.5706,10.5861,10.5185,10.5661,10.5693,10.5724,10.5727,10.5591,10.584,10.5654,
First Transpose (Start Local Transpose),10.533,10.53,10.5768,10.5721,10.5762,10.5671,10.5709,10.5866,10.519,10.5666,10.5696,10.5727,10.5731,10.5595,10.5845,10.5659,
First Transpose (Start Receive),10.5374,10.5347,10.581,10.5761,10.5805,10.5715,10.5751,10.5911,10.523,10.5715,10.5738,10.5768,10.5772,10.5636,10.5904,10.5702,
First Transpose (First Receive),711.973,707.938,702.038,699.486,700.713,698.968,698.187,698.231,703.609,698.769,709.546,713.028,707.908,708.808,703.353,701.587,
First Transpose (Finished Receive),799.022,713.426,712.408,710.245,711.551,709.215,707.402,710.592,717.454,716.576,723.769,723.806,722.923,723.517,719.323,717.134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),799.815,714.224,713.151,711.03,712.309,709.957,708.145,711.335,718.241,717.322,724.515,725.265,723.755,724.261,720.068,717.877,
First Transpose (Send Complete),875.462,799.024,797.823,795.44,796.931,794.403,792.752,796.157,794.305,801.728,809.217,809.851,808.251,808.938,805.169,802.59,
1D FFT Y-Direction,875.459,798.676,797.816,795.239,796.816,794.132,792.476,795.957,794.302,801.715,809.207,809.836,808.236,808.923,805.156,802.58,
Second Transpose (First Send),875.472,799.027,797.827,795.446,796.934,794.406,792.754,796.161,794.308,801.736,809.224,809.871,808.256,808.946,805.176,802.595,
Second Transpose (Packing),875.463,799.025,797.824,795.44,796.932,794.404,792.752,796.158,794.305,801.729,809.218,809.852,808.251,808.939,805.17,802.591,
Second Transpose (Start Local Transpose),875.476,799.032,797.832,795.451,796.939,794.41,792.759,796.166,794.314,801.739,809.227,809.884,808.26,808.949,805.181,802.598,
Second Transpose (Start Receive),875.486,799.038,797.841,795.459,796.946,794.416,792.764,796.173,794.323,801.748,809.237,809.892,808.271,808.96,805.192,802.605,
Second Transpose (First Receive),1738.62,1468.38,1596.06,1571.44,1590.65,1601.1,1605.97,1626.49,1568.48,1436.46,1556.24,1698.73,1411.75,1559.72,1444.01,1426.25,
Second Transpose (Finished Receive),1738.62,1468.39,1596.06,1571.44,1590.65,1601.1,1605.97,1626.49,1568.48,1436.46,1556.24,1698.73,1411.75,1559.72,1444.01,1426.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1738.64,1468.4,1596.08,1571.46,1590.67,1601.12,1605.99,1626.59,1568.5,1436.49,1556.26,1698.75,1411.77,1559.74,1444.03,1426.27,
1D FFT X-Direction,1744.78,1478.02,1605.24,1705.2,1600.22,1609.83,1615.42,1636.18,1740.71,1469.63,1604.66,1708.3,1595.33,1607.89,1610.36,1628.98,
Run complete,1744.78,1478.02,1605.24,1705.2,1600.22,1609.83,1615.42,1636.18,1740.71,1469.63,1604.66,1708.3,1595.33,1607.89,1610.36,1628.98,

init,2481.68,2453.25,2440.25,2443.27,2308.34,2337.26,2372.59,2396.01,2468.6,2472.47,2397.93,2432.53,2436.8,2433.79,2324.82,2320.89,
1D FFT Z-Direction,5.43949,5.40998,5.43377,5.4344,5.43323,5.4299,5.42958,5.44279,5.42907,5.43919,5.43702,5.44554,5.44086,5.43953,5.44213,5.43921,
First Transpose (First Send),6.18055,6.13755,6.16197,6.16185,6.17241,6.1588,6.15656,6.23683,6.16428,6.16818,6.16507,6.17914,6.17786,6.16807,6.17088,6.22019,
First Transpose (Packing),10.5326,10.5308,10.5841,10.5755,10.5789,10.5664,10.5652,10.6313,10.5314,10.595,10.5973,10.621,10.5984,10.5851,10.6079,10.5967,
First Transpose (Start Local Transpose),10.5332,10.5312,10.5846,10.5759,10.5793,10.5667,10.5655,10.6318,10.5318,10.5954,10.5976,10.6213,10.5989,10.5855,10.6083,10.5971,
First Transpose (Start Receive),10.5379,10.5359,10.5891,10.5806,10.5833,10.5708,10.5696,10.6371,10.5364,10.5999,10.6018,10.626,10.6031,10.5895,10.6142,10.6012,
First Transpose (First Receive),709.734,704.8,696.015,695.813,698.13,695.72,696.674,698.784,712.71,711.93,714.193,713.892,716.334,716.591,707.003,706.977,
First Transpose (Finished Receive),797.208,711.235,709.125,704.291,709.675,707.014,708.108,709.857,721.857,720.956,723.102,723.026,723.91,723.946,717.996,716.296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),798.002,712.197,709.87,705.039,710.42,707.759,708.888,710.6,723.383,722.287,724.423,724.325,725.307,725.411,719.165,717.402,
First Transpose (Send Complete),873.852,797.208,794.383,789.703,795.127,792.505,793.266,795.149,799.674,806.828,808.998,808.615,809.873,810.086,803.887,801.912,
1D FFT Y-Direction,873.849,796.859,794.296,789.458,795.121,792.276,793.04,795.136,799.672,806.818,808.983,808.604,809.86,810.07,803.874,801.902,
Second Transpose (First Send),873.858,797.211,794.387,789.707,795.131,792.508,793.268,795.153,799.676,806.833,809.01,808.622,809.884,810.091,803.895,801.917,
Second Transpose (Packing),873.852,797.209,794.383,789.704,795.128,792.505,793.266,795.149,799.674,806.828,808.999,808.616,809.874,810.086,803.888,801.912,
Second Transpose (Start Local Transpose),873.868,797.217,794.392,789.713,795.135,792.513,793.273,795.168,799.681,806.837,809.015,808.625,809.887,810.095,803.899,801.92,
Second Transpose (Start Receive),873.882,797.223,794.4,789.721,795.143,792.52,793.279,795.179,799.689,806.846,809.026,808.633,809.898,810.103,803.909,801.928,
Second Transpose (First Receive),1558.41,1453.12,1369.65,1553.45,1548.91,1477.24,1544.14,1441.83,1634.01,1635.96,1445.5,1486.88,1496.61,1494.26,1494.61,1484.35,
Second Transpose (Finished Receive),1558.41,1453.12,1369.65,1553.45,1548.91,1477.24,1544.14,1441.83,1634.01,1635.97,1445.5,1486.88,1496.61,1494.26,1494.61,1484.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1558.43,1453.14,1369.67,1553.47,1548.93,1477.29,1544.16,1441.85,1634.03,1635.98,1445.52,1486.89,1496.63,1494.28,1494.63,1484.37,
1D FFT X-Direction,1637.49,1640.93,1454.36,1562.21,1557.51,1498.73,1553.21,1488.55,1640.23,1644.98,1455.07,1558.09,1554.19,1502.83,1552.88,1493.77,
Run complete,1637.49,1640.93,1454.36,1562.21,1557.51,1498.73,1553.21,1488.55,1640.23,1644.98,1455.07,1558.09,1554.19,1502.83,1552.88,1493.77,

init,2481.68,2453.25,2440.25,2443.27,2308.34,2337.26,2372.59,2396.01,2468.6,2472.47,2397.93,2432.53,2436.8,2433.79,2324.82,2320.89,
1D FFT Z-Direction,5.43903,5.41543,5.43177,5.42999,5.42909,5.43017,5.43015,5.43474,5.43377,5.43471,5.42869,5.432,5.43296,5.42697,5.43448,5.43044,
First Transpose (First Send),6.18185,6.14313,6.16151,6.15764,6.16538,6.15839,6.15652,6.2174,6.17005,6.16665,6.15691,6.15908,6.16976,6.15508,6.16276,6.2099,
First Transpose (Packing),10.5365,10.5286,10.5829,10.5722,10.5709,10.5619,10.5656,10.5798,10.5167,10.5721,10.5704,10.5729,10.5756,10.5598,10.5803,10.5687,
First Transpose (Start Local Transpose),10.537,10.5292,10.5833,10.5726,10.5713,10.5623,10.5661,10.5803,10.5171,10.5725,10.5708,10.5733,10.5761,10.5601,10.5808,10.5691,
First Transpose (Start Receive),10.5414,10.5355,10.588,10.5774,10.5755,10.5663,10.5702,10.5845,10.5213,10.5767,10.5748,10.5773,10.58,10.5644,10.586,10.5729,
First Transpose (First Receive),710.303,704.006,701.81,698.703,698.289,698.36,702.096,703.417,705.036,700.718,713.087,712.293,712.487,713.454,707.331,705.675,
First Transpose (Finished Receive),797.269,710.459,709.118,706.108,706.956,703.526,709.106,710.311,717.225,716.069,724.745,724.245,724.548,724.782,719.635,718.192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),798.064,712.26,709.905,707.05,707.835,705.288,709.848,711.088,718.94,717.705,725.532,725.038,725.718,726.684,721.146,719.916,
First Transpose (Send Complete),874.068,797.274,794.595,791.716,792.327,790.282,794.637,795.649,794.768,802.289,810.051,809.605,810.239,811.128,805.641,804.504,
1D FFT Y-Direction,874.065,796.926,794.326,791.434,792.083,789.971,794.35,795.641,794.766,802.279,810.042,809.596,810.229,811.116,805.628,804.495,
Second Transpose (First Send),874.079,797.277,794.599,791.719,792.33,790.285,794.64,795.654,794.771,802.294,810.056,809.611,810.246,811.134,805.648,804.509,
Second Transpose (Packing),874.068,797.275,794.596,791.717,792.327,790.283,794.638,795.65,794.768,802.289,810.052,809.606,810.24,811.128,805.642,804.505,
Second Transpose (Start Local Transpose),874.085,797.282,794.604,791.726,792.334,790.291,794.645,795.661,794.775,802.297,810.06,809.615,810.249,811.138,805.652,804.513,
Second Transpose (Start Receive),874.095,797.288,794.611,791.732,792.34,790.297,794.65,795.67,794.783,802.306,810.068,809.624,810.258,811.15,805.662,804.52,
Second Transpose (First Receive),1576.63,1514.58,1653.18,1528.74,1646.9,1537.62,1514.54,1483.92,1597.54,1466.73,1454.06,1414.16,1355.73,1431.87,1462.84,1530.22,
Second Transpose (Finished Receive),1576.63,1514.58,1653.18,1528.75,1646.9,1537.62,1514.54,1483.92,1597.54,1466.73,1454.06,1414.16,1355.73,1431.87,1462.84,1530.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1576.65,1514.6,1653.2,1528.76,1646.92,1537.64,1514.56,1483.94,1597.56,1466.74,1454.16,1414.18,1355.75,1431.89,1462.94,1530.24,
1D FFT X-Direction,1600.56,1524.29,1662.99,1538.2,1656.43,1546.73,1523.9,1538.38,1603.7,1519.7,1657.08,1528.23,1653.06,1537.74,1519.72,1539.39,
Run complete,1600.56,1524.29,1662.99,1538.2,1656.43,1546.73,1523.9,1538.38,1603.7,1519.7,1657.08,1528.23,1653.06,1537.74,1519.72,1539.39,

init,2481.68,2453.25,2440.25,2443.27,2308.34,2337.26,2372.59,2396.01,2468.6,2472.47,2397.93,2432.53,2436.8,2433.79,2324.82,2320.89,
1D FFT Z-Direction,5.43652,5.40916,5.43794,5.43194,5.42876,5.43413,5.43533,5.44021,5.43744,5.43318,5.44129,5.43237,5.43026,5.43101,5.4417,5.42901,
First Transpose (First Send),6.1772,6.13429,6.16614,6.15859,6.16426,6.16258,6.16072,6.22181,6.17416,6.16225,6.1816,6.15995,6.16682,6.1582,6.18426,6.20927,
First Transpose (Packing),10.54,10.5364,10.5908,10.5854,10.578,10.5808,10.5899,10.5968,10.5215,10.5699,10.6292,10.5715,10.5711,10.5585,10.6366,10.5668,
First Transpose (Start Local Transpose),10.5404,10.5368,10.5912,10.5858,10.5784,10.5812,10.5903,10.5973,10.522,10.5703,10.6296,10.5719,10.5715,10.5589,10.6372,10.5671,
First Transpose (Start Receive),10.5451,10.5412,10.5956,10.5902,10.5834,10.5857,10.5946,10.6022,10.526,10.5747,10.6352,10.5759,10.5755,10.5632,10.6423,10.5709,
First Transpose (First Receive),710.73,705.542,700.881,700.884,704.605,702.788,702.217,703.751,706.067,705.155,715.039,714.532,709.469,709.365,701.251,701.152,
First Transpose (Finished Receive),798.045,711.044,708.694,705.116,710.754,708.843,708.328,709.96,720.164,719.163,724.492,724.461,722.425,722.791,717.117,714.697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),798.838,713.098,709.438,706.631,711.497,710.021,709.07,710.96,721.407,720.403,725.235,725.206,723.494,724.004,717.992,715.479,
First Transpose (Send Complete),874.748,798.054,794.358,791.326,796.012,794.93,793.391,795.849,797.543,804.703,809.971,809.676,807.875,808.635,802.309,799.707,
1D FFT Y-Direction,874.746,797.693,794.132,791.024,796.004,794.619,793.121,795.597,797.541,804.693,809.957,809.664,807.862,808.619,802.292,799.698,
Second Transpose (First Send),874.757,798.058,794.362,791.329,796.016,794.933,793.394,795.852,797.547,804.711,809.979,809.682,807.882,808.642,802.336,799.713,
Second Transpose (Packing),874.749,798.055,794.359,791.326,796.013,794.931,793.392,795.85,797.544,804.704,809.972,809.676,807.876,808.636,802.31,799.708,
Second Transpose (Start Local Transpose),874.762,798.063,794.367,791.336,796.02,794.937,793.398,795.857,797.551,804.714,809.986,809.685,807.886,808.645,802.345,799.716,
Second Transpose (Start Receive),874.772,798.069,794.374,791.343,796.028,794.944,793.405,795.865,797.56,804.723,809.995,809.697,807.896,808.656,802.357,799.724,
Second Transpose (First Receive),1587.06,1466.64,1541,1396.76,1547.39,1538.6,1534.24,1523.01,1620.06,1498.11,1589.54,1494.14,1479.8,1496.41,1469.98,1605.52,
Second Transpose (Finished Receive),1587.06,1466.64,1541,1396.76,1547.39,1538.6,1534.24,1523.01,1620.06,1498.11,1589.55,1494.14,1479.8,1496.41,1469.98,1605.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1587.08,1466.67,1541.11,1396.78,1547.41,1538.62,1534.26,1523.05,1620.08,1498.13,1589.56,1494.16,1479.83,1496.43,1470,1605.54,
1D FFT X-Direction,1618.98,1495.71,1598.27,1488.55,1556.46,1547.43,1543.67,1613.13,1626.21,1508.09,1598.98,1503.77,1547.81,1542.31,1538.07,1614.71,
Run complete,1618.98,1495.71,1598.27,1488.55,1556.46,1547.44,1543.67,1613.13,1626.21,1508.09,1598.98,1503.77,1547.81,1542.31,1538.07,1614.72,
