,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.22817,0.202203,0.193509,0.190374,0.199616,0.205708,0.190491,0.192177,0.195343,0.200924,0.190389,0.189825,0.193658,0.201825,0.188334,0.189495,
Second Transpose (Finished All2All),0.745315,0.554118,0.56249,0.572298,0.556278,0.571502,0.53982,0.569017,0.757953,0.539028,0.526239,0.537518,0.701751,0.553984,0.540471,0.554024,
Second Transpose (Unpacking),0.74576,0.554356,0.562763,0.572487,0.55658,0.571748,0.540094,0.569268,0.75818,0.539277,0.526452,0.537716,0.701988,0.554211,0.540701,0.554272,
1D FFT X-Direction,0.76412,0.568986,0.578069,0.586924,0.572315,0.586968,0.555515,0.584125,0.77267,0.554117,0.541147,0.552049,0.716518,0.568487,0.556023,0.568921,
Run complete,0.764426,0.569148,0.578313,0.587149,0.572532,0.587224,0.555721,0.584331,0.77284,0.554287,0.541341,0.552231,0.716737,0.568656,0.556236,0.569127,

init,1520.36,1500.15,1500.23,1499.68,1467.56,1423.27,1436.68,1524.6,1515.72,1505.26,1496.92,1496.23,1484.97,1423.54,1477.46,1459.98,
1D FFT Z-Direction,0.01846,0.011935,0.011946,0.011844,0.012548,0.011134,0.01197,0.011177,0.012046,0.011308,0.012003,0.011769,0.011747,0.01454,0.015396,0.014434,
First Transpose (First Send),0.034664,0.024232,0.024138,0.02457,0.025095,0.023812,0.024134,0.02354,0.0242,0.023461,0.024351,0.023991,0.024196,0.026717,0.027271,0.026412,
First Transpose (Packing),0.064537,0.050427,0.050653,0.051471,0.051689,0.05086,0.050134,0.049271,0.066815,0.065761,0.066171,0.06594,0.05481,0.064947,0.065398,0.063717,
First Transpose (Start Local Transpose),0.064944,0.050688,0.050931,0.051704,0.051929,0.051097,0.050403,0.049497,0.067026,0.066028,0.066386,0.06619,0.055032,0.065133,0.065632,0.063934,
First Transpose (Start Receive),0.068332,0.053753,0.054283,0.054749,0.055022,0.054179,0.05348,0.052681,0.070026,0.069183,0.069358,0.069096,0.057963,0.068049,0.068552,0.066756,
First Transpose (First Receive),0.093254,0.077507,0.073445,0.075096,0.074452,0.079063,0.07368,0.072505,0.088202,0.093157,0.088878,0.08787,0.075261,0.09205,0.088142,0.0857,
First Transpose (Finished Receive),0.123711,0.111719,0.096281,0.100486,0.104801,0.10503,0.099371,0.0978,0.118064,0.12679,0.114224,0.112922,0.105375,0.12572,0.112979,0.110694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135197,0.127102,0.107161,0.111341,0.118547,0.117283,0.110828,0.109227,0.128583,0.137758,0.125627,0.124085,0.116021,0.136659,0.123781,0.121438,
First Transpose (Send Complete),0.203983,0.185901,0.170818,0.172754,0.182123,0.177123,0.173263,0.17194,0.190603,0.193654,0.182003,0.181778,0.175597,0.191817,0.180332,0.177459,
1D FFT Y-Direction,0.203134,0.184222,0.167971,0.172169,0.181563,0.17506,0.17141,0.170064,0.190143,0.193083,0.180392,0.180193,0.173969,0.191366,0.178559,0.175741,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.224082,0.205729,0.19064,0.192027,0.202066,0.19668,0.195669,0.191913,0.210453,0.213033,0.201315,0.20083,0.194676,0.210957,0.199195,0.196652,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.224412,0.205926,0.190847,0.192211,0.202267,0.196876,0.19587,0.192092,0.210618,0.213253,0.201511,0.200982,0.19485,0.211146,0.199361,0.196855,
Second Transpose (Finished All2All),0.590669,0.578153,0.582844,0.57659,0.576877,0.573786,0.587677,0.586528,0.558193,0.557411,0.568531,0.537179,0.569841,0.532299,0.563694,0.564833,
Second Transpose (Unpacking),0.591008,0.57842,0.583033,0.576882,0.577142,0.574033,0.587948,0.586778,0.558449,0.557671,0.568743,0.537401,0.570092,0.532562,0.563889,0.565048,
1D FFT X-Direction,0.607136,0.594836,0.597125,0.590894,0.591992,0.589014,0.601941,0.600884,0.572799,0.572434,0.583093,0.551908,0.584768,0.548117,0.578445,0.579768,
Run complete,0.607457,0.595031,0.59734,0.591084,0.592229,0.58922,0.602148,0.601104,0.573005,0.572625,0.583301,0.552086,0.584948,0.548301,0.578625,0.579954,

init,1520.36,1500.15,1500.23,1499.68,1467.56,1423.27,1436.68,1524.6,1515.72,1505.26,1496.92,1496.23,1484.97,1423.54,1477.46,1459.98,
1D FFT Z-Direction,0.019275,0.011169,0.012183,0.011902,0.012388,0.0115,0.011758,0.011668,0.011815,0.011934,0.01107,0.011412,0.011537,0.011822,0.012935,0.011854,
First Transpose (First Send),0.035842,0.023431,0.024149,0.023971,0.025761,0.02361,0.023939,0.024013,0.024404,0.025836,0.025715,0.024715,0.025121,0.023904,0.025551,0.023874,
First Transpose (Packing),0.064765,0.049958,0.050298,0.051061,0.051883,0.049576,0.050421,0.049627,0.050292,0.051791,0.051658,0.050317,0.050222,0.050048,0.05349,0.049463,
First Transpose (Start Local Transpose),0.065152,0.050171,0.05053,0.051295,0.052145,0.04984,0.050657,0.049857,0.050488,0.052025,0.051864,0.050541,0.050445,0.050243,0.053709,0.049663,
First Transpose (Start Receive),0.069727,0.053112,0.053613,0.054352,0.055758,0.053209,0.053812,0.053114,0.05379,0.054912,0.054748,0.053437,0.0539,0.053058,0.056546,0.052704,
First Transpose (First Receive),0.094625,0.077158,0.073078,0.074231,0.07513,0.077455,0.07317,0.07341,0.072385,0.079158,0.07467,0.072428,0.071476,0.077014,0.077114,0.071646,
First Transpose (Finished Receive),0.125521,0.110247,0.103385,0.099952,0.10574,0.111398,0.099834,0.098658,0.102334,0.112563,0.100431,0.097667,0.101612,0.110272,0.102726,0.096871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.142777,0.121554,0.114719,0.110919,0.117393,0.122847,0.110994,0.110124,0.113343,0.123496,0.111849,0.108499,0.112968,0.121655,0.11353,0.107517,
First Transpose (Send Complete),0.209306,0.186659,0.180937,0.170907,0.183143,0.186987,0.174846,0.174461,0.174037,0.178815,0.171136,0.165764,0.170911,0.178542,0.170986,0.164199,
1D FFT Y-Direction,0.208463,0.18478,0.178133,0.170369,0.182661,0.18635,0.173071,0.172606,0.173558,0.178222,0.169552,0.164026,0.170416,0.178088,0.169146,0.162485,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.229239,0.207004,0.201599,0.190769,0.20274,0.207526,0.195372,0.195282,0.193719,0.198598,0.191296,0.185775,0.189909,0.198921,0.192213,0.18401,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.229507,0.207169,0.201807,0.190963,0.202966,0.207705,0.195594,0.195486,0.193912,0.198798,0.191526,0.185964,0.190069,0.199088,0.192397,0.184247,
Second Transpose (Finished All2All),0.558744,0.504945,0.547875,0.550134,0.551327,0.555006,0.521741,0.509183,0.563025,0.571062,0.514361,0.548349,0.573886,0.495553,0.559631,0.568552,
Second Transpose (Unpacking),0.559123,0.505155,0.548111,0.550361,0.55158,0.555227,0.522036,0.509473,0.563265,0.571425,0.514675,0.548599,0.574141,0.495785,0.559808,0.568746,
1D FFT X-Direction,0.575523,0.520679,0.562894,0.56472,0.566052,0.569508,0.53635,0.52419,0.5773,0.5864,0.528937,0.562925,0.588619,0.5121,0.574498,0.583218,
Run complete,0.575806,0.520852,0.563095,0.564912,0.566225,0.569702,0.536571,0.524418,0.57751,0.58658,0.529111,0.563092,0.588835,0.512263,0.574696,0.583403,

init,1520.36,1500.15,1500.23,1499.68,1467.56,1423.27,1436.68,1524.6,1515.72,1505.26,1496.92,1496.23,1484.97,1423.54,1477.46,1459.98,
1D FFT Z-Direction,0.017854,0.012686,0.011516,0.011823,0.011535,0.011369,0.012393,0.012133,0.01172,0.011692,0.011836,0.011884,0.011763,0.011888,0.011535,0.011997,
First Transpose (First Send),0.033179,0.025956,0.024215,0.023996,0.024057,0.024011,0.025645,0.023953,0.024071,0.023898,0.024555,0.023573,0.023618,0.024618,0.023754,0.023727,
First Transpose (Packing),0.062389,0.05359,0.050922,0.051339,0.050653,0.051066,0.052358,0.050848,0.049804,0.050221,0.05014,0.049598,0.049257,0.050758,0.04929,0.049298,
First Transpose (Start Local Transpose),0.06277,0.053838,0.051166,0.05159,0.050911,0.051292,0.05262,0.051073,0.049997,0.050462,0.050346,0.049819,0.049496,0.05096,0.049499,0.049519,
First Transpose (Start Receive),0.06689,0.057221,0.054699,0.055136,0.054612,0.056653,0.056089,0.054459,0.053376,0.053758,0.053841,0.053227,0.052906,0.054228,0.052671,0.052826,
First Transpose (First Receive),0.091597,0.08174,0.074728,0.074537,0.074795,0.081175,0.075433,0.074944,0.071204,0.078223,0.073197,0.07278,0.070468,0.077673,0.071656,0.071718,
First Transpose (Finished Receive),0.122275,0.115278,0.099991,0.098944,0.105647,0.113875,0.101387,0.099637,0.102014,0.110719,0.098493,0.097868,0.10082,0.111521,0.095761,0.096413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133803,0.125875,0.110497,0.109731,0.117554,0.124829,0.112105,0.110497,0.112951,0.12179,0.109385,0.108219,0.11164,0.12213,0.106516,0.106771,
First Transpose (Send Complete),0.202714,0.185167,0.168081,0.167868,0.178264,0.18115,0.168551,0.168941,0.172016,0.177235,0.16586,0.164362,0.170373,0.177079,0.163774,0.16155,
1D FFT Y-Direction,0.201953,0.183311,0.165583,0.165401,0.177785,0.180631,0.166764,0.167076,0.171525,0.176777,0.164278,0.16379,0.168737,0.176617,0.162098,0.16099,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.222904,0.204518,0.188014,0.186907,0.202753,0.20198,0.187945,0.188866,0.191361,0.196236,0.185232,0.183263,0.189294,0.196506,0.183204,0.18028,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.223157,0.204736,0.188185,0.187102,0.202942,0.202237,0.188137,0.189075,0.191551,0.196432,0.18542,0.183443,0.189467,0.19668,0.183378,0.180476,
Second Transpose (Finished All2All),0.619388,0.598505,0.60961,0.569116,0.606906,0.597854,0.595455,0.592496,0.586432,0.582173,0.578738,0.57358,0.588824,0.506725,0.579254,0.530578,
Second Transpose (Unpacking),0.619711,0.59879,0.609866,0.569415,0.607189,0.598038,0.595775,0.592724,0.586651,0.58244,0.578987,0.573797,0.589028,0.506962,0.579463,0.530904,
1D FFT X-Direction,0.635861,0.614542,0.624514,0.583963,0.621745,0.612301,0.610011,0.606857,0.601137,0.596715,0.59352,0.588347,0.602727,0.524217,0.593684,0.545544,
Run complete,0.636144,0.614757,0.624708,0.58415,0.621924,0.612506,0.610205,0.607075,0.601319,0.596916,0.593715,0.588516,0.602917,0.524382,0.593873,0.545743,

init,1520.36,1500.15,1500.23,1499.68,1467.56,1423.27,1436.68,1524.6,1515.72,1505.26,1496.92,1496.23,1484.97,1423.54,1477.46,1459.98,
1D FFT Z-Direction,0.018584,0.011385,0.011681,0.011312,0.012208,0.011327,0.011189,0.01165,0.0112,0.011915,0.011734,0.011366,0.01183,0.01177,0.01169,0.011971,
First Transpose (First Send),0.034923,0.023824,0.024213,0.023965,0.025425,0.023947,0.024029,0.023656,0.023557,0.024245,0.024145,0.023502,0.02392,0.024114,0.024093,0.023852,
First Transpose (Packing),0.064527,0.050707,0.050954,0.051708,0.053993,0.051484,0.051456,0.049994,0.050644,0.050863,0.050847,0.049674,0.050202,0.05103,0.049908,0.049749,
First Transpose (Start Local Transpose),0.064886,0.050925,0.051215,0.051946,0.054287,0.05173,0.051707,0.050248,0.050818,0.051045,0.051061,0.049873,0.050437,0.051232,0.050153,0.049951,
First Transpose (Start Receive),0.068819,0.054334,0.054573,0.05687,0.05792,0.055132,0.055185,0.05353,0.054185,0.054353,0.054784,0.053101,0.053898,0.054576,0.053322,0.053239,
First Transpose (First Receive),0.093019,0.078378,0.074634,0.076161,0.077565,0.079558,0.075133,0.073058,0.072007,0.079597,0.07382,0.072059,0.072,0.078383,0.072764,0.072131,
First Transpose (Finished Receive),0.122867,0.111538,0.103435,0.101145,0.109128,0.112684,0.099366,0.098421,0.102408,0.105302,0.099086,0.096551,0.102119,0.111072,0.097399,0.097019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133864,0.122216,0.114267,0.111779,0.120804,0.123821,0.110318,0.109252,0.113067,0.116026,0.109948,0.106842,0.112451,0.122384,0.108078,0.107347,
First Transpose (Send Complete),0.200611,0.18072,0.172615,0.166778,0.184823,0.182676,0.171,0.168025,0.172823,0.172991,0.167538,0.163376,0.171864,0.178389,0.165237,0.163363,
1D FFT Y-Direction,0.199688,0.179101,0.170063,0.166246,0.184306,0.18084,0.169368,0.166294,0.172329,0.171204,0.165907,0.161799,0.171383,0.17794,0.163516,0.161609,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.22501,0.204713,0.198708,0.186736,0.211272,0.209626,0.196421,0.189607,0.192428,0.193769,0.188052,0.1835,0.190794,0.199645,0.185275,0.183087,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.225314,0.204932,0.198986,0.186892,0.211493,0.209833,0.196688,0.189815,0.192606,0.193956,0.188262,0.183672,0.19096,0.19983,0.185456,0.183278,
Second Transpose (Finished All2All),0.679805,0.509988,0.516695,0.520118,0.674486,0.520519,0.529588,0.512819,0.53264,0.525747,0.58869,0.55305,0.663356,0.521882,0.529353,0.515668,
Second Transpose (Unpacking),0.680093,0.510182,0.51693,0.520351,0.674755,0.520728,0.529845,0.513044,0.532876,0.526022,0.588896,0.553307,0.663713,0.522095,0.529565,0.515918,
1D FFT X-Direction,0.696219,0.52475,0.531552,0.534728,0.689096,0.535089,0.544183,0.527915,0.547533,0.541051,0.603553,0.567621,0.680692,0.536458,0.543944,0.531945,
Run complete,0.696488,0.524959,0.531781,0.534937,0.689277,0.535328,0.544363,0.528129,0.547695,0.541276,0.603724,0.567775,0.680934,0.536619,0.544134,0.532155,

init,1520.36,1500.15,1500.23,1499.68,1467.56,1423.27,1436.68,1524.6,1515.72,1505.26,1496.92,1496.23,1484.97,1423.54,1477.46,1459.98,
1D FFT Z-Direction,0.017722,0.0124,0.01309,0.012233,0.011917,0.011762,0.01182,0.011743,0.012174,0.012152,0.011221,0.011778,0.012546,0.01203,0.011777,0.011474,
First Transpose (First Send),0.033223,0.024366,0.026661,0.025308,0.024369,0.023793,0.024386,0.025117,0.028138,0.02409,0.022819,0.024295,0.030406,0.024434,0.023646,0.02641,
First Transpose (Packing),0.062965,0.051085,0.054037,0.051549,0.051468,0.050672,0.051123,0.050696,0.054746,0.053808,0.052449,0.052782,0.058154,0.053324,0.052204,0.052269,
First Transpose (Start Local Transpose),0.063388,0.051324,0.054338,0.051782,0.051707,0.050951,0.051344,0.050949,0.05497,0.054008,0.052688,0.053011,0.058445,0.053572,0.052405,0.05249,
First Transpose (Start Receive),0.067359,0.054562,0.057336,0.054758,0.055302,0.053975,0.054343,0.053888,0.05834,0.056815,0.055526,0.055858,0.062447,0.05667,0.055208,0.055501,
First Transpose (First Receive),0.092251,0.07901,0.079074,0.074178,0.074198,0.078132,0.074026,0.073722,0.076318,0.080795,0.074562,0.075024,0.082969,0.080522,0.074709,0.074715,
First Transpose (Finished Receive),0.122825,0.112912,0.109054,0.098111,0.104703,0.111629,0.099215,0.099675,0.106508,0.113793,0.108667,0.099478,0.11344,0.114447,0.099707,0.099252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138572,0.125974,0.119679,0.108684,0.115587,0.122587,0.109953,0.111261,0.11721,0.124403,0.119158,0.110463,0.124344,0.125099,0.110414,0.11011,
First Transpose (Send Complete),0.205902,0.18755,0.187106,0.167119,0.182111,0.185531,0.172344,0.173453,0.175939,0.179561,0.175415,0.167835,0.190993,0.180411,0.167147,0.166965,
1D FFT Y-Direction,0.205111,0.185758,0.185256,0.166554,0.181559,0.184983,0.17057,0.171556,0.175443,0.179042,0.173801,0.166215,0.190338,0.17997,0.16553,0.165312,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.226934,0.208749,0.20814,0.187627,0.203832,0.206346,0.193213,0.194769,0.197647,0.200047,0.195184,0.187691,0.211318,0.200334,0.187357,0.186584,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.227205,0.208933,0.208336,0.187793,0.204042,0.206541,0.193469,0.194961,0.197798,0.200238,0.195373,0.187847,0.211578,0.200509,0.187534,0.186774,
Second Transpose (Finished All2All),0.785827,0.548753,0.53272,0.507541,0.791082,0.552968,0.506702,0.534192,0.609299,0.538022,0.518664,0.516528,0.771889,0.5046,0.507381,0.522324,
Second Transpose (Unpacking),0.786166,0.549028,0.532969,0.507812,0.791489,0.553172,0.506969,0.534411,0.60957,0.538296,0.51888,0.516714,0.772191,0.504822,0.507612,0.522549,
1D FFT X-Direction,0.802601,0.565355,0.547242,0.522075,0.808456,0.567602,0.522524,0.549723,0.623823,0.553819,0.533144,0.530561,0.78845,0.520071,0.522989,0.536952,
Run complete,0.80287,0.565549,0.547468,0.522231,0.808693,0.567804,0.522719,0.549942,0.624008,0.554004,0.533291,0.530771,0.788722,0.520258,0.523187,0.537129,
