,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.959,183.04,184.419,182.866,183.862,184.167,185.203,184.9,184.526,183.463,183.342,182.34,184.67,184.644,180.569,182.14,
First Transpose (Send Complete),185.692,184.671,186.481,185.216,185.51,185.846,186.856,186.574,186.255,185.226,185.014,184.707,186.322,186.295,182.374,184.081,
1D FFT Y-Direction,183.971,183.053,184.852,183.57,183.873,184.202,185.215,184.913,184.536,183.594,183.355,183.077,184.683,184.655,180.756,182.436,
Second Transpose (First Send),185.696,184.676,186.484,185.219,185.513,185.848,186.861,186.58,186.258,185.229,185.017,184.711,186.325,186.298,182.377,184.084,
Second Transpose (Packing),185.693,184.672,186.482,185.216,185.511,185.846,186.856,186.575,186.255,185.227,185.015,184.709,186.323,186.296,182.375,184.081,
Second Transpose (Start Local Transpose),185.702,184.68,186.488,185.223,185.518,185.852,186.864,186.583,186.263,185.233,185.02,184.716,186.332,186.305,182.381,184.089,
Second Transpose (Start Receive),185.708,184.686,186.494,185.228,185.523,185.857,186.87,186.589,186.268,185.237,185.024,184.72,186.337,186.31,182.386,184.094,
Second Transpose (First Receive),656.515,696.722,821.132,913.453,817.519,830.861,933.389,511.838,879.863,829.768,835.837,658.629,832.317,816.85,659.173,883.361,
Second Transpose (Finished Receive),656.516,696.723,821.133,913.455,817.52,830.862,933.39,511.84,879.864,829.769,835.838,658.63,832.317,816.851,659.174,883.361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),656.526,696.777,821.153,913.464,817.546,830.872,933.399,511.849,879.873,829.78,835.848,658.638,832.326,816.862,659.182,883.372,
1D FFT X-Direction,847.138,714.527,822.379,913.481,818.888,830.888,933.414,845.744,879.891,829.796,835.865,900.334,832.342,818.119,919.699,883.395,
Run complete,848.855,716.141,824.023,915.119,820.523,832.521,935.061,847.389,881.618,831.455,837.502,902.058,833.978,819.761,921.355,885.035,

init,1420.77,1417.24,1422.22,1416.42,1385.84,1385.22,1384.01,1373.27,1396.43,1408.8,1408.47,1417.87,1391.69,1409.06,1418.87,1406.19,
1D FFT Z-Direction,0.029082,0.021863,0.020402,0.01876,0.020886,0.019813,0.018387,0.020232,0.017341,0.019771,0.021313,0.017816,0.020365,0.019224,0.019093,0.023094,
First Transpose (First Send),5.38476,5.41734,5.3804,5.42693,5.38178,5.3475,5.37003,5.37,5.3915,5.34389,5.36358,5.33159,5.36565,5.29297,5.35182,5.40906,
First Transpose (Packing),5.4015,5.43096,5.39716,5.44191,5.39541,5.36446,5.38407,5.38279,5.4091,5.36114,5.38005,5.34604,5.38096,5.30717,5.36557,5.42406,
First Transpose (Start Local Transpose),5.40181,5.43124,5.39746,5.44221,5.39566,5.36479,5.38436,5.38306,5.40935,5.3614,5.38033,5.34636,5.38128,5.30746,5.36585,5.42434,
First Transpose (Start Receive),5.41209,5.44016,5.40775,5.4507,5.40419,5.37518,5.39264,5.39176,5.41908,5.36991,5.38825,5.35479,5.39011,5.31666,5.37421,5.43479,
First Transpose (First Receive),179.336,178.587,178.56,177.682,179.718,180.513,179.843,179.085,179.72,177.419,176.387,176.314,180.29,179.13,177.449,179.076,
First Transpose (Finished Receive),184.022,183.795,181.435,180.356,183.315,183.556,183.352,182.362,183.257,180.754,180.468,180.165,183.72,183.696,181.792,183.551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.215,183.982,181.626,180.542,183.504,183.995,183.541,182.551,183.548,180.946,180.657,180.356,183.907,183.884,181.985,183.741,
First Transpose (Send Complete),185.957,185.621,183.6,182.183,185.157,185.686,185.204,184.745,185.259,182.815,182.373,182.025,185.563,185.531,183.639,185.403,
1D FFT Y-Direction,184.227,183.995,181.964,180.555,183.516,184.035,183.565,183.113,183.558,181.154,180.732,180.369,183.917,183.894,181.995,183.753,
Second Transpose (First Send),185.961,185.631,183.603,182.187,185.16,185.69,185.206,184.748,185.261,182.819,182.376,182.028,185.566,185.534,183.642,185.407,
Second Transpose (Packing),185.958,185.621,183.601,182.184,185.158,185.687,185.204,184.746,185.26,182.816,182.374,182.025,185.563,185.532,183.64,185.404,
Second Transpose (Start Local Transpose),185.965,185.634,183.608,182.191,185.163,185.694,185.209,184.752,185.266,182.823,182.381,182.033,185.569,185.537,183.645,185.412,
Second Transpose (Start Receive),185.971,185.641,183.613,182.197,185.169,185.7,185.213,184.757,185.272,182.83,182.386,182.037,185.574,185.543,183.65,185.418,
Second Transpose (First Receive),654.767,827.613,780.207,814.672,828.883,660.858,818.667,817.315,946.603,653.15,833.67,829.236,931.839,930.836,863.829,904.646,
Second Transpose (Finished Receive),654.768,827.613,780.208,814.673,828.884,660.859,818.668,817.316,946.603,653.15,833.671,829.237,931.84,930.836,863.83,904.647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),654.781,827.622,780.219,814.683,828.893,660.869,818.676,817.325,946.612,653.185,833.679,829.246,931.855,930.845,863.839,904.657,
1D FFT X-Direction,918.785,827.64,784.569,815.969,917.79,917.129,850.234,890.069,946.629,794.409,833.695,829.263,931.882,930.864,863.857,904.679,
Run complete,920.508,829.293,786.202,817.625,919.425,918.749,851.896,891.706,948.357,796.059,835.352,830.886,933.517,932.508,865.496,906.329,

init,1420.77,1417.24,1422.22,1416.42,1385.84,1385.22,1384.01,1373.27,1396.43,1408.8,1408.47,1417.87,1391.69,1409.06,1418.87,1406.19,
1D FFT Z-Direction,0.028479,0.021306,0.021443,0.021984,0.020102,0.019953,0.021029,0.018515,0.018708,0.079982,0.020547,0.019639,0.02483,0.019598,0.018919,0.022599,
First Transpose (First Send),5.33593,5.32026,5.41063,5.3683,5.35026,5.32233,5.38286,5.33919,5.37945,5.42724,5.3656,5.34883,5.33848,5.35375,5.34323,5.34324,
First Transpose (Packing),5.35279,5.3376,5.42624,5.38283,5.36352,5.33677,5.39768,5.35368,5.39616,5.46597,5.38073,5.36469,5.35598,5.36745,5.35725,5.35825,
First Transpose (Start Local Transpose),5.35308,5.33792,5.42664,5.38309,5.36377,5.33708,5.39794,5.35399,5.39644,5.46626,5.38114,5.36504,5.35627,5.36774,5.35754,5.35855,
First Transpose (Start Receive),5.36406,5.34737,5.43622,5.39246,5.37188,5.34666,5.40725,5.36232,5.40563,5.48488,5.38978,5.37428,5.36766,5.37575,5.3662,5.36962,
First Transpose (First Receive),180.078,178.139,178.787,178.863,180.034,180.515,180.742,179.938,180.576,178.936,177.202,176.363,180.916,181.274,176.534,177.123,
First Transpose (Finished Receive),182.28,181.997,181.886,181.38,182.451,183.284,183.312,182.306,185.587,184.036,182.504,182.198,186.304,185.787,180.785,182.514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.589,182.183,182.075,181.647,182.639,183.472,183.499,182.584,185.779,184.227,182.692,182.477,186.494,185.976,180.974,182.714,
First Transpose (Send Complete),184.297,183.816,183.724,183.325,184.653,185.122,185.149,184.244,187.496,186.414,185.017,184.407,188.135,187.967,182.913,185.04,
1D FFT Y-Direction,182.602,182.195,182.089,181.663,183.012,183.482,183.51,182.597,185.789,184.76,183.379,182.766,186.505,186.312,181.281,183.395,
Second Transpose (First Send),184.3,183.819,183.726,183.328,184.656,185.125,185.155,184.247,187.502,186.426,185.02,184.41,188.143,187.973,182.916,185.043,
Second Transpose (Packing),184.298,183.817,183.724,183.326,184.654,185.123,185.15,184.245,187.497,186.414,185.018,184.408,188.136,187.968,182.914,185.041,
Second Transpose (Start Local Transpose),184.304,183.822,183.73,183.332,184.659,185.129,185.158,184.25,187.506,186.435,185.023,184.415,188.146,187.976,182.92,185.048,
Second Transpose (Start Receive),184.309,183.827,183.736,183.338,184.664,185.133,185.163,184.256,187.51,186.44,185.028,184.421,188.152,187.981,182.926,185.054,
Second Transpose (First Receive),805.254,929.16,813.425,814.582,815.086,815.816,820.023,832.233,875.452,675.055,829.248,854.71,830.521,831.81,854.948,817.714,
Second Transpose (Finished Receive),805.255,929.161,813.425,814.583,815.087,815.817,820.024,832.233,875.453,675.056,829.249,854.711,830.522,831.811,854.948,817.715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),805.266,929.172,813.434,814.593,815.096,815.826,820.032,832.242,875.461,675.068,829.259,854.719,830.531,831.819,854.972,817.728,
1D FFT X-Direction,842.503,929.19,814.768,840.311,816.652,817.439,840.324,832.259,875.478,914.287,829.277,854.736,830.548,831.836,855.011,818.964,
Run complete,844.23,930.832,816.414,841.958,818.282,819.065,841.98,833.902,877.215,915.931,830.935,856.387,832.214,833.459,856.634,820.596,

init,1420.77,1417.24,1422.22,1416.42,1385.84,1385.22,1384.01,1373.27,1396.43,1408.8,1408.47,1417.87,1391.69,1409.06,1418.87,1406.19,
1D FFT Z-Direction,0.028285,0.021412,0.018917,0.020277,0.017414,0.019513,0.018821,0.01918,0.018184,0.020752,0.022167,0.019924,0.018694,0.022255,0.039874,0.02164,
First Transpose (First Send),5.37477,5.31939,5.37796,5.34853,5.38174,5.34853,5.34665,5.37918,5.40334,5.37932,5.32584,5.36129,5.3471,5.34629,5.39297,5.33185,
First Transpose (Packing),5.3915,5.33556,5.39457,5.36346,5.39591,5.36331,5.36077,5.39489,5.41866,5.39362,5.34384,5.37588,5.36154,5.36202,5.42565,5.34724,
First Transpose (Start Local Transpose),5.39183,5.33586,5.39484,5.36377,5.39616,5.36363,5.36103,5.39518,5.41892,5.39392,5.34425,5.37618,5.36178,5.36231,5.42594,5.34755,
First Transpose (Start Receive),5.40266,5.34546,5.40331,5.37258,5.40467,5.37319,5.36881,5.40413,5.42769,5.40173,5.35377,5.38427,5.3699,5.37237,5.44155,5.35974,
First Transpose (First Receive),179.667,178.563,175.99,175.983,178.561,179.482,179.571,178.552,178.898,176.64,178.889,178.476,183.241,183.159,175.874,175.849,
First Transpose (Finished Receive),183.109,182.661,179.308,179.868,181.38,182.896,182.834,182.152,188.356,185.324,187.325,187.124,189.56,189.537,183.307,183.784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.301,182.848,179.573,180.058,181.592,183.084,183.021,182.34,188.547,185.512,187.513,187.314,189.75,189.731,183.496,184.125,
First Transpose (Send Complete),185.029,184.473,181.322,182.15,183.504,184.753,184.67,184.09,190.285,187.276,189.747,188.959,191.392,191.38,185.138,186.371,
1D FFT Y-Direction,183.312,182.86,179.676,180.522,181.885,183.12,183.033,182.456,188.559,185.635,188.109,187.327,189.762,189.742,183.512,184.725,
Second Transpose (First Send),185.033,184.476,181.325,182.153,183.507,184.756,184.673,184.092,190.293,187.282,189.753,188.967,191.397,191.386,185.14,186.377,
Second Transpose (Packing),185.03,184.474,181.322,182.151,183.504,184.754,184.671,184.09,190.286,187.277,189.747,188.96,191.393,191.381,185.139,186.372,
Second Transpose (Start Local Transpose),185.036,184.48,181.328,182.157,183.511,184.759,184.677,184.097,190.297,187.286,189.757,188.97,191.401,191.39,185.148,186.38,
Second Transpose (Start Receive),185.041,184.484,181.334,182.163,183.517,184.765,184.681,184.102,190.302,187.291,189.762,188.975,191.405,191.395,185.153,186.386,
Second Transpose (First Receive),900.396,836.109,837.446,823.363,836.464,917.254,661.027,820.989,805.941,658.515,821.641,838.673,819.969,663.846,863.889,836.772,
Second Transpose (Finished Receive),900.397,836.11,837.446,823.364,836.465,917.255,661.028,820.99,805.941,658.516,821.641,838.674,819.97,663.847,863.889,836.773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),900.406,836.119,837.454,823.375,836.473,917.263,661.04,821.014,805.951,658.525,821.652,838.683,819.991,663.858,863.897,836.783,
1D FFT X-Direction,900.426,836.138,837.469,824.66,836.491,917.28,848.978,822.526,862.258,793.167,823.072,838.7,821.425,902.173,863.914,836.805,
Run complete,902.16,837.767,839.112,826.292,838.117,918.932,850.608,824.167,863.98,794.82,824.74,840.344,823.056,903.804,865.583,838.44,

init,1420.77,1417.24,1422.22,1416.42,1385.84,1385.22,1384.01,1373.27,1396.43,1408.8,1408.47,1417.87,1391.69,1409.06,1418.87,1406.19,
1D FFT Z-Direction,0.027797,0.022435,0.021732,0.019986,0.019762,0.018683,0.01975,0.019628,0.018384,0.021099,0.020015,0.019552,0.020481,0.019527,0.019885,0.023666,
First Transpose (First Send),5.37517,5.33321,5.36473,5.34149,5.39203,5.36095,5.35751,5.35578,5.40646,5.3899,5.3261,5.37951,5.37737,5.3241,5.37875,5.37335,
First Transpose (Packing),5.39133,5.34867,5.37943,5.35468,5.40764,5.37552,5.37216,5.36906,5.42263,5.40549,5.34208,5.39429,5.39154,5.33742,5.39312,5.38966,
First Transpose (Start Local Transpose),5.39164,5.34895,5.37972,5.35495,5.40791,5.37582,5.37246,5.36933,5.42288,5.40584,5.34245,5.39459,5.39182,5.33769,5.39342,5.38995,
First Transpose (Start Receive),5.40192,5.35875,5.38831,5.36398,5.41618,5.38538,5.38105,5.3779,5.43138,5.41453,5.35027,5.40439,5.40148,5.34722,5.40201,5.40044,
First Transpose (First Receive),181.177,180.268,178.397,178.571,179.766,181.144,181.362,181.043,179.503,177.615,176.246,175.714,179.824,179.883,177.587,178.974,
First Transpose (Finished Receive),183.431,182.687,181.167,181.133,181.9,182.811,183.427,182.554,184.596,183.547,181.227,179.627,184.664,184.634,182.327,184.149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.622,182.996,181.355,181.321,182.091,183,183.715,182.935,184.79,183.737,181.417,179.874,184.851,184.822,182.516,184.339,
First Transpose (Send Complete),185.36,184.988,183.003,183.104,183.746,185.085,185.368,184.61,186.528,185.409,183.806,181.54,186.518,186.48,184.866,185.999,
1D FFT Y-Direction,183.634,183.361,181.37,181.457,182.102,183.435,183.728,182.948,184.798,183.769,182.159,179.893,184.864,184.833,183.23,184.351,
Second Transpose (First Send),185.364,184.992,183.005,183.107,183.749,185.087,185.372,184.613,186.53,185.412,183.809,181.544,186.524,186.483,184.869,186.003,
Second Transpose (Packing),185.361,184.989,183.003,183.105,183.747,185.085,185.369,184.611,186.528,185.41,183.806,181.541,186.519,186.481,184.867,186,
Second Transpose (Start Local Transpose),185.369,184.996,183.009,183.113,183.753,185.091,185.376,184.617,186.534,185.421,183.812,181.548,186.527,186.486,184.873,186.007,
Second Transpose (Start Receive),185.375,185.003,183.016,183.118,183.759,185.097,185.381,184.622,186.538,185.426,183.817,181.552,186.532,186.491,184.878,186.013,
Second Transpose (First Receive),677.04,871.498,850.275,834.376,871.458,658.204,834.775,958.562,900.127,658.648,834.086,818.59,659.44,884.366,818.796,656.89,
Second Transpose (Finished Receive),677.041,871.499,850.276,834.377,871.459,658.205,834.776,958.563,900.128,658.649,834.087,818.591,659.44,884.367,818.796,656.891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),677.052,871.507,850.304,834.387,871.466,658.215,834.785,958.572,900.137,658.665,834.108,818.612,659.458,884.376,818.806,656.903,
1D FFT X-Direction,867.753,871.524,850.343,834.41,871.481,869.084,834.804,958.589,900.173,856.079,835.449,820.001,856.048,884.395,820.216,942.528,
Run complete,869.448,873.166,852,836.052,873.122,870.74,836.458,960.228,901.896,857.72,837.091,821.647,857.677,886.038,821.85,944.158,
