,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),562.424,562.401,548.666,550.207,544.778,544.684,543.176,543.199,562.085,548.454,550.788,562.071,566.302,558.427,564.936,566.984,
Second Transpose (Start Local Transpose),562.425,562.402,548.667,550.207,544.778,544.684,543.176,543.199,562.085,548.454,550.789,562.071,566.303,558.427,564.936,566.985,
Second Transpose (Start Receive),562.429,562.406,548.671,550.211,544.783,544.688,543.18,543.203,562.089,548.458,550.793,562.076,566.31,558.431,564.94,566.989,
Second Transpose (First Receive),594.371,587.578,591.431,594.364,594.17,566.421,591.445,594.44,580.419,583.37,566.397,580.58,584.268,584.801,581.359,583.409,
Second Transpose (Finished Receive),594.371,587.579,591.431,594.364,594.171,566.422,591.445,594.441,580.419,583.371,566.398,580.581,584.268,584.801,581.359,583.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),594.384,587.601,591.445,594.377,594.184,566.44,591.46,594.452,580.49,583.386,566.484,580.593,584.339,584.839,581.416,583.439,
1D FFT X-Direction,594.786,588.001,591.836,594.767,594.579,566.833,591.857,594.849,580.887,583.779,566.881,580.99,584.736,585.233,581.811,583.839,
Run complete,594.787,588.003,591.837,594.768,594.58,576.167,591.858,594.85,588.273,583.78,577.883,588.2,591.477,586.989,591.384,592.973,

init,2333.4,2325.21,2269.97,2307.25,2315.33,2315.19,2318.31,2308.78,2374.37,2342.85,2372.77,2331.81,2360.18,2369.75,2357.5,2374.31,
1D FFT Z-Direction,0.362315,0.353511,0.354472,0.353043,0.356548,0.34858,0.35431,0.353468,0.35151,0.353446,0.350854,0.352623,0.35299,0.352614,0.35052,0.352484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.363205,0.353958,0.35479,0.35336,0.357068,0.348924,0.354733,0.353912,0.351951,0.353885,0.351262,0.353337,0.353316,0.353083,0.350952,0.352877,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.363482,0.35427,0.35505,0.353588,0.35734,0.349215,0.354937,0.354225,0.352352,0.354173,0.351537,0.35361,0.353653,0.353312,0.351252,0.353096,
First Transpose (Finished All2All),560.399,560.405,547.478,547.486,544.668,544.668,543.15,543.16,562.648,549.364,551.034,562.652,564.309,556.644,560.652,564.307,
First Transpose (Unpacking),560.4,560.405,547.478,547.487,544.669,544.668,543.151,543.161,562.649,549.364,551.035,562.653,564.311,556.644,560.652,564.308,
First Transpose (Send Complete),560.892,560.905,547.968,547.975,545.201,545.124,543.606,543.643,563.16,549.838,551.538,563.18,564.848,557.16,561.153,564.853,
1D FFT Y-Direction,560.891,560.904,547.968,547.975,545.2,545.124,543.606,543.643,563.159,549.838,551.538,563.18,564.848,557.16,561.152,564.853,
Second Transpose (First Send),561.61,561.619,549.373,549.378,545.315,545.226,543.708,543.744,563.275,549.942,551.642,563.286,564.966,557.264,561.258,564.96,
Second Transpose (Packing),561.849,561.831,549.586,549.587,545.542,545.431,543.913,543.949,563.508,550.147,551.853,563.501,565.808,558.085,562.768,566.476,
Second Transpose (Start Local Transpose),561.849,561.832,549.587,549.588,545.543,545.431,543.913,543.949,563.509,550.147,551.853,563.501,565.809,558.086,562.768,566.477,
Second Transpose (Start Receive),561.853,561.836,549.59,549.591,545.547,545.435,543.917,543.953,563.512,550.15,551.858,563.506,565.813,558.09,562.772,566.482,
Second Transpose (First Receive),593.807,576.746,588.655,593.71,592.465,569.838,588.732,595.397,578.926,587.632,566.059,580.273,582.915,587.73,578.751,582.536,
Second Transpose (Finished Receive),593.808,576.747,588.655,593.711,592.466,569.839,588.733,595.398,578.926,587.633,566.06,580.274,582.915,587.73,578.752,582.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),593.821,576.772,588.67,593.724,592.483,569.876,588.747,595.421,578.973,587.646,566.105,580.287,582.956,587.744,578.762,582.625,
1D FFT X-Direction,594.22,577.158,589.066,594.121,592.879,570.271,589.137,595.825,579.373,588.043,566.499,580.683,583.353,588.138,579.155,583.019,
Run complete,594.221,587.694,589.067,594.122,592.882,576.089,589.138,595.83,587.693,588.044,577.171,588.625,590.806,588.139,588.638,591.532,

init,2333.4,2325.21,2269.97,2307.25,2315.33,2315.19,2318.31,2308.78,2374.37,2342.85,2372.77,2331.81,2360.18,2369.75,2357.5,2374.31,
1D FFT Z-Direction,0.368578,0.352782,0.353672,0.353275,0.356035,0.373771,0.36233,0.356121,0.35259,0.353788,0.35143,0.359381,0.355619,0.356526,0.351685,0.351968,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.369154,0.353217,0.35415,0.353712,0.356494,0.37442,0.362777,0.356566,0.3531,0.35413,0.351835,0.359757,0.356066,0.357016,0.352118,0.352408,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.369458,0.353975,0.354433,0.353942,0.356721,0.37467,0.362983,0.357169,0.353557,0.354478,0.352085,0.360085,0.356299,0.357276,0.352367,0.352727,
First Transpose (Finished All2All),560.988,560.99,547.914,548.001,543.702,543.696,542.176,542.185,560.803,547.644,549.351,560.804,563.097,555.465,559.474,563.094,
First Transpose (Unpacking),560.988,560.99,547.915,548.002,543.702,543.696,542.177,542.185,560.804,547.644,549.351,560.804,563.098,555.465,559.475,563.094,
First Transpose (Send Complete),561.48,561.495,548.404,548.497,544.231,544.167,542.64,542.672,561.307,548.113,549.86,561.311,563.631,555.984,559.956,563.638,
1D FFT Y-Direction,561.479,561.495,548.404,548.497,544.23,544.166,542.639,542.672,561.307,548.112,549.86,561.31,563.631,555.983,559.956,563.638,
Second Transpose (First Send),562.201,562.212,549.808,549.901,544.344,544.268,542.741,542.775,561.421,548.215,549.963,561.415,563.748,556.087,560.061,563.747,
Second Transpose (Packing),562.439,562.424,550.018,550.11,544.571,544.474,542.945,542.982,561.652,548.419,550.172,561.631,564.589,556.908,561.573,565.264,
Second Transpose (Start Local Transpose),562.44,562.425,550.018,550.111,544.572,544.474,542.945,542.983,561.653,548.419,550.172,561.631,564.59,556.909,561.573,565.265,
Second Transpose (Start Receive),562.443,562.429,550.022,550.115,544.577,544.478,542.953,542.986,561.657,548.423,550.176,561.635,564.595,556.913,561.577,565.269,
Second Transpose (First Receive),593.11,585.151,587.814,592.602,591.859,568.573,587.624,592.905,577.776,588.377,564.17,578.604,582.294,588.392,577.801,581.486,
Second Transpose (Finished Receive),593.11,585.152,587.815,592.602,591.86,568.573,587.624,592.905,577.776,588.378,564.171,578.604,582.294,588.393,577.802,581.487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),593.122,585.219,587.828,592.615,591.875,568.627,587.638,592.918,577.858,588.391,564.277,578.659,582.386,588.406,577.827,581.55,
1D FFT X-Direction,593.522,585.61,588.222,593.007,592.277,569.022,588.03,593.311,578.254,588.783,564.676,579.057,582.787,588.799,578.229,581.944,
Run complete,593.524,588.341,588.224,593.008,592.279,575.065,588.032,593.312,586.34,588.785,575.676,587.102,590.107,588.8,587.72,590.585,

init,2333.4,2325.21,2269.97,2307.25,2315.33,2315.19,2318.31,2308.78,2374.37,2342.85,2372.77,2331.81,2360.18,2369.75,2357.5,2374.31,
1D FFT Z-Direction,0.361228,0.349989,0.353109,0.35967,0.354844,0.350236,0.353667,0.353673,0.359694,0.352423,0.353382,0.353599,0.350975,0.356196,0.35285,0.352975,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.36175,0.35043,0.353474,0.360031,0.355342,0.350667,0.354077,0.354197,0.360129,0.352781,0.353908,0.354107,0.351297,0.356568,0.353282,0.353432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.362053,0.350707,0.353704,0.360244,0.355582,0.35091,0.354315,0.354595,0.360461,0.353094,0.354305,0.354348,0.351516,0.356834,0.353642,0.353686,
First Transpose (Finished All2All),561.418,561.423,547.509,551.339,545.596,545.591,542.57,544.072,560.665,547.717,549.392,560.667,563.928,550.021,558.325,563.936,
First Transpose (Unpacking),561.419,561.423,547.509,551.34,545.598,545.592,542.571,544.073,560.666,547.717,549.393,560.668,563.929,550.021,558.325,563.937,
First Transpose (Send Complete),561.931,561.94,547.991,551.86,546.139,546.054,543.047,544.569,561.187,548.193,549.917,561.187,564.449,550.526,558.807,564.856,
1D FFT Y-Direction,561.931,561.939,547.99,551.859,546.138,546.053,543.047,544.569,561.187,548.193,549.916,561.187,564.449,550.526,558.807,564.855,
Second Transpose (First Send),562.653,562.656,549.395,553.271,546.258,546.156,543.149,544.672,561.301,548.296,550.021,561.293,564.568,550.633,558.914,564.978,
Second Transpose (Packing),562.892,562.869,549.605,553.483,546.486,546.361,543.354,544.878,561.53,548.503,550.233,561.506,565.405,551.461,560.427,566.54,
Second Transpose (Start Local Transpose),562.892,562.87,549.605,553.484,546.487,546.361,543.355,544.878,561.531,548.503,550.234,561.506,565.405,551.461,560.427,566.542,
Second Transpose (Start Receive),562.897,562.874,549.609,553.487,546.493,546.365,543.359,544.882,561.535,548.507,550.238,561.511,565.41,551.466,560.431,566.546,
Second Transpose (First Receive),592.354,577.198,583.983,591.392,590.059,568.874,584.367,591.471,576.753,589.328,564.542,577.679,580.364,589.352,575.831,583.029,
Second Transpose (Finished Receive),592.355,577.198,583.983,591.392,590.06,568.875,584.367,591.472,576.753,589.329,564.543,577.679,580.364,589.352,575.831,583.029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),592.368,577.216,583.998,591.405,590.078,568.953,584.387,591.487,576.815,589.344,564.584,577.715,580.435,589.364,575.848,583.053,
1D FFT X-Direction,592.769,577.606,584.389,591.798,590.483,569.349,584.782,591.885,577.215,589.74,564.979,578.111,580.831,589.757,576.244,583.456,
Run complete,592.77,589.298,584.393,591.799,590.485,569.714,584.783,591.886,584.882,589.742,574.564,585.485,588.395,589.758,584.159,590.439,
