,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.123171,0.111157,0.097234,0.092686,0.09574,0.105464,0.095512,0.092623,0.100482,0.099987,0.091744,0.092871,0.093398,0.111423,0.09869,0.09719,
Second Transpose (Finished All2All),0.583842,0.434381,0.449123,0.461717,0.422116,0.465725,0.461285,0.426899,0.566535,0.413971,0.428661,0.443674,0.567602,0.449963,0.445205,0.418105,
Second Transpose (Unpacking),0.605472,0.455022,0.468508,0.481234,0.440938,0.484672,0.480548,0.445857,0.584875,0.433556,0.448357,0.463098,0.585905,0.471285,0.464024,0.437841,
1D FFT X-Direction,0.611202,0.458511,0.471982,0.485332,0.445187,0.488823,0.483865,0.449369,0.588362,0.436853,0.451722,0.466421,0.589578,0.475614,0.467997,0.441302,
Run complete,0.62179,0.469236,0.482926,0.496165,0.456057,0.499584,0.494859,0.461232,0.599281,0.447599,0.462272,0.477385,0.600085,0.486356,0.479068,0.451852,

init,1423.91,1418.41,1423.38,1427.79,1411.97,1423.23,1389.2,1416.56,1411.02,1411.88,1416.84,1416.46,1403.77,1415.41,1412.43,1415.77,
1D FFT Z-Direction,0.009952,0.003338,0.00308,0.003174,0.003456,0.003303,0.003508,0.003219,0.003008,0.003521,0.004331,0.003428,0.002775,0.004609,0.003113,0.003112,
First Transpose (First Send),0.021351,0.013878,0.013893,0.013596,0.013882,0.013666,0.014286,0.013923,0.013751,0.014322,0.014798,0.013855,0.013589,0.015604,0.013974,0.01365,
First Transpose (Packing),0.027905,0.018237,0.019029,0.018395,0.018265,0.017812,0.018437,0.017933,0.017647,0.018286,0.019534,0.017995,0.017525,0.019785,0.018101,0.01765,
First Transpose (Start Local Transpose),0.028125,0.018407,0.019204,0.018578,0.018423,0.017952,0.018575,0.0181,0.017811,0.018448,0.019705,0.018126,0.017671,0.019978,0.018223,0.017787,
First Transpose (Start Receive),0.035357,0.021798,0.022675,0.02202,0.022277,0.021228,0.021965,0.021594,0.021509,0.021888,0.023501,0.021584,0.021414,0.024579,0.021452,0.021103,
First Transpose (First Receive),0.059567,0.046266,0.041286,0.041511,0.040283,0.045286,0.041157,0.041641,0.039021,0.045358,0.043132,0.040949,0.03922,0.050085,0.044087,0.039667,
First Transpose (Finished Receive),0.09038,0.075522,0.071585,0.067114,0.070472,0.079105,0.065961,0.066087,0.069113,0.077452,0.072384,0.065515,0.069041,0.084898,0.06803,0.070361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100819,0.085317,0.081638,0.077125,0.080704,0.089232,0.076079,0.0761,0.079455,0.087311,0.082527,0.075433,0.079009,0.096147,0.078347,0.080259,
First Transpose (Send Complete),0.116785,0.1084,0.097147,0.091509,0.095353,0.103298,0.093534,0.09174,0.095005,0.101254,0.09789,0.089292,0.093091,0.11158,0.099507,0.095594,
1D FFT Y-Direction,0.105672,0.09768,0.086307,0.080709,0.084179,0.092562,0.082652,0.080706,0.084189,0.090632,0.087298,0.078654,0.082262,0.101061,0.088535,0.084647,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.117083,0.10865,0.097414,0.091718,0.095538,0.103525,0.093773,0.091959,0.095181,0.101451,0.09812,0.089505,0.093284,0.111797,0.099751,0.095819,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.117336,0.10882,0.097603,0.091872,0.095716,0.103676,0.093919,0.092104,0.095309,0.101611,0.098276,0.089668,0.093456,0.111971,0.099906,0.09596,
Second Transpose (Finished All2All),0.423444,0.446605,0.433329,0.458508,0.398681,0.432636,0.462315,0.463979,0.447887,0.42457,0.446051,0.439126,0.424328,0.429231,0.437845,0.422112,
Second Transpose (Unpacking),0.443243,0.464479,0.452301,0.477064,0.418398,0.451488,0.480797,0.483046,0.465978,0.442303,0.464362,0.457201,0.443441,0.449699,0.455353,0.440648,
1D FFT X-Direction,0.447565,0.467962,0.455768,0.48082,0.422601,0.455007,0.484119,0.486324,0.469274,0.445675,0.46792,0.460625,0.447262,0.454589,0.458951,0.44455,
Run complete,0.458661,0.479078,0.46666,0.49165,0.434719,0.466166,0.494853,0.497465,0.479985,0.456336,0.478911,0.471367,0.458215,0.464922,0.46998,0.455497,

init,1423.91,1418.41,1423.38,1427.79,1411.97,1423.23,1389.2,1416.56,1411.02,1411.88,1416.84,1416.46,1403.77,1415.41,1412.43,1415.77,
1D FFT Z-Direction,0.009436,0.004967,0.003196,0.003875,0.003316,0.003594,0.003461,0.003048,0.003049,0.003237,0.003105,0.002995,0.003344,0.004534,0.00345,0.003104,
First Transpose (First Send),0.020348,0.015698,0.014016,0.015714,0.013878,0.014833,0.013876,0.013662,0.013911,0.013725,0.013695,0.014022,0.013873,0.015363,0.014185,0.013644,
First Transpose (Packing),0.02672,0.020636,0.018983,0.019842,0.018192,0.018694,0.018221,0.017547,0.017841,0.017772,0.018638,0.018319,0.01818,0.019462,0.018846,0.017618,
First Transpose (Start Local Transpose),0.026934,0.020851,0.019215,0.020047,0.018341,0.018841,0.018349,0.017703,0.017993,0.017916,0.018791,0.018474,0.018325,0.019642,0.018997,0.017766,
First Transpose (Start Receive),0.033263,0.025296,0.022914,0.023888,0.021965,0.022282,0.021956,0.021416,0.021492,0.021339,0.022154,0.021862,0.021822,0.024343,0.022368,0.02129,
First Transpose (First Receive),0.06274,0.045021,0.04198,0.043476,0.046548,0.046657,0.044879,0.040305,0.045786,0.038308,0.042152,0.040312,0.046877,0.049039,0.045067,0.039491,
First Transpose (Finished Receive),0.093409,0.074713,0.07122,0.068277,0.076652,0.076726,0.069574,0.070413,0.075575,0.067656,0.067222,0.07491,0.077337,0.08413,0.069888,0.070322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.105277,0.085419,0.081721,0.079625,0.086652,0.08776,0.079315,0.08046,0.08561,0.077214,0.076884,0.08536,0.087508,0.095336,0.079401,0.080062,
First Transpose (Send Complete),0.122619,0.112524,0.095797,0.097717,0.100895,0.103066,0.093495,0.095875,0.100497,0.093617,0.091451,0.10011,0.101618,0.110918,0.098957,0.094072,
1D FFT Y-Direction,0.110323,0.101348,0.085047,0.084845,0.090131,0.092463,0.082837,0.085191,0.089256,0.082668,0.080394,0.08899,0.090643,0.099944,0.088018,0.083563,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.122923,0.112876,0.096042,0.09793,0.101117,0.103298,0.093718,0.096181,0.100682,0.093794,0.091686,0.100314,0.101808,0.111129,0.099183,0.094268,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.123158,0.113046,0.096213,0.098097,0.101368,0.103467,0.093883,0.096332,0.100838,0.093947,0.091878,0.100484,0.101941,0.111272,0.099333,0.094429,
Second Transpose (Finished All2All),0.490816,0.501604,0.442716,0.439378,0.493166,0.482902,0.466964,0.487896,0.474555,0.468953,0.426638,0.473851,0.459668,0.471653,0.413369,0.417505,
Second Transpose (Unpacking),0.509923,0.520096,0.460838,0.457653,0.510976,0.502572,0.485369,0.505709,0.492969,0.487086,0.444712,0.491822,0.477938,0.492176,0.431944,0.436561,
1D FFT X-Direction,0.513911,0.523635,0.464107,0.461338,0.514378,0.506247,0.488978,0.508854,0.496476,0.490591,0.447906,0.495175,0.481112,0.49664,0.435511,0.439966,
Run complete,0.524894,0.534302,0.475048,0.472106,0.525068,0.516999,0.499752,0.519392,0.507474,0.501204,0.458866,0.506044,0.492032,0.507134,0.44634,0.450833,

init,1423.91,1418.41,1423.38,1427.79,1411.97,1423.23,1389.2,1416.56,1411.02,1411.88,1416.84,1416.46,1403.77,1415.41,1412.43,1415.77,
1D FFT Z-Direction,0.009196,0.004004,0.003047,0.003146,0.003895,0.003223,0.003343,0.002982,0.003087,0.003005,0.003372,0.003256,0.002942,0.004879,0.003285,0.003411,
First Transpose (First Send),0.02041,0.014383,0.014678,0.014253,0.014165,0.013616,0.014115,0.013728,0.013974,0.013434,0.013867,0.013725,0.013931,0.01577,0.013913,0.013883,
First Transpose (Packing),0.026504,0.019062,0.018547,0.018753,0.018235,0.01754,0.018159,0.017687,0.017723,0.017664,0.017687,0.017844,0.018036,0.020145,0.018172,0.018322,
First Transpose (Start Local Transpose),0.026707,0.01925,0.018725,0.018904,0.018386,0.017678,0.018305,0.01784,0.017901,0.017824,0.017837,0.01801,0.018183,0.020336,0.018311,0.018476,
First Transpose (Start Receive),0.033095,0.023076,0.022249,0.022616,0.021987,0.021094,0.021795,0.021262,0.021226,0.021253,0.021254,0.021327,0.021599,0.02488,0.021886,0.021997,
First Transpose (First Receive),0.057164,0.04864,0.041849,0.04548,0.042856,0.04582,0.040627,0.044396,0.038538,0.045128,0.040809,0.044046,0.038899,0.04974,0.040977,0.044176,
First Transpose (Finished Receive),0.087494,0.078053,0.069811,0.070834,0.074098,0.078048,0.071094,0.069103,0.068652,0.076425,0.070561,0.069209,0.069632,0.077135,0.065392,0.069139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.097756,0.087732,0.079884,0.080653,0.084283,0.088458,0.081133,0.079005,0.078808,0.086212,0.079948,0.078788,0.080279,0.088283,0.075098,0.078806,
First Transpose (Send Complete),0.113774,0.102249,0.102056,0.094955,0.098885,0.103271,0.097337,0.0935,0.094012,0.100077,0.095355,0.092791,0.096241,0.103748,0.091714,0.094288,
1D FFT Y-Direction,0.10267,0.091227,0.091111,0.084199,0.087788,0.092205,0.086415,0.08247,0.083164,0.089469,0.084379,0.082035,0.084758,0.092822,0.080802,0.083275,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.114092,0.102498,0.102303,0.095165,0.099116,0.103502,0.097555,0.093721,0.094249,0.100273,0.095606,0.093057,0.096419,0.103956,0.091938,0.094478,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.114289,0.10268,0.102483,0.095327,0.099295,0.103646,0.097703,0.093882,0.094412,0.100428,0.09576,0.093203,0.096573,0.104118,0.092074,0.094614,
Second Transpose (Finished All2All),0.514958,0.525197,0.521441,0.52509,0.503759,0.509172,0.51269,0.513857,0.496304,0.49294,0.495056,0.496756,0.451636,0.498049,0.478801,0.481974,
Second Transpose (Unpacking),0.536716,0.545606,0.542704,0.545475,0.524246,0.529301,0.532963,0.533932,0.517111,0.512574,0.514193,0.516375,0.472716,0.520428,0.499004,0.501281,
1D FFT X-Direction,0.541748,0.548952,0.54591,0.549286,0.52817,0.53299,0.536707,0.537233,0.520499,0.516375,0.517523,0.519975,0.476503,0.524782,0.502925,0.504584,
Run complete,0.552925,0.560164,0.557002,0.559986,0.538967,0.543689,0.547693,0.547937,0.531412,0.527255,0.528434,0.530627,0.487951,0.535199,0.513453,0.5155,

init,1423.91,1418.41,1423.38,1427.79,1411.97,1423.23,1389.2,1416.56,1411.02,1411.88,1416.84,1416.46,1403.77,1415.41,1412.43,1415.77,
1D FFT Z-Direction,0.009179,0.00356,0.004071,0.003348,0.003081,0.00344,0.003435,0.003016,0.00353,0.003299,0.003548,0.002901,0.003074,0.004849,0.003385,0.003021,
First Transpose (First Send),0.020101,0.013961,0.014618,0.01388,0.013733,0.01442,0.013958,0.014014,0.014483,0.014103,0.014508,0.013502,0.013715,0.015367,0.013999,0.013558,
First Transpose (Packing),0.026506,0.019028,0.019243,0.018682,0.018025,0.018436,0.018528,0.018172,0.018253,0.018199,0.018661,0.017848,0.017712,0.019748,0.017999,0.017898,
First Transpose (Start Local Transpose),0.02674,0.019231,0.019442,0.018839,0.018195,0.018567,0.018685,0.018326,0.018387,0.018332,0.018809,0.018015,0.017859,0.019913,0.01813,0.018035,
First Transpose (Start Receive),0.033257,0.022817,0.023199,0.022329,0.021774,0.022081,0.022589,0.02176,0.021695,0.022024,0.022513,0.021602,0.021327,0.024551,0.02154,0.021636,
First Transpose (First Receive),0.057385,0.048369,0.042804,0.04561,0.039623,0.046785,0.042331,0.044809,0.039354,0.046026,0.041823,0.044201,0.039252,0.049686,0.040112,0.044457,
First Transpose (Finished Receive),0.088289,0.079128,0.071987,0.070549,0.070681,0.079274,0.07145,0.070131,0.070573,0.077837,0.071519,0.0693,0.069804,0.083608,0.070223,0.06809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098927,0.089005,0.08158,0.080737,0.080616,0.089083,0.081433,0.079905,0.08005,0.087667,0.081715,0.078896,0.080028,0.094596,0.080464,0.077587,
First Transpose (Send Complete),0.114612,0.103362,0.103602,0.095385,0.096404,0.103108,0.097712,0.094399,0.095521,0.10167,0.098101,0.092992,0.095645,0.109808,0.097016,0.091496,
1D FFT Y-Direction,0.103613,0.092348,0.092522,0.084133,0.085623,0.092469,0.086808,0.083309,0.084535,0.091115,0.087025,0.08218,0.084654,0.099063,0.085909,0.080915,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.114905,0.103626,0.10399,0.095665,0.096596,0.103327,0.097939,0.094642,0.095705,0.101841,0.098347,0.093188,0.095834,0.110017,0.097241,0.091678,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.115155,0.103824,0.104168,0.095811,0.096762,0.103481,0.09812,0.094771,0.095876,0.101977,0.098504,0.093329,0.095975,0.110186,0.097399,0.09183,
Second Transpose (Finished All2All),0.642194,0.422687,0.4139,0.435492,0.637372,0.427695,0.421834,0.418308,0.44335,0.410225,0.43967,0.448583,0.624786,0.447552,0.445191,0.445627,
Second Transpose (Unpacking),0.661922,0.441282,0.432476,0.453946,0.655005,0.445623,0.439876,0.437045,0.461982,0.428645,0.45825,0.467114,0.646406,0.468784,0.463565,0.464057,
1D FFT X-Direction,0.666366,0.444875,0.436085,0.457244,0.658655,0.449073,0.443377,0.440906,0.465353,0.432044,0.461707,0.470432,0.650787,0.473682,0.466975,0.46824,
Run complete,0.676918,0.455972,0.446702,0.467901,0.669341,0.459667,0.453831,0.451676,0.476018,0.442957,0.472831,0.481352,0.661541,0.485239,0.477734,0.478787,

init,1423.91,1418.41,1423.38,1427.79,1411.97,1423.23,1389.2,1416.56,1411.02,1411.88,1416.84,1416.46,1403.77,1415.41,1412.43,1415.77,
1D FFT Z-Direction,0.009246,0.003253,0.005342,0.003559,0.003302,0.003646,0.00379,0.003121,0.003315,0.003331,0.003841,0.002996,0.004191,0.004532,0.003638,0.003183,
First Transpose (First Send),0.020506,0.013934,0.015929,0.013916,0.013726,0.014041,0.014327,0.013955,0.014232,0.013825,0.014531,0.014034,0.015265,0.015102,0.014204,0.013847,
First Transpose (Packing),0.026657,0.01843,0.020938,0.018599,0.018531,0.01841,0.018617,0.018343,0.018267,0.017891,0.019007,0.018284,0.020375,0.019528,0.018402,0.017734,
First Transpose (Start Local Transpose),0.026864,0.018601,0.021166,0.018774,0.018679,0.018574,0.01875,0.018494,0.018414,0.018068,0.019166,0.018468,0.020552,0.01968,0.01858,0.017882,
First Transpose (Start Receive),0.033548,0.022125,0.025584,0.022101,0.02236,0.022059,0.022377,0.021855,0.021987,0.021736,0.023051,0.021993,0.024296,0.02415,0.022023,0.02136,
First Transpose (First Receive),0.057202,0.046256,0.045753,0.045309,0.040281,0.045839,0.041047,0.040534,0.039746,0.04649,0.043032,0.04523,0.045349,0.048564,0.042496,0.040247,
First Transpose (Finished Receive),0.087889,0.076243,0.075219,0.069424,0.070494,0.078471,0.067211,0.065639,0.070198,0.071145,0.072293,0.069805,0.07581,0.08393,0.067573,0.065281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098183,0.08659,0.085909,0.079648,0.080429,0.088288,0.077148,0.076051,0.07993,0.080787,0.082604,0.080113,0.08582,0.094932,0.077237,0.075272,
First Transpose (Send Complete),0.113968,0.100837,0.10537,0.093988,0.094638,0.102189,0.092524,0.091287,0.095213,0.095638,0.098194,0.094858,0.100152,0.110406,0.097906,0.091506,
1D FFT Y-Direction,0.102948,0.090243,0.094331,0.083217,0.083948,0.091645,0.081717,0.080612,0.084193,0.084721,0.087477,0.083783,0.089584,0.099777,0.087242,0.080849,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.114284,0.101089,0.105686,0.094188,0.09483,0.102422,0.092739,0.091487,0.095505,0.095901,0.098456,0.095132,0.100439,0.110633,0.098135,0.091728,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.114525,0.101241,0.105861,0.09434,0.094995,0.102564,0.092897,0.09163,0.095669,0.09605,0.098613,0.095321,0.100588,0.110859,0.098283,0.09188,
Second Transpose (Finished All2All),0.630643,0.421199,0.450829,0.469825,0.635931,0.479839,0.392983,0.461852,0.450703,0.445354,0.430443,0.448154,0.615976,0.457307,0.394617,0.407743,
Second Transpose (Unpacking),0.650239,0.439886,0.472339,0.488248,0.660206,0.499165,0.411999,0.481506,0.469405,0.463915,0.448757,0.467602,0.636808,0.478681,0.413391,0.426812,
1D FFT X-Direction,0.6544,0.443309,0.476728,0.491405,0.665657,0.502693,0.415961,0.484893,0.473234,0.467219,0.45231,0.470907,0.641245,0.483268,0.416782,0.430232,
Run complete,0.665361,0.453872,0.48773,0.50212,0.676349,0.513454,0.426707,0.495571,0.483781,0.477797,0.464374,0.481648,0.651967,0.494624,0.427345,0.440861,
