,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),33.7611,34.2711,28.2054,27.8661,33.808,34.2128,28.1557,27.8034,33.8569,34.1867,28.1776,27.8062,33.7672,34.1592,28.1832,27.805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6165,35.0002,29.0128,28.6165,34.6605,34.9472,28.9333,28.5538,34.7112,34.9199,28.9539,28.5588,34.6199,34.8933,28.9609,28.5582,
First Transpose (Send Complete),38.3498,37.7222,34.2707,31.3738,38.4571,37.737,34.2125,31.3354,38.4886,37.705,34.1865,31.3451,38.381,37.6667,34.1583,31.3429,
1D FFT Y-Direction,38.3483,37.7203,31.8965,31.3672,38.4555,37.7353,31.7613,31.3285,38.4867,37.7034,31.8187,31.3384,38.3796,37.6651,31.8165,31.3352,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.3503,37.7227,34.2712,31.3746,38.4575,37.7374,34.2129,31.3359,38.4898,37.7054,34.187,31.3455,38.3813,37.6672,34.1587,31.3433,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.3506,37.723,34.2716,31.3751,38.4578,37.7378,34.2133,31.3363,38.4903,37.7058,34.1874,31.3459,38.3817,37.6675,34.159,31.3436,
Second Transpose (Finished All2All),591.008,587.651,574.685,578.469,591.015,587.652,574.682,578.47,583.487,576.429,573.36,572.679,583.484,576.427,573.357,572.675,
Second Transpose (Unpacking),591.008,587.652,574.686,578.469,591.017,587.654,574.683,578.472,583.488,576.43,573.361,572.68,583.485,576.428,573.358,572.675,
1D FFT X-Direction,594.308,590.531,577.583,581.349,594.32,590.53,577.574,581.352,586.785,579.318,576.237,575.561,586.79,579.29,576.252,575.547,
Run complete,594.308,590.532,577.584,581.349,594.321,590.53,577.574,581.352,586.785,579.319,576.237,575.562,586.791,579.29,576.252,575.547,

init,3368.25,3352.12,3368.4,3294.45,3306.02,3320.37,3243.54,3323.64,3364.46,3342.77,3356.33,3363.74,3314.74,3277.35,3233.14,3314.05,
1D FFT Z-Direction,2.72874,2.70983,2.72347,2.72149,2.7324,2.73169,2.72341,2.73022,2.72551,2.72139,2.73061,2.7223,2.71958,2.72168,2.7241,2.72259,
First Transpose (First Send),3.46697,3.44281,3.45941,3.60671,3.46996,3.4682,3.45875,3.61195,3.46157,3.45998,3.4662,3.60617,3.45517,3.45901,3.46018,3.60738,
First Transpose (Packing),4.9399,5.0489,5.07212,5.08266,4.94278,5.0859,5.07263,5.08987,4.93361,5.07466,5.08714,5.08097,4.92633,5.07271,5.07554,5.09028,
First Transpose (Start Local Transpose),4.94032,5.04926,5.07253,5.08308,4.94323,5.0863,5.07308,5.09027,4.93399,5.07504,5.08752,5.08139,4.9267,5.07316,5.07589,5.09073,
First Transpose (Start Receive),4.94468,5.05413,5.07684,5.08704,4.94815,5.09076,5.07751,5.09518,4.93841,5.08019,5.09226,5.08558,4.93109,5.07777,5.08022,5.09685,
First Transpose (First Receive),10.6377,16.1638,10.7158,10.7306,10.6493,16.2109,10.7301,10.7347,10.6347,16.1975,10.7226,10.7476,10.6092,16.1947,10.7186,10.7514,
First Transpose (Finished Receive),33.7983,34.1359,29.6495,29.0464,33.837,34.1908,29.6626,29.0573,33.8236,34.1419,29.6562,29.0894,33.7993,34.1428,29.6144,29.1098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6533,34.8639,30.4268,29.7975,34.6948,34.9246,30.4399,29.8091,34.679,34.8737,30.4317,29.8415,34.6599,34.8753,30.3901,29.8609,
First Transpose (Send Complete),38.4467,37.6254,34.1382,32.6175,38.5024,37.7299,34.193,32.6035,38.417,37.6719,34.1443,32.6468,38.4009,37.6478,34.1458,32.6554,
1D FFT Y-Direction,38.4453,37.6239,33.2777,32.6113,38.5006,37.7279,33.2717,32.5965,38.4151,37.6702,33.2939,32.6397,38.3996,37.6462,33.2352,32.6473,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4472,37.6258,34.1391,32.618,38.5028,37.7302,34.1935,32.604,38.4174,37.6725,34.1447,32.6472,38.4013,37.6482,34.1463,32.6558,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.4476,37.6261,34.1395,32.6185,38.5034,37.7306,34.1938,32.6044,38.4178,37.6729,34.1451,32.6476,38.4016,37.6486,34.1466,32.6562,
Second Transpose (Finished All2All),592.505,590.314,583.835,581.453,592.513,590.308,583.832,581.452,587.814,582.357,585.144,584.772,587.817,582.348,585.135,584.771,
Second Transpose (Unpacking),592.506,590.316,583.836,581.454,592.513,590.308,583.833,581.453,587.816,582.358,585.145,584.773,587.818,582.349,585.136,584.771,
1D FFT X-Direction,595.834,593.167,586.704,584.341,595.8,593.169,586.715,584.339,591.119,585.257,588.027,587.653,591.11,585.206,588.003,587.636,
Run complete,595.834,593.168,586.704,584.341,595.8,593.169,586.716,584.339,591.12,585.258,588.028,587.653,591.11,585.206,588.003,587.636,

init,3368.25,3352.12,3368.4,3294.45,3306.02,3320.37,3243.54,3323.64,3364.46,3342.77,3356.33,3363.74,3314.74,3277.35,3233.14,3314.05,
1D FFT Z-Direction,2.73499,2.71317,2.72138,2.72439,2.72451,2.72212,2.7217,2.72132,2.72562,2.72114,2.72383,2.72301,2.72291,2.72091,2.72264,2.72289,
First Transpose (First Send),3.47404,3.44595,3.45777,3.60839,3.46231,3.45823,3.45682,3.60539,3.4617,3.45747,3.46042,3.60394,3.4596,3.45801,3.45783,3.6069,
First Transpose (Packing),4.94905,5.0516,5.07722,5.08541,4.9359,5.07245,5.07546,5.08188,4.93482,5.07409,5.07782,5.07962,4.93208,5.0735,5.07297,5.08702,
First Transpose (Start Local Transpose),4.94944,5.05198,5.07763,5.08583,4.93631,5.07277,5.07579,5.08226,4.93525,5.07447,5.0782,5.07998,4.93243,5.07392,5.07332,5.08746,
First Transpose (Start Receive),4.95393,5.0564,5.08209,5.0902,4.94102,5.07736,5.07975,5.0865,4.94024,5.07904,5.0827,5.0841,4.93692,5.07817,5.07776,5.09324,
First Transpose (First Receive),10.6448,16.1746,10.7306,10.7451,10.6251,16.1901,10.7433,10.7359,10.6365,16.1873,10.7208,10.7452,10.6492,16.1989,10.7259,10.7493,
First Transpose (Finished Receive),33.7781,34.159,28.2584,27.7926,33.7956,34.1669,28.1584,27.8026,33.8456,34.2167,28.1553,27.8386,33.807,34.1616,28.1816,27.8318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6371,34.8888,29.037,28.5693,34.6507,34.9,28.938,28.553,34.6997,34.9498,28.9347,28.5882,34.6651,34.895,28.9619,28.5843,
First Transpose (Send Complete),38.4165,37.6624,34.1601,31.3865,38.3936,37.6973,34.1675,31.346,38.4539,37.7683,34.2179,31.3592,38.4752,37.677,34.163,31.3535,
1D FFT Y-Direction,38.4151,37.6607,31.8992,31.379,38.3923,37.6953,31.7893,31.3394,38.4519,37.7665,31.7449,31.3529,38.4739,37.6758,31.8154,31.3451,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4169,37.6629,34.1606,31.387,38.394,37.6977,34.168,31.3466,38.4545,37.7687,34.2184,31.3597,38.4756,37.6775,34.1634,31.354,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.4173,37.6633,34.1609,31.3874,38.3944,37.698,34.1684,31.3471,38.4549,37.7692,34.2189,31.36,38.4758,37.6779,34.1638,31.3543,
Second Transpose (Finished All2All),578.56,568.254,584.238,581.551,578.563,568.252,584.235,581.551,584.35,582.98,577.851,583.814,584.351,582.976,577.848,583.812,
Second Transpose (Unpacking),578.561,568.255,584.239,581.552,578.564,568.253,584.235,581.551,584.35,582.98,577.852,583.815,584.351,582.977,577.849,583.814,
1D FFT X-Direction,581.877,571.119,587.109,584.51,581.87,571.129,587.124,584.429,587.669,585.863,580.716,586.691,587.653,585.854,580.727,586.718,
Run complete,581.877,571.119,587.11,584.51,581.871,571.13,587.124,584.429,587.669,585.864,580.717,586.691,587.653,585.854,580.727,586.719,

init,3368.25,3352.12,3368.4,3294.45,3306.02,3320.37,3243.54,3323.64,3364.46,3342.77,3356.33,3363.74,3314.74,3277.35,3233.14,3314.05,
1D FFT Z-Direction,2.72792,2.7182,2.73076,2.72783,2.71955,2.72388,2.7214,2.71983,2.72119,2.72363,2.72325,2.72811,2.7293,2.72099,2.72708,2.72413,
First Transpose (First Send),3.46804,3.45259,3.46816,3.61084,3.45672,3.46021,3.45572,3.60479,3.45881,3.46157,3.45899,3.61225,3.46572,3.45717,3.46119,3.6065,
First Transpose (Packing),4.94367,5.0641,5.08527,5.08673,4.92548,5.07999,5.07238,5.08089,4.9338,5.07747,5.07652,5.08962,4.9372,5.07528,5.08444,5.08674,
First Transpose (Start Local Transpose),4.94414,5.06452,5.08569,5.08719,4.92593,5.08041,5.07285,5.08131,4.93434,5.07784,5.077,5.09003,4.93754,5.07569,5.08487,5.08721,
First Transpose (Start Receive),4.94914,5.06868,5.09021,5.09187,4.93042,5.08477,5.07694,5.08651,4.9393,5.08318,5.08133,5.09425,4.94194,5.08027,5.08949,5.09259,
First Transpose (First Receive),10.6463,16.1814,10.747,10.7307,10.6275,16.1951,10.7238,10.7257,10.6365,16.1897,10.7382,10.7406,10.6233,16.1962,10.7662,10.7487,
First Transpose (Finished Receive),33.7792,34.1212,29.6429,29.0696,33.8106,34.0978,29.5887,29.0567,33.7799,34.1513,29.691,29.0395,33.7625,34.1709,29.6734,29.0731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.635,34.8488,30.4192,29.8206,34.663,34.8307,30.3667,29.8078,34.636,34.8831,30.468,29.7937,34.6121,34.9049,30.449,29.8271,
First Transpose (Send Complete),38.4301,37.6062,34.1223,32.566,38.483,37.6131,34.0995,32.6138,38.4117,37.6608,34.1528,32.5725,38.3598,37.7221,34.1727,32.6006,
1D FFT Y-Direction,38.4289,37.6046,33.2734,32.5595,38.4791,37.6117,33.2461,32.6074,38.4096,37.6588,33.318,32.5669,38.3579,37.7207,33.2788,32.5935,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.431,37.6066,34.1231,32.5664,38.4834,37.6135,34.0999,32.6144,38.4122,37.6612,34.1532,32.573,38.3601,37.7226,34.1731,32.601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.4313,37.607,34.1235,32.5667,38.4838,37.6138,34.1001,32.6149,38.4125,37.6616,34.1536,32.5733,38.3605,37.7229,34.1734,32.6014,
Second Transpose (Finished All2All),576.34,576.735,570.699,584.801,576.346,576.733,570.7,584.799,580.849,579.117,577.755,572.493,580.846,579.113,577.754,572.492,
Second Transpose (Unpacking),576.341,576.735,570.7,584.802,576.347,576.733,570.701,584.8,580.849,579.118,577.756,572.494,580.846,579.114,577.754,572.493,
1D FFT X-Direction,579.659,579.605,573.589,587.697,579.648,579.588,573.576,587.672,584.166,582.002,580.637,575.377,584.142,582.001,580.636,575.37,
Run complete,579.66,579.605,573.59,587.697,579.648,579.589,573.577,587.672,584.166,582.002,580.637,575.377,584.142,582.002,580.636,575.371,

init,3368.25,3352.12,3368.4,3294.45,3306.02,3320.37,3243.54,3323.64,3364.46,3342.77,3356.33,3363.74,3314.74,3277.35,3233.14,3314.05,
1D FFT Z-Direction,2.72962,2.7123,2.72296,2.72064,2.72359,2.72121,2.71979,2.7242,2.72302,2.72249,2.72157,2.72137,2.72108,2.72226,2.7232,2.72537,
First Transpose (First Send),3.46713,3.44601,3.46008,3.60276,3.45938,3.45802,3.45409,3.60784,3.4594,3.46035,3.45667,3.60458,3.45863,3.45866,3.45738,3.61013,
First Transpose (Packing),4.93846,5.05414,5.0793,5.08395,4.92983,5.07738,5.07922,5.08625,4.93062,5.07661,5.07046,5.08177,4.92842,5.07541,5.07491,5.08964,
First Transpose (Start Local Transpose),4.93887,5.05452,5.07975,5.08439,4.93023,5.07777,5.07962,5.08667,4.93149,5.07699,5.07088,5.08217,4.92875,5.0759,5.07525,5.09014,
First Transpose (Start Receive),4.94335,5.05892,5.08363,5.08841,4.93495,5.08195,5.08343,5.0918,4.93589,5.08123,5.07504,5.08626,4.93316,5.08023,5.07961,5.09559,
First Transpose (First Receive),10.6377,16.1726,10.7201,10.7491,10.6348,16.1935,10.7427,10.7423,10.6461,16.1967,10.7218,10.7263,10.631,16.201,10.749,10.7252,
First Transpose (Finished Receive),33.747,34.1225,28.1614,27.8169,33.7868,34.1229,28.1721,27.8078,33.8002,34.1949,28.1558,27.8144,33.7847,34.2595,28.193,27.7889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6043,34.8524,28.9413,28.5701,34.6413,34.8563,28.9496,28.5604,34.6613,34.9263,28.9333,28.5653,34.6417,34.9925,28.9714,28.5441,
First Transpose (Send Complete),38.3872,37.5867,34.1227,31.3795,38.3903,37.6471,34.1237,31.3131,38.3913,37.71,34.1949,31.3729,38.3753,37.7676,34.2602,31.3011,
1D FFT Y-Direction,38.3848,37.5851,31.8158,31.373,38.3889,37.6456,31.8407,31.3035,38.3898,37.7078,31.7744,31.3676,38.3735,37.766,31.7977,31.2926,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.3877,37.5871,34.1232,31.3801,38.3907,37.6477,34.1241,31.3136,38.3922,37.7105,34.1953,31.3733,38.3756,37.7681,34.2607,31.3019,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.388,37.5874,34.1236,31.3805,38.3911,37.6481,34.1245,31.314,38.3927,37.7108,34.1957,31.3736,38.376,37.7684,34.261,31.3021,
Second Transpose (Finished All2All),594.738,581.26,580.528,571.932,594.736,581.257,580.525,571.93,583.3,577.422,573.372,566.064,583.297,577.419,573.37,566.063,
Second Transpose (Unpacking),594.739,581.26,580.528,571.932,594.736,581.258,580.526,571.931,583.3,577.422,573.373,566.065,583.298,577.42,573.371,566.064,
1D FFT X-Direction,598.045,584.12,583.417,574.815,598.041,584.135,583.413,574.826,586.595,580.314,576.241,568.93,586.597,580.299,576.248,568.942,
Run complete,598.045,584.12,583.418,574.816,598.042,584.135,583.414,574.826,586.595,580.315,576.241,568.93,586.597,580.299,576.249,568.943,
