,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),5773.34,5820.43,5739.35,5701,5543.9,5825.93,5379.69,5198.33,5527.25,5091.2,5441.43,5420.11,5463.25,5090.57,5444.94,5583.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5773.37,5820.46,5739.38,5701.03,5543.93,5825.96,5379.73,5198.37,5527.28,5091.23,5441.46,5420.14,5463.28,5090.6,5445.01,5583.68,
1D FFT X-Direction,5779.83,5829.15,5748.17,5709.55,5550.53,5834.18,5388.68,5208.54,5533.74,5099.86,5450.73,5429.28,5469.74,5099.93,5453.86,5592.25,
Run complete,5779.83,5829.15,5748.17,5709.55,5550.53,5834.18,5441.77,5577.22,5766.69,5815.17,5730.81,5694.48,5760.12,5824.5,5721.67,5695.04,

init,3379.47,3400.97,3393.29,3415.36,3355.71,3355.25,3329.86,3310.31,3337.06,3352.54,3222.85,3307.77,3373.96,3358.43,3387.91,3320.73,
1D FFT Z-Direction,5.43953,5.41168,5.43969,5.43883,5.44138,5.43371,5.45134,5.43798,5.52592,5.4318,5.43914,5.43626,5.43378,5.43818,5.42941,5.43326,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44019,5.41229,5.4401,5.43935,5.44222,5.43414,5.45234,5.43878,5.52638,5.43262,5.44012,5.43692,5.43435,5.43867,5.42995,5.43365,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44046,5.41254,5.44037,5.43962,5.44248,5.43439,5.45263,5.4393,5.52663,5.43305,5.44052,5.43735,5.43461,5.43896,5.43038,5.434,
First Transpose (Finished All2All),4747.45,4744.52,4745.98,4747.45,4779.15,4774.71,4779.14,4776.43,4733.86,4711.61,4733.87,4708.24,4865.25,4865.25,4858.76,4848.14,
First Transpose (Unpacking),4747.45,4744.52,4745.98,4747.45,4779.15,4774.71,4779.14,4776.43,4733.86,4711.61,4733.87,4708.24,4865.25,4865.25,4858.76,4848.14,
First Transpose (Send Complete),4756.78,4750.86,4752.38,4753.84,4788.54,4781.1,4785.52,4782.81,4743.23,4717.98,4740.26,4714.62,4875.18,4871.65,4865.16,4854.51,
1D FFT Y-Direction,4756.77,4750.86,4752.38,4753.84,4788.54,4781.1,4785.51,4782.81,4743.23,4717.98,4740.26,4714.62,4875.18,4871.65,4865.16,4854.51,
Second Transpose (First Send),4758.49,4752.25,4753.78,4755.25,4790.25,4782.51,4786.92,4784.22,4744.93,4719.38,4741.66,4716.02,4877,4873.06,4866.57,4855.91,
Second Transpose (Packing),4761.92,4755.04,4756.58,4758.06,4803.09,4795,4810.48,4807.77,4748.33,4722.19,4744.46,4718.82,4889.96,4885.55,4890.13,4879.46,
Second Transpose (Start Local Transpose),4761.92,4755.04,4756.58,4758.06,4803.09,4795,4810.48,4807.77,4748.33,4722.19,4744.46,4718.82,4889.96,4885.55,4890.13,4879.47,
Second Transpose (Start Receive),4761.93,4755.05,4756.59,4758.06,4803.1,4795.01,4810.48,4807.77,4748.33,4722.2,4744.47,4718.82,4889.97,4885.56,4890.13,4879.47,
Second Transpose (First Receive),5743.18,5325.63,5480.76,5225.97,5633.93,5294.97,5632.62,5217.82,5846.43,5424.1,5717.73,5658.68,5913.57,5799.35,5682.14,5792,
Second Transpose (Finished Receive),5743.18,5325.63,5480.77,5225.97,5633.94,5294.97,5632.62,5217.82,5846.43,5424.1,5717.73,5658.68,5913.57,5799.35,5682.14,5792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5743.21,5325.67,5480.8,5226,5633.96,5295,5632.65,5217.85,5846.46,5424.13,5717.76,5658.71,5913.6,5799.38,5682.17,5792.02,
1D FFT X-Direction,5749.72,5334.28,5490.72,5235.08,5640.5,5303.97,5642.9,5226.72,5852.93,5433.35,5726.82,5667.09,5920.02,5807.75,5690.4,5801.44,
Run complete,5771.15,5784.66,5659.62,5780.73,5913.43,5786.01,5712.13,5780.3,5852.94,5433.36,5726.82,5667.09,5920.03,5807.75,5690.4,5801.45,

init,3379.47,3400.97,3393.29,3415.36,3355.71,3355.25,3329.86,3310.31,3337.06,3352.54,3222.85,3307.77,3373.96,3358.43,3387.91,3320.73,
1D FFT Z-Direction,5.44514,5.41995,5.45868,5.45359,5.44612,5.44515,5.43867,5.43425,5.43102,5.44182,5.43173,5.43325,5.43458,5.43233,5.4394,5.43316,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.4458,5.42072,5.45957,5.45464,5.4467,5.4458,5.43935,5.43512,5.43154,5.44243,5.43222,5.4336,5.43512,5.43296,5.43972,5.43347,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44611,5.42098,5.45982,5.45492,5.44709,5.44604,5.43961,5.43542,5.4318,5.44268,5.43263,5.43404,5.43535,5.43319,5.44003,5.43374,
First Transpose (Finished All2All),4752.14,4747.86,4751.38,4752.25,4790.6,4790.5,4790.11,4790.6,4726.83,4705.32,4726.83,4702.82,4767.59,4767.59,4755.8,4743.49,
First Transpose (Unpacking),4752.14,4747.86,4751.38,4752.25,4790.6,4790.5,4790.11,4790.6,4726.83,4705.32,4726.83,4702.82,4767.59,4767.59,4755.81,4743.49,
First Transpose (Send Complete),4761.53,4754.27,4757.75,4758.63,4800.04,4796.88,4796.44,4796.98,4736.28,4711.73,4733.19,4709.21,4777.14,4773.96,4762.2,4749.85,
1D FFT Y-Direction,4761.53,4754.27,4757.75,4758.63,4800.03,4796.88,4796.44,4796.98,4736.28,4711.73,4733.19,4709.21,4777.14,4773.96,4762.2,4749.85,
Second Transpose (First Send),4763.24,4755.67,4759.16,4760.03,4801.75,4798.29,4797.85,4798.39,4737.99,4713.14,4734.59,4710.61,4778.85,4775.36,4763.6,4751.25,
Second Transpose (Packing),4766.68,4758.47,4761.98,4762.85,4814.6,4810.8,4821.4,4821.96,4741.39,4715.94,4737.4,4713.42,4791.68,4787.85,4787.16,4774.8,
Second Transpose (Start Local Transpose),4766.69,4758.47,4761.98,4762.85,4814.6,4810.8,4821.4,4821.96,4741.39,4715.94,4737.4,4713.42,4791.68,4787.85,4787.16,4774.8,
Second Transpose (Start Receive),4766.69,4758.47,4761.99,4762.86,4814.61,4810.81,4821.41,4821.97,4741.4,4715.95,4737.41,4713.42,4791.69,4787.86,4787.17,4774.81,
Second Transpose (First Receive),5563.7,5458.05,5150.87,5680.15,5815.63,5765.44,5818.83,5750.02,5598.47,5316.21,5711.47,5471.46,5383.97,5313.12,5524.01,5517.45,
Second Transpose (Finished Receive),5563.7,5458.05,5150.87,5680.15,5815.63,5765.44,5818.83,5750.02,5598.47,5316.21,5711.47,5471.46,5383.97,5313.12,5524.01,5517.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5563.73,5458.08,5150.92,5680.18,5815.66,5765.47,5818.86,5750.06,5598.5,5316.29,5711.5,5471.49,5384,5313.17,5524.04,5517.48,
1D FFT X-Direction,5570.23,5466.36,5159.75,5689.79,5822.15,5774.85,5827.23,5759.62,5604.95,5325.78,5720.09,5480.54,5390.45,5322.47,5533.67,5526.14,
Run complete,5590.97,5466.36,5706.26,5689.79,5822.16,5774.85,5827.23,5759.62,5815.23,5753.13,5720.09,5739.14,5731.81,5746.38,5817.22,5731.32,

init,3379.47,3400.97,3393.29,3415.36,3355.71,3355.25,3329.86,3310.31,3337.06,3352.54,3222.85,3307.77,3373.96,3358.43,3387.91,3320.73,
1D FFT Z-Direction,5.44088,5.41261,5.44119,5.43389,5.4353,5.44146,5.43319,5.4381,5.43348,5.43881,5.43663,5.4407,5.43659,5.439,5.43703,5.43128,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44162,5.41322,5.44169,5.43438,5.43591,5.44194,5.43365,5.43855,5.43408,5.43955,5.43746,5.44135,5.43726,5.43954,5.43773,5.43194,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44187,5.41346,5.44197,5.43463,5.43615,5.4422,5.4339,5.43883,5.43451,5.43983,5.43785,5.44168,5.4375,5.4398,5.43814,5.43226,
First Transpose (Finished All2All),4750.19,4750.16,4750.19,4750.12,4776.89,4774.65,4774.1,4776.88,4733.7,4716.94,4733.71,4711.34,4772.23,4772.23,4759.96,4760.98,
First Transpose (Unpacking),4750.19,4750.16,4750.19,4750.12,4776.89,4774.65,4774.1,4776.88,4733.7,4716.95,4733.71,4711.34,4772.23,4772.23,4759.96,4760.98,
First Transpose (Send Complete),4759.65,4756.51,4756.61,4756.53,4786.29,4781.04,4780.49,4783.29,4742.9,4723.33,4740.08,4717.72,4781.68,4778.61,4766.31,4767.39,
1D FFT Y-Direction,4759.65,4756.51,4756.61,4756.53,4786.29,4781.04,4780.48,4783.29,4742.89,4723.33,4740.08,4717.72,4781.68,4778.6,4766.31,4767.39,
Second Transpose (First Send),4761.36,4757.92,4758.01,4757.93,4788,4782.45,4781.9,4784.7,4744.6,4724.74,4741.48,4719.12,4783.38,4780.01,4767.71,4768.81,
Second Transpose (Packing),4764.79,4760.74,4760.81,4760.73,4800.85,4794.95,4805.46,4808.26,4747.99,4727.57,4744.28,4721.92,4796.22,4792.49,4791.26,4792.39,
Second Transpose (Start Local Transpose),4764.79,4760.74,4760.81,4760.73,4800.85,4794.95,4805.46,4808.26,4747.99,4727.57,4744.28,4721.92,4796.22,4792.5,4791.26,4792.39,
Second Transpose (Start Receive),4764.8,4760.75,4760.82,4760.74,4800.85,4794.95,4805.46,4808.27,4747.99,4727.58,4744.28,4721.92,4796.22,4792.5,4791.27,4792.4,
Second Transpose (First Receive),5302.75,5391.61,5345.56,5365.62,5743.6,5877.25,5755.77,5701.79,5528.68,5516.82,5717.16,5588.67,5418.78,5517.75,5543.85,5708.2,
Second Transpose (Finished Receive),5302.75,5391.62,5345.56,5365.62,5743.6,5877.25,5755.77,5701.79,5528.68,5516.82,5717.16,5588.67,5418.78,5517.75,5543.85,5708.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5302.93,5391.69,5345.59,5365.66,5743.66,5877.28,5755.8,5701.82,5528.71,5516.85,5717.19,5588.7,5418.8,5517.78,5543.87,5708.23,
1D FFT X-Direction,5309.4,5400.87,5355.74,5374.45,5750.17,5886.14,5764.88,5710.2,5535.16,5525.43,5727.08,5598.24,5425.3,5526.48,5553.2,5718.05,
Run complete,5512.04,5514.94,5711.89,5706.17,5750.17,5886.15,5764.88,5710.21,5535.16,5743.64,5740.05,5598.25,5740.86,5875.58,5748.25,5718.05,

init,3379.47,3400.97,3393.29,3415.36,3355.71,3355.25,3329.86,3310.31,3337.06,3352.54,3222.85,3307.77,3373.96,3358.43,3387.91,3320.73,
1D FFT Z-Direction,5.4569,5.42695,5.43916,5.43659,5.43671,5.43994,5.43996,5.43871,5.43914,5.44216,5.43165,5.43733,5.43766,5.43398,5.4385,5.4446,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.45773,5.42802,5.43974,5.43725,5.43724,5.44036,5.44049,5.4391,5.43962,5.44269,5.43222,5.43779,5.43832,5.43446,5.4391,5.44493,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.45801,5.42826,5.44003,5.43751,5.43746,5.44062,5.44078,5.43939,5.43985,5.44295,5.43257,5.43813,5.43867,5.43469,5.43947,5.44524,
First Transpose (Finished All2All),4752.03,4751.29,4751.98,4752.04,4781.02,4779.78,4779.57,4781.01,4735.03,4715.94,4735.03,4706.25,4771.6,4771.6,4759.46,4757.8,
First Transpose (Unpacking),4752.03,4751.29,4751.98,4752.04,4781.02,4779.78,4779.57,4781.01,4735.03,4715.94,4735.03,4706.25,4771.6,4771.6,4759.46,4757.8,
First Transpose (Send Complete),4761.35,4757.64,4758.37,4758.4,4790.46,4786.2,4785.95,4787.37,4744.28,4722.34,4741.38,4712.6,4780.91,4777.96,4765.83,4764.19,
1D FFT Y-Direction,4761.35,4757.64,4758.37,4758.4,4790.46,4786.2,4785.95,4787.37,4744.28,4722.34,4741.38,4712.6,4780.91,4777.96,4765.83,4764.19,
Second Transpose (First Send),4763.07,4759.03,4759.77,4759.8,4792.2,4787.61,4787.36,4788.77,4745.98,4723.74,4742.78,4714,4782.61,4779.36,4767.23,4765.59,
Second Transpose (Packing),4766.53,4761.82,4762.57,4762.6,4805.07,4800.11,4810.91,4812.33,4749.41,4726.54,4745.58,4716.8,4795.45,4791.85,4790.78,4789.15,
Second Transpose (Start Local Transpose),4766.53,4761.82,4762.57,4762.6,4805.07,4800.11,4810.91,4812.33,4749.41,4726.54,4745.58,4716.81,4795.45,4791.85,4790.78,4789.15,
Second Transpose (Start Receive),4766.53,4761.83,4762.58,4762.61,4805.07,4800.12,4810.92,4812.33,4749.41,4726.55,4745.58,4716.81,4795.45,4791.86,4790.79,4789.15,
Second Transpose (First Receive),5280.29,5258.05,5561.1,5205.87,5634.49,5582.65,5654.38,5705.04,5678.66,5478.02,5678.54,5683.32,5747.13,5545.68,5681.5,5793.82,
Second Transpose (Finished Receive),5280.29,5258.05,5561.11,5205.87,5634.49,5582.65,5654.38,5705.04,5678.67,5478.02,5678.54,5683.32,5747.13,5545.68,5681.51,5793.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5280.32,5258.08,5561.14,5205.9,5634.52,5582.68,5654.42,5705.07,5678.7,5478.05,5678.57,5683.35,5747.16,5545.71,5681.7,5793.85,
1D FFT X-Direction,5286.9,5267.9,5571.16,5215,5641.01,5591.11,5664.36,5714.35,5685.16,5487.26,5687.98,5692.68,5753.71,5554.78,5691.07,5802.4,
Run complete,5661.11,5543.83,5670.72,5791.28,5746.13,5591.12,5672.77,5790.31,5685.16,5551.03,5687.98,5698.17,5753.71,5572.57,5691.07,5802.4,

init,3379.47,3400.97,3393.29,3415.36,3355.71,3355.25,3329.86,3310.31,3337.06,3352.54,3222.85,3307.77,3373.96,3358.43,3387.91,3320.73,
1D FFT Z-Direction,5.44715,5.41799,5.43479,5.43996,5.4427,5.43708,5.43371,5.4331,5.4444,5.43774,5.4347,5.43353,5.43262,5.43738,5.44887,5.43871,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.448,5.41882,5.4352,5.44053,5.44319,5.43762,5.43442,5.43357,5.44477,5.43834,5.4352,5.43399,5.43317,5.43791,5.44928,5.43913,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44826,5.41908,5.43548,5.44079,5.44344,5.43787,5.43468,5.4338,5.44501,5.43862,5.4356,5.43439,5.43341,5.43826,5.4497,5.43945,
First Transpose (Finished All2All),4753.32,4749.93,4753.33,4752.26,4781.01,4778.34,4777.31,4781.01,4729.33,4711.74,4729.33,4707.54,4770.07,4759.68,4770.07,4728.69,
First Transpose (Unpacking),4753.32,4749.93,4753.33,4752.26,4781.01,4778.35,4777.31,4781.01,4729.33,4711.74,4729.33,4707.55,4770.07,4759.68,4770.07,4728.7,
First Transpose (Send Complete),4762.63,4756.28,4759.79,4758.69,4790.32,4784.78,4783.65,4787.42,4738.68,4718.16,4735.72,4713.93,4779.48,4766.09,4776.46,4735.08,
1D FFT Y-Direction,4762.63,4756.28,4759.79,4758.69,4790.32,4784.78,4783.65,4787.42,4738.68,4718.16,4735.72,4713.93,4779.48,4766.09,4776.46,4735.08,
Second Transpose (First Send),4764.36,4757.68,4761.2,4760.1,4792.04,4786.21,4785.06,4788.85,4740.38,4719.57,4737.12,4715.33,4781.18,4767.49,4777.87,4736.48,
Second Transpose (Packing),4767.83,4760.48,4764.2,4762.96,4804.89,4798.76,4808.62,4812.45,4743.78,4722.36,4739.93,4718.13,4794.01,4779.98,4801.43,4760.03,
Second Transpose (Start Local Transpose),4767.83,4760.48,4764.2,4762.96,4804.89,4798.76,4808.62,4812.45,4743.78,4722.36,4739.93,4718.13,4794.01,4779.98,4801.44,4760.03,
Second Transpose (Start Receive),4767.84,4760.49,4764.21,4762.97,4804.9,4798.77,4808.63,4812.46,4743.78,4722.37,4739.93,4718.13,4794.02,4779.98,4801.44,4760.04,
Second Transpose (First Receive),5409.78,5580.58,5452.01,5699.79,5702.77,5717.83,5736.7,5813.47,5498.35,5551.46,5532.4,5406.95,5524.87,5547.93,5407.88,5426.3,
Second Transpose (Finished Receive),5409.78,5580.58,5452.02,5699.79,5702.77,5717.83,5736.7,5813.47,5498.35,5551.46,5532.4,5406.95,5524.87,5547.93,5407.89,5426.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5409.81,5580.61,5452.05,5699.82,5702.8,5717.91,5736.73,5813.5,5498.39,5551.52,5532.43,5406.98,5524.9,5547.96,5407.92,5426.35,
1D FFT X-Direction,5416.29,5589.01,5460.42,5709.92,5709.26,5727.04,5745.97,5822,5504.95,5560.75,5540.86,5416.21,5531.38,5557.25,5417.73,5436.44,
Run complete,5495.9,5589.01,5514.28,5709.93,5709.27,5727.04,5745.97,5822.01,5552.26,5616.53,5718.16,5810.27,5693.54,5712.71,5718.57,5810.11,
